song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	65647
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	101744
7sjRUSBhVcQcKuqQLf5F8P	La Parranda (Sei Sei Bei) - Remix	0	False	1	0	257725	['758FKId0OeNnHwnFP2pwFv', '2vC9dN2ebF9lBbAFlIUeL4', '407pHQytUNjAXT1tm0AyzY', '0XVYCj51XvKccyphzKQOAc']	['Kazzabe', 'El Chevo', 'Polache', 'Pilo Tejeda']	4	Collaboration	2019-12-06	7.0	1.0	3.0	0.225	0.589	0.862	0.0	0.46	-5.607	0.192	0.544	102.887	1481
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	4386
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	210140
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	23887
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	206109
4y5bvROuBDPr5fuwXbIBZR	Paper Rings	87	False	8	184	222400	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.0129	0.811	0.719	1.36e-05	0.0742	-6.553	0.0497	0.865	103.979	1178
02lGHA7bFFplYLihnUWTx8	Tequila	65	False	2	184	159546	['0UWZUmn7sybxMCqrw9tGa7', '0XwVARXT135rw8lyw1EeWP']	['Juanes', 'Christian Nodal']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.226	0.757	0.688	0.0	0.237	-4.546	0.112	0.704	155.994	51431
34w1ycoersTjtBsRQsKzgT	Querido Amigo	69	False	9	184	228319	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	8.0	0.0	4.0	0.555	0.916	0.505	0.0	0.376	-6.851	0.302	0.599	123.963	1177
3VK8copXwqvAueMPhnBe6K	Siempre Te Voy A Querer	70	False	2	184	234360	['4jogXSSvlyMkODGSZ2wc2P']	['Calibre 50']	1	Solo	2016-09-23	0.0	1.0	3.0	0.58	0.775	0.452	0.0	0.17	-4.243	0.0311	0.606	129.941	1027
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	1022
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	933015
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	1162
3vytOevJomYPaAZM2OXwn5	Fantasía	58	False	5	184	178373	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	7.0	1.0	3.0	0.537	0.357	0.573	0.0	0.101	-4.187	0.0446	0.219	174.116	1107
2N8qVDq1MI0wKHngJMLlbZ	Siempre Papi Nunca Inpapi	44	True	1	184	205253	['77GVmrLGuxNEvj2ibvT62v', '1vyhD5VmyZ7KMfW5gqLgo5']	['Luigi 21 Plus', 'J Balvin']	2	Collaboration	2019-04-06	9.0	1.0	4.0	0.036	0.797	0.744	0.000349	0.0662	-6.283	0.0892	0.722	93.981	4402
5PXsZaT8cOxb4mXrA20PMQ	Baila Baila Baila	75	False	17	184	158760	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	11.0	0.0	4.0	0.0588	0.837	0.626	0.0	0.252	-5.674	0.152	0.592	99.987	1267
0UfVfRSmy4xMyi67LKH5zZ	La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)	58	True	1	184	266773	['3fZk3Gm5dN5v5yfYMQ04Bx', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '2RON3ZWvFVAHpiJA74KNHj', '2LRoIwlKmHjgvigdNGBHNo', '1pgDilWYDWLoOgGjf1iHNu']	['Dímelo Flow', 'Sech', 'Dalex', 'Justin Quiles', 'La Exce', 'Feid', 'Zion']	7	Collaboration	2019-11-29	5.0	0.0	4.0	0.433	0.794	0.777	0.0	0.579	-2.457	0.18	0.811	90.032	1023
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	1274678
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	162272
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	468405
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	9000
6E8uqptcabNz9ym19FkDye	Boomerang	64	False	8	184	203392	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	5.0	0.0	4.0	0.353	0.714	0.658	0.00766	0.11	-4.628	0.0614	0.61	163.86	8668
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	7087
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	6461
4vK8Kvyw1mabkMXJqbZOZT	Llégale	54	False	1	184	253333	['47MpMsUfWtgyIIBEFOr4FE', '21451j1KhjAiaYKflxBjr1']	['Lunay', 'Zion & Lennox']	2	Collaboration	2019-03-29	9.0	1.0	4.0	0.211	0.595	0.787	0.0	0.0732	-4.469	0.0523	0.57	179.945	16989
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	36262
1KdwnsWOvhM53vezy5ROuf	No Te Debí Besar	65	False	1	184	182815	['5TYxZTjIPqKM8K8NuP9woO', '7rOlQwf8OuFLFQp4aydjBt']	['C. Tangana', 'Paloma Mami']	2	Collaboration	2019-09-12	9.0	0.0	3.0	0.125	0.672	0.684	0.0261	0.183	-5.682	0.316	0.62	75.233	3135
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	173833
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	167787
7AMzFTeQSS2FBjMCYb6zxs	La Niña	50	True	4	184	163211	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	0.0	1.0	5.0	0.365	0.783	0.675	0.0	0.335	-5.993	0.0939	0.579	113.261	2044
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	6887
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	155090
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	74429
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	1290250
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	54699
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	193958
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	25876
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	323499
0FcgB8l69nXBOmvhvEXm8o	Pegame Tu Vicio	64	False	1	184	303293	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2001-07-17	2.0	1.0	4.0	0.0885	0.699	0.818	3e-05	0.289	-8.969	0.0427	0.803	137.387	2649
22ZOt73AUObYPlcshYs7fh	Sigo Aqui	0	False	1	0	247108	['2663St0NB1IsbMnlF69AeW']	['Menor Menor']	1	Solo	2019-02-20	0.0	0.0	4.0	0.654	0.689	0.788	0.0	0.334	-7.64	0.187	0.9	88.674	6890
3EJTCYD1PUIpYIz11C028p	La Parranda (Sei Sei Bei)	0	False	1	0	192954	['758FKId0OeNnHwnFP2pwFv']	['Kazzabe']	1	Solo	2019-07-19	7.0	1.0	3.0	0.16	0.496	0.682	0.0	0.0766	-13.012	0.095	0.506	98.951	55501
3tTV4DYlhkiXRNiiXwIAPf	Medellín (with Maluma)	0	False	1	0	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-04-17	1.0	1.0	4.0	0.0603	0.82	0.685	1.82e-05	0.671	-7.093	0.288	0.462	91.98	2088
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	112279
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	3610
0J2tfVZV3Jb1dEiI54lbPV	Qué Bello	0	False	4	0	255280	['2wesOX1fzorPTtgcuZ0xv2', '2QTmeZpVjHmIoYSRwsoucA']	['sonoradinamita', 'Kika Edgar']	2	Collaboration	2019-10-25	7.0	1.0	4.0	0.383	0.822	0.672	2.43e-05	0.073	-4.475	0.0277	0.732	99.962	1443
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	63568
1Y7q2zwCBjt9zgIHZ0Ku7J	¿Quieres Ser Mi Amante?	72	False	1	184	249666	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1974-01-02	5.0	0.0	4.0	0.792	0.409	0.574	1.28e-06	0.0915	-8.112	0.0415	0.55	151.979	4664
0dqfl4l45vqw2TnNrnbsy0	Parecen Viernes	67	False	1	184	268440	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2019-05-10	7.0	0.0	4.0	0.287	0.658	0.863	1.53e-05	0.16	-3.575	0.0352	0.967	96.499	2612
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	9296
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	100988
2E82gORVSA7UMEz5M1IP3b	Punto G	59	False	2	184	183160	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2019-05-03	6.0	1.0	4.0	0.00938	0.791	0.746	0.000117	0.125	-4.716	0.0907	0.905	165.994	196442
3oB0bcIVRVZgCkWif0H4vV	PPP	72	False	26	184	129332	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2019-10-04	4.0	1.0	4.0	0.383	0.798	0.625	3.35e-05	0.125	-6.83	0.13	0.774	92.994	1329
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	4484
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	3063
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	57468
7MkFd0UDHlILDrhBjGZH5K	Cántalo	52	False	1	184	218996	['7slfeZO9LsJbWgpkIoXBUJ', '5GcWBUX00IPuWVGMIRK1sS', '4q3ewBCX7sLwd24euuV69X']	['Ricky Martin', 'Residente', 'Bad Bunny']	3	Collaboration	2019-11-12	1.0	1.0	4.0	0.0339	0.708	0.795	0.0	0.362	-4.71	0.116	0.731	95.039	14591
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	4547
7mHFWWfVlhqGjeIQ5qt9i2	Perderme Contigo	67	False	1	184	246387	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2018-08-24	0.0	1.0	4.0	0.23	0.717	0.881	0.0	0.135	-3.21	0.0538	0.685	103.996	15927
2ZRIRIvlksw4LaC5g2ECGn	Toda	0	True	1	0	367583	['4orKyAY2jIfEYgjV7XYeG0']	['Alex Rouse']	1	Solo	2019-07-18	5.0	0.0	5.0	0.196	0.592	0.447	0.0	0.0705	-7.815	0.0901	0.447	106.7	43626
29csiYMOfBmLmGwxmISrMy	Fuiste Tú (feat. Gaby Moreno)	79	False	8	184	265306	['0h1zs4CTlU9D2QtgPxptUD', '0K9pSmFx0kWESA9jqx8aCW']	['Ricardo Arjona', 'Gaby Moreno']	2	Collaboration	2011	5.0	1.0	4.0	0.622	0.591	0.672	0.0	0.112	-3.515	0.0375	0.267	139.939	59035
5wBk1Z7mndjgTMOQ70lt8J	Date Tu Guille	0	True	1	0	311786	['7kXCcNRLEnblbTAppPraBp', '329e4yvIujISKGKz1BZZbO', '7iK8PXO48WeuP03g8YR51W', '1jSjfSgDjedJdi5MoyRu78', '1mcTU81TzQhprhouKaTkpq', '4h6Eg0dBZ4Fr8vRcSn8r5r']	['Milly', 'Farruko', 'Myke Towers', 'Lary Over', 'Rauw Alejandro', 'Sharo Towers']	6	Collaboration	2019-07-19	11.0	1.0	4.0	0.15	0.754	0.847	0.0	0.207	-3.479	0.0784	0.444	100.047	15886
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	1617271
1khmgu0pveJbkbpbkyvcQv	La Romana	77	True	11	184	300579	['4q3ewBCX7sLwd24euuV69X', '2oQX8QiMXOyuqbcZEFsZfm']	['Bad Bunny', 'El Alfa']	2	Collaboration	2018-12-23	0.0	1.0	4.0	0.0327	0.655	0.725	0.00264	0.0611	-5.497	0.188	0.326	125.8	572688
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	1428
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	1065755
6F6BPkZYKQfgwZVBugMpty	Doble Cara	42	False	7	184	185111	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-12-20	8.0	1.0	4.0	0.52	0.88	0.468	0.00334	0.108	-4.855	0.121	0.72	96.004	1376
1N3rf6ZFzb8NPYeLCmgzj7	Me Gusta	58	False	7	184	197306	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2019-02-15	1.0	0.0	4.0	0.0832	0.851	0.688	0.0137	0.0758	-3.992	0.0482	0.708	96.025	28870
7pNAvsuTCFaXzSSUmfBPxz	Soy El Diablo - Remix	68	True	1	180	193621	['0elWFr7TW8piilVRYJUe4P', '4q3ewBCX7sLwd24euuV69X']	['Natanael Cano', 'Bad Bunny']	2	Collaboration	2019-10-25	9.0	0.0	3.0	0.588	0.681	0.686	0.0	0.114	-6.398	0.0462	0.961	109.191	24359
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	178467
51uLQESb4VnYAbs5WtGxho	En Cero	61	False	1	184	223586	['0eHQ9o50hj6ZDNBt6Ys1sD', '07YUOmWljBTXwIseAUd9TW', '0tmwSHipWxN12fsoLcFU3B']	['Yandel', 'Sebastian Yatra', 'Manuel Turizo']	3	Collaboration	2019-05-24	9.0	1.0	4.0	0.156	0.733	0.782	0.0	0.286	-4.788	0.0386	0.634	93.021	189181
01iuzK2ziYAVE2n9aSXbWp	Hollywood's Bleeding	0	False	1	0	156253	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.404	0.645	0.0	0.104	-3.221	0.0479	0.158	130.215	1712
4Yq3XUNfWrAPWuB94qkC09	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	4295
4HGw3Mzn0GIhAygofIQpoq	Me Enamoré	10	False	1	184	186900	['6VQjX1PcMpRfh5qcO1RQDO']	['Rodolfo Bueso']	1	Solo	2019-07-05	9.0	1.0	4.0	0.0388	0.76	0.704	0.0	0.0708	-9.728	0.261	0.754	96.97	2438
6tT4Ks1N04Ut0lSQ3xjSaZ	Llegaste Tú	60	False	1	184	190916	['0eecdvMrqBftK0M1VKhaF4', '3MHaV05u0io8fQbZ2XPtlC']	['CNCO', 'Prince Royce']	2	Collaboration	2018-10-26	7.0	0.0	4.0	0.153	0.702	0.914	0.0	0.0625	-2.934	0.0376	0.563	96.991	66783
1clTca5X3tpBjNgfpsd3wu	Qué Hay de Malo - Reggae Version	51	False	2	184	221717	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-08-23	11.0	1.0	4.0	0.373	0.668	0.656	0.0	0.0694	-5.715	0.0548	0.827	168.004	20685
19vrzibX1lFlT2V2ToVQkv	Veneno	63	False	4	184	222511	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	2.0	0.0	4.0	0.372	0.73	0.664	0.0	0.225	-6.872	0.0346	0.719	95.005	3251
5Qykmc6YTWMvZMmBcHUdMU	Nada Ha Cambiado	61	False	9	184	228837	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	6.0	1.0	4.0	0.0778	0.731	0.646	0.0	0.0595	-4.376	0.241	0.388	171.963	57891
4jBpZsZ9qx3cZhoEfuKElF	La Mentira - Remix	63	False	1	184	388800	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz', '77ziqFxp5gaInVrF2lj4ht', '7iK8PXO48WeuP03g8YR51W', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Rafa Pabön', 'Sech', 'Myke Towers', 'Cazzu', 'Rauw Alejandro']	6	Collaboration	2019-05-17	5.0	0.0	4.0	0.395	0.811	0.695	0.0	0.109	-3.942	0.246	0.51	93.991	161243
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	1006
