song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	38665
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	53849
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	75438
71cbRI2v81hE6TkKSQOwik	Despeinada	60	False	1	184	224186	['1i8SpTcr7yvPOmcqrbnVXY', '28gNT5KBp7IjEOQoevXf9N']	['Ozuna', 'Camilo']	2	Collaboration	2020-09-03	8.0	1.0	4.0	0.173	0.727	0.78	0.000995	0.131	-3.807	0.0634	0.748	166.02	28910
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	61407
25rJp2UNyZWmBSoVDzjRss	Sold Out Dates	61	True	1	184	141578	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2020-09-22	0.0	1.0	4.0	0.0725	0.753	0.721	3.98e-05	0.171	-6.407	0.0797	0.27	119.942	3828307
1zIshc2P9l5AZsOpJWmdTM	Tiburones	63	False	1	184	193975	['7slfeZO9LsJbWgpkIoXBUJ']	['Ricky Martin']	1	Solo	2020-01-23	0.0	1.0	4.0	0.673	0.422	0.499	0.0	0.0994	-5.535	0.0659	0.39	93.037	376361
4Pzk85DqWoLqptyA5IlhLk	Pegao / Me Miro y La Mire - TikTok Hit	60	False	1	184	216666	['1UjxAZqzphB1tsMb1aWBj0']	['Omega']	1	Solo	2020-05-20	10.0	0.0	4.0	0.105	0.945	0.521	0.0557	0.0568	-5.028	0.271	0.861	120.031	267807
4z9b9AbzCw32Azqg8uJ0B6	Tan Enamorados	63	False	1	184	179031	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-11-13	5.0	0.0	4.0	0.166	0.656	0.705	0.0	0.202	-4.262	0.0908	0.53	172.003	1618297
029AjreWZkfhdUn1bruyrG	Una Locura - Remix	44	False	1	184	175694	['6hyLJp96VCRBPZIHEdOpf3', '0h32SFITSBMmTMAVr3mZ3n']	['Bebe DJ', 'Maxi Jayat']	2	Collaboration	2020-09-18	0.0	0.0	3.0	0.377	0.531	0.582	0.0	0.115	-9.082	0.151	0.799	147.688	1359090
4xmRpeisH3H2fgOTdzLi0I	Highx	51	False	1	184	168206	['4frBEXn8nhWzOVwfCSpuYB']	['Fer Palacio']	1	Solo	2020-01-09	0.0	1.0	3.0	0.241	0.801	0.585	0.0	0.254	-8.92	0.0727	0.737	149.999	1110382
3sJGioieL1x7wBEWoUg60L	La Cumbita	0	False	3	0	194520	['6wAk3K9nxqR0pTLGLctzQu']	['Tambó Tambó']	1	Solo	2003-01-01	7.0	1.0	4.0	0.111	0.838	0.655	5.16e-05	0.107	-7.562	0.0708	0.712	92.688	74665
0BNtpLD6zsXJGroRtcixOE	Años Luz	53	False	11	184	193246	['2UZIAOlrnyZmyzt1nuXr9y']	['Nicki Nicole']	1	Solo	2019-11-08	4.0	0.0	3.0	0.772	0.604	0.161	0.0	0.0677	-8.371	0.104	0.39	153.954	9485935
5zzbORcD0GwLY0wQHP1Xs1	Arcoíris	57	False	9	184	186693	['1vyhD5VmyZ7KMfW5gqLgo5', '4TAoP0f9OuWZUesao43xUW']	['J Balvin', 'Mr Eazi']	2	Collaboration	2020-03-19	4.0	0.0	4.0	0.0853	0.731	0.787	0.0	0.316	-5.26	0.0721	0.393	92.971	33989
1wbUzKEYirlGoH5vkuaiN3	Que Locura Fue Enamorarme de Ti	0	False	1	0	155297	['4Fr8ee9ec47r9fC8SqiO8z']	['Kevo DJ']	1	Solo	2018-03-27	9.0	1.0	4.0	0.0898	0.885	0.575	1.2e-05	0.0691	-5.472	0.071	0.72	102.003	744345
5f5tMrP3ZZbNtiLIHKOQLS	Roses - Imanbek Remix	0	True	13	0	176867	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.0143	0.769	0.719	0.00777	0.359	-5.472	0.0474	0.863	121.955	264118
1QExMlBnwPYN2S3LMVNpoD	Neutro Shorty: Bzrp Music Sessions, Vol. 21	59	True	1	184	157475	['716NhGYqD1jl2wI1Qkgq36', '5wUO3A6DT4tO5UDz21kE2Y']	['Bizarrap', 'Neutro Shorty']	2	Collaboration	2020-01-08	4.0	1.0	4.0	0.185	0.868	0.72	0.0	0.0552	-6.516	0.117	0.869	127.911	33092
0iMa8G7ODf8szyruUYtnz1	Acércate	4	False	6	0	142477	['7vXDAI8JwjW531ouMGbfcp']	['TINI']	1	Solo	2020-12-03	7.0	1.0	4.0	0.371	0.766	0.41	0.0	0.216	-6.302	0.0545	0.921	93.875	152103
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	1031228
6NYtLvyThMT0oALFdJFdzq	love language	62	True	11	184	179860	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	10.0	0.0	4.0	0.0686	0.688	0.573	0.0	0.0749	-5.03	0.208	0.553	110.034	48509
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	85792
2ukaTb7sSeWHdr22n1xTBs	Falta Amor	63	False	1	184	203760	['07YUOmWljBTXwIseAUd9TW', '7slfeZO9LsJbWgpkIoXBUJ']	['Sebastian Yatra', 'Ricky Martin']	2	Collaboration	2020-03-26	7.0	1.0	4.0	0.142	0.59	0.577	0.0	0.116	-7.357	0.0694	0.161	143.538	3624570
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	2857954
3zdEuCK4xs12AMmvAh3kIn	Flow anti dea - Remix	46	False	1	184	141617	['6oMRQ5H3A2XA5I3RG3leni']	['Alan Gomez']	1	Solo	2020-10-05	0.0	1.0	4.0	0.105	0.83	0.59	0.14	0.137	-6.494	0.0971	0.507	102.003	703518
1whfVLMKWqAX3uk97VXsNN	west side	60	False	10	184	132278	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	11.0	0.0	4.0	0.186	0.688	0.455	0.0	0.0794	-8.632	0.199	0.557	87.865	46866
5PcInxO1rmTE6Kl2y9akaI	La Jeepeta - Remix	38	False	1	184	177647	['6oMRQ5H3A2XA5I3RG3leni', '766vvKS4M2b7XuaEzfkCs8']	['Alan Gomez', 'Jona Mix']	2	Collaboration	2020-04-29	0.0	1.0	4.0	0.147	0.823	0.642	0.000465	0.0732	-7.933	0.106	0.816	102.007	1682876
0YbXuCsQwrsh5x0hgnED6z	Antes y Después	58	True	11	184	414819	['2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS', '0eHQ9o50hj6ZDNBt6Ys1sD', '12vb80Km0Ew53ABfJOepVz']	['Anuel AA', 'Kendo Kaponi', 'Yandel', 'Ñengo Flow']	4	Collaboration	2020-05-29	1.0	1.0	4.0	0.171	0.732	0.634	0.0	0.204	-5.587	0.36	0.533	173.886	30709
1z48NPFPNJEV4UAg83OFd2	Te Olvidaré	3	False	5	0	194836	['7vXDAI8JwjW531ouMGbfcp']	['TINI']	1	Solo	2020-12-03	0.0	1.0	5.0	0.782	0.382	0.331	2.23e-06	0.302	-9.096	0.0347	0.277	112.821	1060594
37b2LyzvKZduFJd8GmJhJW	After House	0	False	1	0	164986	['4puAp107dCehraE47QXVQX', '6w3SkAHYPsQ1bxV7VDlG5y']	['C.R.O', 'Cazzu']	2	Collaboration	2019-11-28	6.0	0.0	4.0	0.536	0.803	0.525	0.207	0.103	-10.178	0.0878	0.57	118.003	537013
0jizWh29OJMwTFZZ01nzxp	SOBRE EL AGUA	55	False	4	184	193483	['2qWK8K2Jfh67UqtwY8tCW6', '3Nk2mAv4k4ZOzrP5tpXL2G', '6pJPxDgaE0H343SrASnY9J']	['YSY A', 'CLUB HATS', 'Yesan 雪山']	3	Collaboration	2020-11-11	6.0	0.0	4.0	0.264	0.725	0.601	0.0	0.0789	-7.905	0.125	0.69	77.013	71069
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	75966
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	10232421
6xXaikT6ok8RahSgnrJOqu	Después De Ti	21	False	2	0	199666	['2Mu8h5sFkOziL0Rfn7FXIA']	['Leo Mattioli']	1	Solo	1980-01-01	0.0	1.0	4.0	0.436	0.688	0.856	0.0	0.285	-2.804	0.0375	0.85	92.986	57041
3jxP1S0xXvPBry3scDZj6h	Fuiste	26	False	1	0	182973	['6Q6qTNC2rAegcR5QjzcRgE']	['Gilda']	1	Solo	1980-01-01	7.0	1.0	4.0	0.534	0.841	0.902	0.000153	0.054	-5.114	0.0308	0.942	98.044	100246
2PkTjm1QAJCZbJ9MqC4RqA	11 Y 6	75	False	4	184	178266	['1bZNv4q3OxYq7mmnLha7Tu']	['Fito Paez']	1	Solo	1985-01-01	7.0	1.0	4.0	0.0756	0.72	0.325	0.0	0.308	-16.922	0.0319	0.318	101.3	2554440
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	10896810
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	17536196
5IjOqh4XLyjHINuOGolmAt	Mi Error - Remix	61	True	5	184	315862	['5XJDexmWFLWOkjOEjOVX3e', '21451j1KhjAiaYKflxBjr1', '1wZtkThiXbVNtj6hee6dz9', '47MpMsUfWtgyIIBEFOr4FE']	['Eladio Carrion', 'Zion & Lennox', 'Wisin & Yandel', 'Lunay']	4	Collaboration	2020-01-31	7.0	1.0	4.0	0.0981	0.663	0.842	0.0	0.45	-3.42	0.104	0.433	174.024	3063042
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	5890845
53v2u51nq3CxiKUNphRzP1	Que Malo	75	True	9	184	167975	['4q3ewBCX7sLwd24euuV69X', '12vb80Km0Ew53ABfJOepVz']	['Bad Bunny', 'Ñengo Flow']	2	Collaboration	2020-02-29	7.0	0.0	4.0	0.0832	0.802	0.787	0.0	0.153	-6.181	0.0599	0.446	94.026	688995
7JS743HRDpx2NvoNQ39p4O	G.P.S. - con Aleman	0	True	5	0	228097	['2x7PC78TmgqpEIjaGAZ0Oz', '4QFG9KrGWEbr6hNA58CAqE', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Aleman', 'Taiu', 'TATOOL']	4	Collaboration	2020-07-23	1.0	1.0	4.0	0.224	0.665	0.809	0.0	0.14	-4.782	0.144	0.6	96.907	735418
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	1535183
6N22FZs2ZhPBYi3b9XPajV	Still Don't Know My Name	81	False	12	184	153294	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	5.0	1.0	1.0	0.471	0.316	0.63	0.262	0.205	-5.963	0.117	0.313	89.643	23455
5fxnoiUBJ5DMAQEYb2uFOr	¿Qué Ha Pasao'?	64	False	3	184	198053	['2bxxlINUlcMQQb39K7IopR', '0haZhu4fFKt0Ag94kZDiz2']	['Abraham Mateo', 'Sofía Reyes']	2	Collaboration	2020-06-19	7.0	1.0	4.0	0.315	0.648	0.752	0.0	0.201	-4.13	0.133	0.405	178.24	2750803
4EJHKSnHENfjOxXWryyNtL	MÁS DE UNA CITA	65	True	2	184	183520	['4q3ewBCX7sLwd24euuV69X', '21451j1KhjAiaYKflxBjr1']	['Bad Bunny', 'Zion & Lennox']	2	Collaboration	2020-05-10	5.0	1.0	4.0	0.0122	0.865	0.5	7.73e-05	0.098	-10.805	0.0861	0.317	92.976	733736
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	6582060
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	74091
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	9734570
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	37346
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	100271
0KiCTfcOJiUPGNBMu98CJ9	Doble Vida	51	False	5	184	232426	['2Htm0q72SjGSmsy8EOIhRG', '1GlOpg3dPUft550esb82K3']	['Los Palmeras', 'Chaqueño Palavecino']	2	Collaboration	2019-08-23	4.0	0.0	4.0	0.491	0.552	0.633	0.0	0.435	-5.482	0.0422	0.953	205.938	35787
6dtdFWroDcxfNgv184UfB2	Marcha Peronista	31	False	17	181	152215	['42piYricuUve61p8O67daU']	['Hugo Del Carril']	1	Solo	2001-01-25	5.0	0.0	4.0	0.913	0.713	0.415	0.966	0.0786	-6.073	0.0459	0.793	119.533	31555
0NfrqQWc7ptAmlGSQ20y4E	Bésame (Siéntelo)	0	False	1	0	133425	['6n4T60QDq3u6sIXGaDQBY7', '2JCTGC05daU0leldfrJg0d', '6KCzD4ilHtuVI9hmUtixbR']	['Fran Argiro', 'Ivan Armesto', 'Rodri Roberts']	3	Collaboration	2020-10-26	0.0	1.0	4.0	0.13	0.483	0.821	0.0	0.103	-6.575	0.079	0.691	203.93	228938
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	717228
5So0BQXvJfNt6x6OzzOFEZ	Cómo Te Voy A Olvidar	38	False	2	1	260853	['0ZCO8oVkMj897cKgFH7fRW', '25THA9HUHoxpCT4LBp7UsZ']	['Los Ángeles Azules', 'Vicentico']	2	Collaboration	2020-08-28	2.0	1.0	4.0	0.199	0.686	0.559	9.69e-05	0.113	-5.808	0.0545	0.844	167.95	46416
6vNaGz1KH44XJ9zRyCE81I	Tan Solo	0	False	3	0	240013	['0SnyKkoyBaB2fG8IJH4xmU']	['Los Piojos']	1	Solo	1992	0.0	1.0	4.0	0.152	0.453	0.343	0.0	0.0708	-12.187	0.0283	0.765	94.973	7112646
4uziEsK1yiqdauKVDPsmVG	Rojo	67	False	1	184	150853	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-02-27	11.0	1.0	4.0	0.15	0.652	0.595	0.000115	0.0842	-4.04	0.113	0.444	172.27	2353205
5RrWhIEmeYBZjBP2Y32POl	Amor	49	False	1	184	296231	['2Htm0q72SjGSmsy8EOIhRG', '63xFjf6Ww22O5gHrBP79G9']	['Los Palmeras', 'Marcela Morelo']	2	Collaboration	2019-08-23	9.0	0.0	4.0	0.32	0.7	0.573	0.0	0.0435	-8.492	0.0378	0.931	97.017	48006
4uHDcZYy7kQxNY0IzxDy7w	Tú Me Lo Haces Fácil	58	False	1	184	164666	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2020-07-02	2.0	0.0	4.0	0.324	0.893	0.341	0.0	0.152	-7.169	0.0487	0.768	90.013	9873368
0sKaMeuhSx79DcDYClZl4s	Te Quiero Tanto, No Me Preguntes Más	46	False	12	184	209266	['6J19N5JZkGRjuONpiizCIe']	['Sergio Denis']	1	Solo	1997-03-01	11.0	0.0	4.0	0.121	0.609	0.805	2.46e-06	0.424	-3.765	0.0333	0.834	129.79	168302
3BlzHqlWJeP9JFftrcxPrV	El Hechizo	40	False	1	184	197250	['6HTUcOExehqydqa7C3usAa', '23cijmutocNvhM5xkcyyFF']	['Abel Pintos', 'Beatriz Luengo']	2	Collaboration	2020-04-24	11.0	0.0	4.0	0.167	0.534	0.658	0.0	0.0773	-7.815	0.262	0.636	79.976	59284
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	37252
0aCTSZQTlmnjQucALTF00s	Tak Tiki Tak	0	True	1	0	212406	['0NnUMWDCDi1snuMja6IdxH']	['Harry Nach']	1	Solo	2019-07-05	11.0	0.0	4.0	0.335	0.802	0.579	0.000311	0.173	-4.78	0.0869	0.234	99.992	3887785
0Vj4Brc4OoILysscc71aw8	Dime Como Hago	62	False	3	184	171428	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2019-09-11	4.0	0.0	4.0	0.505	0.714	0.193	0.0	0.107	-17.68	0.191	0.405	123.796	27545
5ld8E3DVBXCCWQ54yrkWVp	305	64	False	10	184	189072	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	6.0	1.0	4.0	0.205	0.562	0.869	0.0293	0.122	-5.38	0.058	0.928	164.936	33032
3NLnwwAQbbFKcEcV8hDItk	Perfect	82	False	3	184	230333	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0598	0.647	0.823	0.0	0.119	-5.231	0.0762	0.396	99.933	51149
2b6i9zx3ULzKrNWmyP0ePD	C90 - Remix	19	False	1	0	316000	['66lf5bQo2BIEue1pxfgxQS', '01m2XZ7m7rAz6KY3scTdaV', '7fT2Me47PQ8T7954PKrcwR', '2x7PC78TmgqpEIjaGAZ0Oz']	['John C', 'Neo Pistea', 'Bhavi', 'Trueno']	4	Collaboration	2019-12-18	1.0	1.0	4.0	0.336	0.867	0.761	2.12e-06	0.0654	-5.1	0.0937	0.609	122.952	9915118
5kI4eCXXzyuIUXjQra0Cxi	betty	79	True	14	184	294521	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.6	0.593	0.377	0.0	0.0976	-8.761	0.0253	0.502	95.939	34726
3BrNIhMONSsJ5B6H1WGIGD	Marca de la Cadena	62	True	6	184	184000	['1bAftSH8umNcGZ0uyV7LMg', '7fq5dswPTNKcLD47Xhp9QX']	['Duki', 'ByMonkid']	2	Collaboration	2020-06-24	8.0	1.0	4.0	0.146	0.855	0.55	2.19e-05	0.0741	-6.367	0.196	0.489	150.085	25988
5WjZ7NRqanGY40KqcSBZIE	Duele	1	False	9	0	138012	['7vXDAI8JwjW531ouMGbfcp', '66lf5bQo2BIEue1pxfgxQS']	['TINI', 'John C']	2	Collaboration	2020-12-03	10.0	0.0	4.0	0.19	0.825	0.842	3.76e-06	0.125	-4.976	0.122	0.851	138.153	1188683
1UHcnP31sAKOJFrEnyRNUz	Amantes y Amigos	55	True	1	184	182626	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht']	['Arcángel', 'Sech']	2	Collaboration	2020-10-02	5.0	1.0	4.0	0.369	0.695	0.712	0.0	0.101	-4.09	0.153	0.468	171.861	883664
24NuEDgyRIljwSyY0lsr7b	Black Swan	1	False	1	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-01-17	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	245270
4pl91a0QtmM1BwZW1Vkdcy	Kelly	6	True	1	0	192000	['7J7rGPjrRFIOra9eBmTY3s', '2yGXs7AlyNVetlMvwsFXGk', '1FHVkPSOYq4tGieRmjyQXK']	['Dillom', 'Muerejoven', 'Kaktov']	3	Collaboration	2020-03-16	11.0	1.0	4.0	0.0278	0.738	0.664	0.000144	0.205	-6.727	0.187	0.73	155.041	363597
0ueg5iK0wyh5EgHvtIz4qL	Soltera Vá	45	False	1	11	161181	['76iFMHDqONZusQlTu2ckKQ']	['Los Nota Lokos']	1	Solo	2019-11-08	6.0	0.0	4.0	0.0458	0.785	0.531	0.0	0.0641	-6.412	0.211	0.771	164.048	12900652
3f5lA8nnc4YYF1qf78WpHw	Ella Quiere Beber - Remix	81	False	1	184	219357	['2R21vXR83lH98kGeO99Y66', '5lwmRuXgjX8xIwlnauTZIP']	['Anuel AA', 'Romeo Santos']	2	Collaboration	2018-11-02	8.0	1.0	4.0	0.265	0.75	0.665	0.0	0.0515	-3.083	0.124	0.697	95.239	672271
2Wo6QQD1KMDWeFkkjLqwx5	Roses - Imanbek Remix	61	True	1	1	176218	['0H39MdGGX6dbnnQPt6NQkZ', '5rGrDvrLOV2VV8SCFVGWlj']	['SAINt JHN', 'Imanbek']	2	Collaboration	2019-09-13	8.0	1.0	4.0	0.0149	0.785	0.721	0.00432	0.285	-5.457	0.0506	0.894	121.962	4404799
5Ncjypx5upZS5ZZTaqUzIf	Honsool	0	True	8	0	219808	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	1.0	1.0	4.0	0.00036	0.478	0.574	0.00719	0.157	-8.886	0.0606	0.187	71.984	26256
50ZC4PM7hywH27RcCfViau	Elegí (feat. Dímelo Flow)	75	False	1	184	197721	['1mcTU81TzQhprhouKaTkpq', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '3fZk3Gm5dN5v5yfYMQ04Bx']	['Rauw Alejandro', 'Dalex', 'Lenny Tavárez', 'Dímelo Flow']	4	Collaboration	2020-03-26	0.0	1.0	4.0	0.237	0.824	0.631	0.000116	0.0531	-2.791	0.0809	0.678	171.965	32611511
2NmsngXHeC1GQ9wWrzhOMf	illicit affairs	80	False	10	184	190898	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	10.0	1.0	4.0	0.881	0.559	0.31	0.0	0.106	-10.445	0.0338	0.46	119.845	38753
1tyJADhbLubvWFsRmmojMj	La Cobra	0	False	1	0	188626	['6iYRN5eaz8LSxvwkhmwkRj']	['j mena']	1	Solo	2019-08-02	11.0	0.0	4.0	0.0576	0.843	0.729	0.0	0.0308	-4.138	0.342	0.472	172.017	659225
4xvTPuwHaXoDM3p0QcY7bH	Música	51	True	1	184	223815	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '1TtXnWcUs0FCkaZDPGYHdf', '4SsVbpTthjScTS7U2hmr1X']	['DJ Luian', 'Mambo Kingz', 'Farruko', 'Wisin', 'Myke Towers', 'Darell', 'Arcángel']	7	Collaboration	2019-12-04	1.0	0.0	4.0	0.22	0.788	0.82	0.000203	0.0799	-4.346	0.169	0.854	177.927	1316574
6aGjEZ7kq3YXgD0EDt80O5	Live While We're Young	0	False	1	0	200186	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2012-11-09	2.0	1.0	4.0	0.0629	0.658	0.837	0.0	0.0969	-2.063	0.0543	0.936	126.015	44558
3w9VRlKPvNxj40RdUGRweH	dorothea	61	False	8	183	225880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	4.0	1.0	4.0	0.694	0.607	0.488	0.0	0.129	-8.329	0.0264	0.361	119.953	31913
73YUReisjb3A9ActdLLjJQ	happiness	70	True	7	183	315146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	11.0	1.0	4.0	0.87	0.559	0.334	0.0	0.114	-10.733	0.0376	0.211	122.079	34284
