song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2p1AlnJxp15v7ohNuLwjbl	Hijo De La Noche	0	True	1	0	206884	['1bAftSH8umNcGZ0uyV7LMg', '4puAp107dCehraE47QXVQX', '2qWK8K2Jfh67UqtwY8tCW6']	['Duki', 'C.R.O', 'YSY A']	3	Collaboration	2018-04-20	4.0	0.0	4.0	0.196	0.7	0.82	0.0	0.258	-4.126	0.0351	0.313	129.973	16088529
2uyQG4vtJAEb2017B6Fd6t	Hace Tiempo	0	False	1	0	225095	['5XJDexmWFLWOkjOEjOVX3e', '4C29ETLBPmYKYwtJUepbJz']	['Eladio Carrion', 'Seven Kayne']	2	Collaboration	2018-07-20	0.0	1.0	4.0	0.0261	0.93	0.544	0.0	0.0457	-6.893	0.0634	0.26	126.019	17139
5ojXuKXBYq0apcNucYSDXq	Mamita	0	False	1	0	174201	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2017-10-20	10.0	1.0	4.0	0.112	0.803	0.724	3.67e-06	0.148	-4.835	0.0541	0.496	91.035	8039518
6Q4foUefrAyCt8VxJFML56	Olha A Explosão	74	False	1	184	162053	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2016-12-15	6.0	1.0	4.0	0.107	0.778	0.635	0.0	0.0608	-2.892	0.112	0.379	90.008	724004
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	90715
37ZbdPsSjAZjPTVKPi8Dii	Se Acabó el Amor - Urban Version	46	False	1	184	230146	['2bxxlINUlcMQQb39K7IopR', '0eHQ9o50hj6ZDNBt6Ys1sD', '2DlGxzQSjYe5N6G9nkYghR']	['Abraham Mateo', 'Yandel', 'Jennifer Lopez']	3	Collaboration	2018-03-09	9.0	0.0	4.0	0.017	0.66	0.881	0.0	0.0491	-3.601	0.0586	0.696	102.965	57972
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	2004400
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	278289
21Dt0T82tst15r3HCIM2Ku	No Te Vas	51	False	5	184	230813	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2018-05-11	8.0	1.0	4.0	0.0398	0.736	0.888	0.0	0.162	-3.94	0.0519	0.772	93.961	579643
6ZznUaja8PfIbU7UPUJrj4	La Luna de Neuquén	50	False	8	184	260523	['6nVcjUJemqpJjc1WevwTvL', '0mdD8YXAyJDJ2BHxIKF0Yf']	['La Vela Puerca', 'Raly Barrionuevo']	2	Collaboration	2018-05-18	7.0	1.0	4.0	0.835	0.7	0.264	0.00253	0.115	-16.535	0.0366	0.55	126.015	16790
3umS4y3uQDkqekNjVpiRUs	El Amante	73	False	5	183	219506	['1SupJlEpv7RS2tPNRaHViT']	['Nicky Jam']	1	Solo	2017-01-20	8.0	1.0	4.0	0.243	0.683	0.691	0.0	0.14	-5.535	0.0432	0.732	179.91	2651831
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	26440
5VRi0SxkLZmwPOibQmMBiS	Guapo	0	True	1	0	272016	['1bAftSH8umNcGZ0uyV7LMg', '4puAp107dCehraE47QXVQX', '4G8DaRnN7oPFkEJXwX2i94', '01m2XZ7m7rAz6KY3scTdaV', '2qWK8K2Jfh67UqtwY8tCW6']	['Duki', 'C.R.O', 'KAKTOV', 'Neo Pistea', 'YSY A']	5	Collaboration	2018-04-02	6.0	0.0	4.0	0.275	0.735	0.736	0.0	0.15	-5.55	0.0627	0.601	75.01	2153738
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	2657022
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	87500
6o8ogTrSX8H0F66Pdz3Tsc	Baby Girl (feat. Lalo Ebratt)	66	False	1	184	218469	['0AspLZGQkP38yddNoD0pLn', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Mario Bautista', 'Lalo Ebratt']	2	Collaboration	2018-08-17	1.0	1.0	4.0	0.0275	0.804	0.705	0.000138	0.202	-5.272	0.199	0.45	103.009	41258
1nfyE13arjOuO54HH0zmqj	Esperándote	63	False	1	184	199813	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2017-12-07	7.0	1.0	4.0	0.425	0.697	0.648	0.0	0.191	-7.123	0.128	0.313	186.125	14692895
3VClLWqNn80Llv0PJOsKgr	Báilame - Remix	0	False	1	0	217080	['2ayNSoKPCRAfjp6hQ76hRu', '0eHQ9o50hj6ZDNBt6Ys1sD', '4q3ewBCX7sLwd24euuV69X', '2T1aUibqR2QC2sINIDQOAK', '64aJYyrXljOodnUG6jvhRD']	['Nacho', 'Yandel', 'Bad Bunny', 'Mambo Kingz', 'DJ Luian']	5	Collaboration	2017-07-31	6.0	1.0	4.0	0.248	0.791	0.866	5.29e-06	0.0696	-4.236	0.0497	0.71	96.011	11609203
1F9RwlKTE0QJtKN97EWtM8	Infiel	55	False	3	184	204303	['2UqRkW2wfEkZmyvKyTTv2W']	['Ulises Bueno']	1	Solo	2017-12-12	0.0	0.0	4.0	0.359	0.761	0.667	0.0	0.102	-8.445	0.0633	0.742	133.828	97887
5Rb1YFwlxt1AgMaqbOpZzf	Te Vas a Arrepentir	0	False	4	0	203600	['6pVmT18pd1QaofDegZUEKX']	['La Nueva Luna']	1	Solo	2008	0.0	1.0	4.0	0.295	0.709	0.793	1.08e-06	0.292	-4.192	0.0391	0.904	93.988	71452
0DFxA6i4yu8AORcdPrDEmd	Cámara Lenta	0	False	1	0	195683	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2017-10-07	10.0	0.0	4.0	0.669	0.814	0.56	2.75e-05	0.0993	-6.428	0.111	0.441	130.04	3832376
5SehvGGC53A7SZKCLXQcyt	Nico and the Niners	69	False	9	184	225040	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	9.0	0.0	4.0	0.0699	0.728	0.602	7.01e-06	0.318	-7.748	0.185	0.328	140.081	67763
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	204361
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	3324056
7JyI7nxaJ6Xr8kVxlCc7yu	Screenshot	0	True	1	0	204509	['4m6ubhNsdwF4psNf3R8kwR']	['KHEA']	1	Solo	2018-12-23	1.0	0.0	4.0	0.483	0.745	0.713	0.0	0.339	-2.0	0.124	0.714	152.925	84851
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	238686
7MMRoGvm7uhoUVhGvHJ3yW	Una Lady Como Tú (feat. Nicky Jam) - Remix	54	False	1	184	228480	['0tmwSHipWxN12fsoLcFU3B', '1SupJlEpv7RS2tPNRaHViT']	['Manuel Turizo', 'Nicky Jam']	2	Collaboration	2017-08-04	4.0	1.0	4.0	0.392	0.518	0.532	0.0	0.355	-7.402	0.0771	0.741	95.008	2500715
6Llaige5yDMgZDsuNqeoxs	Touchdown - Radio Edit	0	False	8	0	194951	['0VZrPa7mWAYXH4CwmYk8Km', '4QFG9KrGWEbr6hNA58CAqE']	['Kidd Keo', 'Aleman']	2	Collaboration	2018-06-08	6.0	0.0	4.0	0.51	0.787	0.65	0.0	0.34	-7.123	0.245	0.587	159.886	1258609
3VSt7R9LHTomKGP1RhkvuT	Una y Otra Vez	46	False	1	184	199776	['5KQX0Ui06LVm6PApyicRFK']	['Rombai']	1	Solo	2017-04-28	0.0	0.0	4.0	0.122	0.685	0.799	0.00244	0.374	-5.945	0.0542	0.892	105.069	1499252
6u0EAxf1OJTLS7CvInuNd7	Vai malandra (feat. Tropkillaz & DJ Yuri Martins)	67	False	1	184	201532	['7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2', '3XcCT5MPlQPWFTJyzXbfuX', '5bzWtCkjIAMgN93gLt56SO', '0xA8Rmfl9di0sVaPl9AyR9']	['Anitta', 'ZAAC', 'Maejor', 'Tropkillaz', 'DJ Yuri Martins']	5	Collaboration	2017-12-18	2.0	1.0	4.0	0.0227	0.876	0.55	4.52e-05	0.294	-5.464	0.152	0.557	129.924	1237093
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	27828
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	1911743
4iKuG50iHNBaybQOo11yrN	Solo a solas (feat. Maluma)	0	False	1	0	204224	['00me4Ke1LsvMxt5kydlMyU', '1r4hJ1h58CWwUQe3MxPuau']	['Cosculluela', 'Maluma']	2	Collaboration	2017-10-27	6.0	0.0	4.0	0.187	0.766	0.646	1.24e-05	0.107	-4.83	0.281	0.646	86.928	2073809
3hflsANR6DqnHfZ2Tiv5Jl	Pa' Brillar	0	True	1	0	246967	['1OBizG9nrnHJkrL9NjnWYN', '2XcZshqzPKm3iZcmt73R8D', '6cC67GpmPCjQjOYLpmOGhN']	['Lucho SSJ', 'Pablo Chill-E', 'Dani Ribba']	3	Collaboration	2018-10-22	10.0	0.0	4.0	0.322	0.762	0.701	0.0	0.196	-5.62	0.0562	0.452	91.076	274815
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	40330
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	3463701
7vouLqY8dzfDGBQrqY7Qvn	Rockstar	0	True	3	0	112454	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2017-12-30	2.0	1.0	4.0	0.0973	0.866	0.83	0.0	0.243	0.22	0.112	0.356	124.079	793394
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	234185
3EMDvnVpQd9RZJvKSpOhUm	Ojalá (feat. Darell)	0	True	1	0	304733	['3EiLUeyEcA6fbRPSHkG5kb', '6P6GTRTigHBp8ZesNtpCKH', '6w9ToX5slZ4uIdmD17hJ3c', '1TtXnWcUs0FCkaZDPGYHdf']	['De La Ghetto', 'Almighty', 'Bryant Myers', 'Darell']	4	Collaboration	2017-12-15	0.0	0.0	4.0	0.372	0.64	0.529	0.0	0.0782	-6.785	0.0893	0.177	128.101	15974
2scOpCkXHdjx5Pba0T1S68	Tell Me You Love Me - Spanish Version	36	False	5	184	238040	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-03-08	3.0	0.0	4.0	0.0184	0.563	0.62	0.0	0.193	-5.526	0.031	0.238	82.008	472501
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	1471861
6V3WRUYDX2gKd4o2mcoCst	El Martillo de las Brujas (Malleus Maleficarum)	49	False	6	184	227173	['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']	['Indio Solari', 'Los Fundamentalistas del Aire Acondicionado']	2	Collaboration	2018-08-10	8.0	1.0	4.0	0.0129	0.646	0.758	8.32e-05	0.124	-5.874	0.023	0.791	102.007	35903
5wG4J1UECH0c42YhMhSkcS	Soy Cordobes	59	False	4	184	302800	['235Vf4hkmwvxjVEMuCbRxm']	['Rodrigo']	1	Solo	2011-08-12	9.0	0.0	4.0	0.155	0.51	0.942	0.0	0.822	-5.426	0.0939	0.818	158.372	151639
6Gk5qdgUvjMvjOHe5pR5Em	Rockstar	0	False	1	0	112535	['7zZJgorXz2Am8OMcKRS7tU']	['Duki Duki']	1	Solo	2018-03-12	2.0	1.0	4.0	0.115	0.865	0.832	0.0	0.179	-0.596	0.0999	0.386	124.031	119817
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	51438
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	4830191
15CzCpeyJrIqRcU9nnHi3k	Bonita	0	False	1	0	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-16	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	289423
52zLWUiM0kyUPTokyAsOW7	Let M3 Xplain	55	True	1	184	211217	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2018-07-25	11.0	1.0	4.0	0.171	0.885	0.574	0.0	0.0675	-7.719	0.435	0.553	149.952	161088
7cEnr1eM1Le82vGD6iS9xP	Que Sería	0	False	1	0	236821	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-10-12	8.0	1.0	4.0	0.885	0.62	0.441	0.0	0.0689	-6.56	0.0379	0.478	125.904	19176
6ziVPV26v172Pijs6LvubI	Bonita	51	False	7	183	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	1027381
3cRJo0hXMcrXa7oLfAUU4d	#Natural	41	False	1	184	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.114	0.8	0.836	0.0	0.134	-3.535	0.0568	0.816	97.023	1736123
5lMeFelHLgxnXaxKkC8rF5	Hola Bebé	43	True	1	170	186618	['5XJDexmWFLWOkjOEjOVX3e', '7fT2Me47PQ8T7954PKrcwR']	['Eladio Carrion', 'Bhavi']	2	Collaboration	2018-10-15	0.0	0.0	4.0	0.189	0.867	0.573	0.0	0.301	-6.78	0.106	0.599	140.03	594619
3A5cZmLtIOphUnY7XR9l5d	Besarte Mucho	32	False	1	184	198640	['22P1OY4TRFRwhP0q29loQ8']	['Lali']	1	Solo	2018-07-20	6.0	1.0	4.0	0.18	0.726	0.726	0.0	0.125	-4.556	0.0478	0.654	107.981	20302
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	385126
4T0H32wnAJwvgBzYHojZhO	Brindemos	0	True	10	0	216555	['0IsDyC7yhWO36zl3qlFzGH']	['Don Khuma']	1	Solo	2016-06-10	6.0	0.0	4.0	0.34	0.805	0.607	0.0	0.069	-4.256	0.117	0.356	140.019	170071
5NrIX1ozc9LGt19ISgPDIY	Quiero Volver	5	False	1	0	183960	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2018-10-12	2.0	1.0	4.0	0.206	0.672	0.83	0.0	0.0751	-4.028	0.0599	0.774	172.104	5851902
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	5050476
6VrBWh90BiwWmwKtvwWFcq	Ambiente	56	False	3	184	248826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	2.0	0.0	4.0	0.139	0.789	0.731	1.92e-06	0.635	-6.245	0.101	0.79	81.009	10114583
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	1055182
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	224165
45tZh0QWAhOXjV24p8iu7H	D.R.A.M.A	0	False	1	0	141556	['4EcIU574ksr6mC1GMEOe0p']	['Midel']	1	Solo	2018-05-11	8.0	0.0	4.0	0.199	0.796	0.307	0.0	0.14	-13.059	0.0787	0.208	109.984	83479
46yA2K9FA0PaCbeWkezvFC	Rocanroles Sin Destino	62	False	11	184	240373	['2osoVujXgV0PA8lhqDKYFw']	['Callejeros']	1	Solo	2004-09-24	5.0	1.0	4.0	0.126	0.636	0.642	0.0	0.502	-5.362	0.0284	0.328	125.96	4552926
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	29947
1zwH02KhFWC4wOtiZ1We1g	Sola Otra Vez	37	False	1	184	208000	['3ucYybVr1mTuB04HtoBDCc']	['El Polaco']	1	Solo	2016-10-21	7.0	1.0	4.0	0.0454	0.669	0.902	0.0	0.0937	-3.386	0.0334	0.94	104.971	41157
0ZzVPCGdkpKcxAzMNDD5UZ	Pasarla Bien	46	False	1	184	185431	['4GepMkTgrIZECoCC55vqjW']	['Marama']	1	Solo	2016-12-16	4.0	0.0	4.0	0.0456	0.652	0.733	0.0	0.103	-6.368	0.0906	0.754	108.062	167780
4Pa73QAWSryyKavXNyVbUA	ANDRÓMEDA	0	False	1	0	171475	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2018-10-04	1.0	1.0	4.0	0.239	0.666	0.836	0.000213	0.119	-5.067	0.123	0.3	97.092	2545633
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	17612184
1lKI9y1DL6QnYTZguVmACX	La Media Vuelta	81	False	4	184	161040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1994-08-30	7.0	1.0	4.0	0.291	0.631	0.683	0.0	0.0994	-8.788	0.0344	0.708	97.959	290599
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	3317740
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	511489
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	4376763
1B0BQaSRHxhI0AUlItY3LK	MALAMENTE - Cap.1: Augurio	71	False	1	184	150027	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2018-11-02	0.0	0.0	4.0	0.549	0.893	0.482	0.0164	0.0752	-4.779	0.0873	0.53	97.975	196437
4LI3XE2CwsxrKdzDBezyoB	Y Dale Alegría a Mi Corazón	24	False	1	184	215330	['22P1OY4TRFRwhP0q29loQ8']	['Lali']	1	Solo	2018-06-08	2.0	1.0	4.0	0.221	0.325	0.843	0.0	0.128	-7.089	0.0731	0.149	100.005	97651
6z6aUQtuqZzq2tbyVwHO6n	Amores Como el Nuestro	0	False	7	0	196306	['1poWksyUHxANlcdBLPhsV9']	['Los Charros']	1	Solo	1980-01-01	9.0	0.0	4.0	0.385	0.614	0.876	1.08e-05	0.215	-3.632	0.0299	0.788	96.326	204002
2yBWnRKj0Zx7AF1kufajvW	Ahora	56	False	6	184	254720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	3.0	0.0	4.0	0.0997	0.81	0.716	0.000145	0.0859	-5.038	0.0638	0.811	88.002	3870732
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	104378
6CPNFRN9ByRf28tOIF0Omr	Como Le Digo (Khea)	0	False	1	0	145972	['1LRpTdgCPAMyWWSicIJi6n']	['Mart']	1	Solo	2018-04-03	4.0	0.0	4.0	0.615	0.817	0.399	0.0	0.0836	-9.823	0.0762	0.222	120.002	271282
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	169268
4c3I9NwLrwbxD8Ia6Ts2WS	Apaga el Celular	0	False	1	0	216516	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2018-01-22	1.0	0.0	4.0	0.249	0.832	0.611	0.0	0.257	-7.027	0.0588	0.294	130.033	965905
5QskYLFPX9y7pLU0VEMNbr	Like To Be You feat. Julia Michaels	0	False	5	0	159400	['7n2wHs1TKAczGzO7Dd2rGr', '0ZED1XzwlLHW4ZaG4lOT6m']	['Shawn Mendes', 'Julia Michaels']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.809	0.736	0.45	0.0	0.108	-9.406	0.228	0.663	153.888	20321
6L74kj2KFdwfdLXTqyNvDN	Wanda Nara	0	True	1	0	157309	['6qCcy5Arml4Jp7SQCryi1m']	['Duki Y Neo Pistea']	1	Solo	2017-10-29	1.0	0.0	4.0	0.704	0.661	0.619	1.04e-05	0.0987	-6.722	0.0629	0.38	151.954	1615395
6F9BrSf6kqJkV6Uyq589uj	B.U.H.O (feat. Duki & Klave)	0	False	1	0	298393	['4EcIU574ksr6mC1GMEOe0p', '32gBQPn4CkmUE9NzK0IXdX', '4m6ubhNsdwF4psNf3R8kwR', '1bAftSH8umNcGZ0uyV7LMg', '4hw9WaVkOzRQN6XaUqULv1']	['Midel', 'Arse', 'KHEA', 'Duki', 'Klave']	5	Collaboration	2017-08-19	2.0	1.0	4.0	0.195	0.896	0.715	0.0	0.0678	-3.37	0.0544	0.513	128.01	5803409
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	139421
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	180293
7BhCvFVZwe04hLpNutqTdg	Apaga el celular	56	False	1	184	225942	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2018-05-15	1.0	0.0	4.0	0.237	0.829	0.609	0.0	0.231	-7.061	0.0542	0.279	130.025	3967019
