song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	1160548
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	786792
5CzimARSrRG8yqK9oOWFwq	Leña para el Carbon - Remix	0	False	1	0	150726	['34QsZMeyO5MhsKfB3lN1EG', '1UvUSpVxlY8KvfNMMNtxSR']	['CB Records Music', 'J.Mastermix']	2	Collaboration	2018-09-23	1.0	0.0	4.0	0.277	0.676	0.655	0.0	0.03	-7.961	0.259	0.966	183.987	144505
13VEtVCYfLTVsq5STs3SlW	LUZ DELITO	62	False	5	184	155867	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	9.0	1.0	4.0	0.276	0.583	0.977	0.0	0.544	-2.674	0.277	0.704	89.965	5122268
26CBgVxQ7oxdiKWVpfN9xJ	Ahora No (feat. Kodigo)	58	False	1	184	199160	['0dUyjgCyjfj5eMx6bX2TWf', '3hwgckfLtTHdnkf694c7HS']	['FMK', 'Kodigo']	2	Collaboration	2018-11-07	9.0	0.0	4.0	0.0339	0.647	0.484	0.0	0.0496	-9.76	0.0595	0.436	139.847	2026758
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	3081566
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	6756081
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	272310
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	2191705
7xXdY3jDGRj4szfxDrl6oX	Pistola II	0	True	1	0	172806	['5eIRbSES1yeGSBuqZ4xvuD']	['Pekeño 77']	1	Solo	2019-01-18	5.0	1.0	4.0	0.011	0.716	0.614	0.0	0.103	-9.761	0.044	0.247	100.044	998217
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	1508117
1algWk375QvT1XNJJbRsGM	Demasiado Loco	70	False	5	184	166548	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	0.0	4.0	0.327	0.824	0.377	0.0	0.121	-8.859	0.452	0.403	85.014	4532594
6KzeUBu1BE8q24CblG6oku	Tramposa Y Mentirosa	25	False	5	0	212400	['2Mu8h5sFkOziL0Rfn7FXIA']	['Leo Mattioli']	1	Solo	1980-01-01	11.0	0.0	4.0	0.217	0.562	0.756	0.0	0.15	-4.541	0.0487	0.841	87.771	67516
6wWLC6V7TJ7NEygWHc1CFh	Yo me Enamoré	25	False	3	0	192075	['04TVfWdJWbfH0FOT2zA1Tg']	['Amar Azul']	1	Solo	1980-01-01	9.0	0.0	4.0	0.178	0.816	0.908	0.0	0.0273	-2.324	0.241	0.928	94.985	70838
2YCQpCXM0ebgdFLql30VDh	Voy a Olvidarme de Mí	0	False	4	0	196414	['13KeE3TnUrYh367HJu0sMx']	['Mario Luis']	1	Solo	2007-07-01	9.0	1.0	4.0	0.261	0.685	0.68	0.0	0.0852	-4.694	0.0511	0.964	158.157	38292
3SyKG06yOK3omo29EwZ8dP	Arde la Ciudad	64	False	4	184	252760	['4DuhYdfd2jHMdaqYVYZp04']	['Mancha De Rolando']	1	Solo	2004-03-01	0.0	1.0	4.0	0.017	0.581	0.915	5.97e-06	0.135	-3.307	0.0303	0.819	135.085	1304497
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	24642
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	40849662
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	2319955
7gL0eIncXB5ELO8BFMR3Uv	Vivir Bailando	56	False	1	184	214413	['3OcvS8PzSGYMBvLdzY6g3e', '1r4hJ1h58CWwUQe3MxPuau']	['Silvestre Dangond', 'Maluma']	2	Collaboration	2019-01-25	5.0	1.0	4.0	0.104	0.846	0.848	0.0	0.0837	-4.752	0.121	0.553	91.971	59591
3ZrG2fsDwisGXsbKQ1MTq0	Andromeda	0	True	1	0	172251	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-04-02	1.0	1.0	4.0	0.219	0.644	0.826	0.000184	0.121	-5.427	0.168	0.281	97.101	1890628
46xx1V1UK5085ekWgIntp8	Hijo de la Noche	68	True	1	184	206884	['1bAftSH8umNcGZ0uyV7LMg', '4puAp107dCehraE47QXVQX', '2qWK8K2Jfh67UqtwY8tCW6']	['Duki', 'C.R.O', 'YSY A']	3	Collaboration	2018-04-20	4.0	0.0	4.0	0.196	0.7	0.82	0.0	0.258	-4.126	0.0351	0.313	129.973	1106087
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	167182
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	359898
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	2349490
36dhj3CSJ2gsED35rBswno	Mírame	61	True	1	184	317440	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.0613	0.775	0.787	0.000159	0.0916	-4.488	0.11	0.665	175.993	826397
3WBWY2uu9H9qhMT7MOVe7B	Hola - Remix	0	False	1	0	195437	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2019-11-04	0.0	1.0	4.0	0.0311	0.844	0.662	2.79e-05	0.0771	-7.228	0.188	0.822	101.974	136347
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	116647
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	26320312
45W2wFalCHxcTtrWuH60Ii	La Cola	60	False	1	184	169250	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2016-12-16	9.0	0.0	4.0	0.355	0.778	0.79	0.0	0.119	-5.024	0.0601	0.871	93.054	652224
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	3835508
08ilexedmUuccTWTeK7Dvb	John C: Bzrp Music Sessions, Vol. 18	61	False	1	184	133691	['716NhGYqD1jl2wI1Qkgq36', '66lf5bQo2BIEue1pxfgxQS']	['Bizarrap', 'John C']	2	Collaboration	2019-11-20	11.0	1.0	3.0	0.368	0.698	0.714	0.0	0.0824	-6.178	0.367	0.864	112.856	4906056
4cF7z9IXFl5V3PmkF59svf	Otro trago - Remix	0	False	1	0	202478	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2019-05-13	0.0	1.0	4.0	0.037	0.491	0.708	3.16e-05	0.0582	-5.026	0.184	0.894	49.908	515251
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	13301249
4oAigy8x31z6Rno1EIxfND	A Punta de Espada	0	False	1	0	202666	['1bAftSH8umNcGZ0uyV7LMg', '2qWK8K2Jfh67UqtwY8tCW6']	['Duki', 'YSY A']	2	Collaboration	2019-10-17	8.0	1.0	4.0	0.436	0.8	0.64	4.91e-05	0.634	-4.493	0.0597	0.493	90.009	979657
3rwWcmmKQsXWfEfKzi4X2S	Diciembre	3	False	1	0	188676	['7vXDAI8JwjW531ouMGbfcp']	['TINI']	1	Solo	2019-12-20	2.0	1.0	5.0	0.0773	0.618	0.583	0.0	0.33	-7.244	0.0499	0.133	118.172	124289
70fgZKNHJEV3bG1Du6EPQS	Arabe - Remix	0	False	9	0	204801	['3quqjQzHuyIZjk6au9AwSJ']	['FIESTA!']	1	Solo	2019-01-19	9.0	0.0	4.0	0.073	0.859	0.683	0.0	0.293	-5.117	0.0425	0.313	101.972	43672
3dLiBBKbeUIhzGNeuo5JGS	Sin Culpa (feat. DrefQuila)	0	False	1	0	244771	['1bAftSH8umNcGZ0uyV7LMg', '5pughe5rcsOq3GF0utMOs5']	['Duki', 'DrefQuila']	2	Collaboration	2018-12-07	8.0	0.0	4.0	0.42	0.641	0.652	1.74e-06	0.094	-8.575	0.264	0.406	175.022	30887296
0mAkTqg7vQ8YmpQ7o1I6gR	LeBron	0	True	1	0	213618	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-01-01	6.0	0.0	4.0	0.278	0.703	0.376	0.0	0.054	-17.772	0.0752	0.65	140.015	5906857
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	208690
3eB9M6owEHwk4nNrZRNUwd	Mi Persona Favorita	64	False	1	184	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-03-28	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	31319
2FsKAVOxpmnxhxmEsqrZOD	Dime si eres feliz	64	False	10	184	127973	['4osqF39bEPXPsJfVUXeCh3']	['La Champions Liga']	1	Solo	2010-02-07	6.0	0.0	4.0	0.283	0.741	0.59	0.0	0.179	-4.625	0.0913	0.961	179.861	813717
1DJjAT62IgW7N3JjroyGKc	C90	37	False	1	3	121182	['66lf5bQo2BIEue1pxfgxQS']	['John C']	1	Solo	2019-10-31	8.0	0.0	4.0	0.216	0.938	0.654	0.0	0.0744	-5.945	0.132	0.596	122.929	3077991
7BTraGhB2vTpyBTAOCJs3t	Tengo Sed	0	False	1	0	148084	['5Q2fyL2TcdUY9IqKTkGk5G']	['Bardero$']	1	Solo	2019-05-29	0.0	1.0	4.0	0.0465	0.72	0.757	2.17e-05	0.517	-4.793	0.04	0.836	95.006	261736
0OWcpVA83HI8Pb5DybDuoX	Tumbando el Club (feat. C.R.O, Obiewanshot, YSY A, Cazzu, Khea, Lucho SSJ, Coqeéin Montana, Marcianos Crew & Duki) - Remix	68	True	1	184	456939	['01m2XZ7m7rAz6KY3scTdaV', '4puAp107dCehraE47QXVQX', '48vP5SxlTO6yOI7SLKIOQV', '2qWK8K2Jfh67UqtwY8tCW6', '6w3SkAHYPsQ1bxV7VDlG5y', '4m6ubhNsdwF4psNf3R8kwR', '1OBizG9nrnHJkrL9NjnWYN', '4StQh17zinsbJ4r5ekmPj7', '0Hkx0YcHHxDRRbH9WsSW0I', '1bAftSH8umNcGZ0uyV7LMg']	['Neo Pistea', 'C.R.O', 'Obie Wanshot', 'YSY A', 'Cazzu', 'KHEA', 'Lucho SSJ', 'Coqeéin Montana', 'Marcianos Crew', 'Duki']	10	Collaboration	2019-03-27	5.0	1.0	4.0	0.354	0.882	0.777	0.0	0.135	-4.445	0.0504	0.533	121.985	30583513
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	1950233
0m1zfGk4oYfj4NxBLNheHZ	Visto a las 00:00	61	False	1	184	180989	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	7.0	1.0	4.0	0.643	0.671	0.554	2.08e-05	0.126	-7.28	0.479	0.24	177.644	7028454
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	284395
5fKixfCQ9jv0dkPsKXUFzD	Leña para el Carbón - Remix	0	False	1	0	143805	['3quqjQzHuyIZjk6au9AwSJ', '7ygNQCdpQWW7iSWAxDhvhI']	['FIESTA!', 'DJ Alex']	2	Collaboration	2019-03-18	8.0	0.0	4.0	0.062	0.615	0.787	2.1e-06	0.0707	-4.742	0.108	0.869	203.932	1596655
6rg1MBZqggsQ5olFGTw0rr	Spaghetti del Rock	67	False	5	184	212880	['6ZIgPKHzpcswB8zh7sRIhx']	['Divididos']	1	Solo	2000-02-14	4.0	1.0	4.0	0.677	0.626	0.389	1.12e-05	0.117	-11.609	0.0254	0.656	97.708	11285994
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	4723464
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	18707078
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	56694
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	251885
0bpzKlI1oiRYp9UnK90qcV	Rompe el Party (Remix)	45	False	1	184	207673	['6Itjwvv5YmsC8ZcI5N4Jux', '6nEgkeR03q2qtKZmrVq100', '1IF5pf9iB2D66RVVbuFSGP']	['Sael', 'El Villano', 'Mozthaza']	3	Collaboration	2019-07-12	9.0	0.0	3.0	0.135	0.769	0.744	0.0	0.0491	-4.453	0.271	0.632	149.912	680332
0Vo6Jgtd0mN5bTUqyygOLw	Toda	0	False	1	0	367713	['1AX2dEEjWXPvaI9l75XGcO']	['Alex R.']	1	Solo	2019-03-19	5.0	0.0	5.0	0.162	0.591	0.451	0.0	0.0689	-7.256	0.0924	0.374	106.64	117185
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	812462
5e50NiIlOc2YJIftHzoehd	MALA SANTA	66	False	1	184	173826	['4obzFoKoKRHIphyHzJ35G3']	['Becky G']	1	Solo	2019-10-18	9.0	1.0	4.0	0.311	0.851	0.701	0.000211	0.163	-3.649	0.0396	0.527	98.039	29643
4YqCBC4FwzGXuhixt5cgmm	Tra Tra Tra Remix - Remix	69	False	1	184	171000	['6XvKTz2XRPwlry0UdjqoKq', '0BqURncJM5B1BBu7UM51eq', '6fzh7nbhTUmqHUlx7a6DFW']	['Ghetto Kids', 'Guaynaa', 'Mad Fuentes']	3	Collaboration	2019-06-20	1.0	1.0	4.0	0.0532	0.847	0.736	0.000142	0.0302	-4.542	0.266	0.876	160.012	470717
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	78640
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	2503566
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	1432380
5BRUlCrkTljRTux8BUPUDp	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	40	True	1	1	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-11-30	11.0	1.0	4.0	0.156	0.84	0.805	5.64e-06	0.0642	-4.284	0.204	0.614	96.158	23912
0tsaTSU7uVeP6DK8FEd2xL	Entre Cuatro Paredes	42	False	1	184	150743	['1bAftSH8umNcGZ0uyV7LMg', '25THA9HUHoxpCT4LBp7UsZ', '2kzyHS3WRPwclRl5gsydu8']	['Duki', 'Vicentico', 'La Bomba de Tiempo']	3	Collaboration	2019-06-14	3.0	0.0	4.0	0.243	0.735	0.716	0.0	0.0724	-4.308	0.125	0.435	113.984	2059117
2RVrdr062uLFxXwIxwdXPH	Te Amo	78	False	1	184	201122	['4bw2Am3p9ji3mYsXNXtQcd', '3vQ0GE3mI0dAaxIMYe5g7z']	['Piso 21', 'Paulo Londra']	2	Collaboration	2018-03-15	5.0	1.0	4.0	0.0204	0.849	0.724	5.98e-06	0.235	-4.139	0.0665	0.63	98.005	6274987
1H0L7BX25vwaVhP297M6Mg	La cobra - Remix	0	False	1	0	183530	['7ygNQCdpQWW7iSWAxDhvhI']	['DJ Alex']	1	Solo	2019-05-17	11.0	0.0	4.0	0.105	0.912	0.634	0.0	0.0217	-3.892	0.16	0.792	100.011	35076
1j6xOGusnyXq3l6IryKF3G	Déjala Que Vuelva (feat. Manuel Turizo)	79	False	8	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	4088947
03mMSLEJCPoGJwQhHpN5y0	Treat People With Kindness	75	False	11	184	197346	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	5.0	1.0	4.0	0.128	0.653	0.869	2.2e-05	0.046	-3.725	0.0382	0.697	122.017	38341
7BuHdm4lQqcyG3qTwdkxus	Aullando	73	False	4	184	226200	['1wZtkThiXbVNtj6hee6dz9', '5lwmRuXgjX8xIwlnauTZIP']	['Wisin & Yandel', 'Romeo Santos']	2	Collaboration	2018-12-14	10.0	0.0	4.0	0.184	0.8	0.74	0.0	0.0558	-4.52	0.0479	0.775	90.035	11719871
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	2221060
02ZtIbjdZKpvdeUNmY0LWp	El Pibe de los Astilleros	63	False	7	184	212400	['6byQKddO1b34lXC2ZEjehQ']	['Patricio Rey y sus Redonditos de Ricota']	1	Solo	1991-09-27	0.0	1.0	4.0	0.0109	0.618	0.699	0.00022	0.26	-5.696	0.0275	0.61	112.33	49068
0Cn8NxJZz7zUlsaA3rXoIU	Easy - Remix	7	False	1	0	220146	['6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY']	['Jhayco', 'Ozuna']	2	Collaboration	2019-11-19	1.0	0.0	4.0	0.191	0.886	0.752	2.76e-06	0.146	-3.819	0.0949	0.435	94.066	614631
3AEZUABDXNtecAOSC1qTfo	Reggaetón Lento (Bailemos)	76	False	3	183	222560	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	4.0	0.0	4.0	0.4	0.761	0.838	0.0	0.176	-3.073	0.0502	0.71	93.974	27795
68Mb6NjkX5hX6DuqHaYhHS	Me Frontió	61	False	1	184	211428	['3fZk3Gm5dN5v5yfYMQ04Bx', '14zUHaJZo1mnYtn6IBRaRP', '2DspEsT7UXGKd2VaaedgG4', '7lCRuW6BSXGAsxuQV9lR0i']	['Dímelo Flow', 'Justin Quiles', 'Alex Rose', 'Gigolo Y La Exce']	4	Collaboration	2018-09-10	8.0	1.0	4.0	0.409	0.496	0.781	0.0	0.121	-4.277	0.145	0.835	83.992	58135
4b0BTBQAQ6vLItEy7j9uLC	Money	0	False	1	0	205191	['4puAp107dCehraE47QXVQX']	['C.R.O']	1	Solo	2019-03-22	11.0	0.0	4.0	0.00468	0.739	0.536	2.17e-05	0.101	-9.177	0.0423	0.668	116.965	423966
7HrnRmbiDEJUoRD9PNnKwO	Louta: Bzrp Music Sessions, Vol. 20	53	False	1	184	151381	['716NhGYqD1jl2wI1Qkgq36', '5l4GdLELvdnXZVT5g947i3']	['Bizarrap', 'LOUTA']	2	Collaboration	2019-12-31	0.0	1.0	4.0	0.204	0.862	0.428	0.0	0.11	-9.793	0.0481	0.379	128.048	45389
6HvD8JhIe9Mq6gyql32rYb	It's a Vibe	55	True	2	184	220310	['1bAftSH8umNcGZ0uyV7LMg', '5TYxZTjIPqKM8K8NuP9woO', '4m6ubhNsdwF4psNf3R8kwR', '40lro6xpFS9TxV2uC7yvs4']	['Duki', 'C. Tangana', 'KHEA', 'Leebrian']	4	Collaboration	2019-11-01	9.0	0.0	4.0	0.451	0.903	0.785	2.44e-06	0.0772	-5.731	0.271	0.642	97.014	1939929
0qqnsZeoW0ZdpyaW50cuNh	Penas y Problemas	50	False	4	184	195880	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	5.0	0.0	4.0	0.331	0.74	0.471	0.000402	0.219	-8.881	0.138	0.339	99.87	44802
5s8LepdwU0THzpd0M7nLsa	Te Soñé De Nuevo	0	False	1	0	199812	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-06-06	7.0	0.0	4.0	0.0533	0.772	0.683	0.0	0.0936	-2.867	0.107	0.773	168.04	8216336
0AtP8EkGPn6SwxKDaUuXec	Remember The Name (feat. Eminem & 50 Cent)	68	True	8	184	207760	['6eUKZXaKkcviH0Ku9w2n3V', '7dGJo4pcD2V6oG8kP0tJRR', '3q7HBObVc0L8jNeTe5Gofh']	['Ed Sheeran', 'Eminem', '50 Cent']	3	Collaboration	2019-07-12	11.0	0.0	4.0	0.135	0.852	0.666	0.0	0.798	-6.923	0.184	0.726	91.046	206371
3oqWr0jDWNXxWufNogGREp	Crimen	76	False	12	184	232026	['1QOmebWGB6FdFtW7Bo3F0W']	['Gustavo Cerati']	1	Solo	2006-04-04	4.0	1.0	4.0	0.44	0.537	0.502	0.0709	0.199	-8.406	0.025	0.288	80.511	10795287
02vK8PPOQPDcbxNe4YHdme	OUKE	56	False	1	184	178263	['348pk4o3EhKmsSahzuClSf', '3E7NGbzUGlOjgYY8nvtijR']	['CA7RIEL', 'Paco Amoroso']	2	Collaboration	2019-03-22	10.0	0.0	4.0	0.44	0.686	0.695	6.37e-06	0.314	-6.087	0.174	0.541	140.25	5327323
4lD7gHKF1e8Y9stQuVezZB	ghostin	57	False	8	38	271466	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	9.0	1.0	4.0	0.422	0.396	0.358	1.71e-05	0.19	-8.294	0.0292	0.111	103.807	185279
