song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0B8yu7yLe1UsXv6gewHRv2	Pintao	72	False	2	184	167340	['1bAftSH8umNcGZ0uyV7LMg', '2qWK8K2Jfh67UqtwY8tCW6', '4IG1SDlwgNKzqTmjBrvY3K']	['Duki', 'YSY A', 'Rei']	3	Collaboration	2021-04-22	2.0	1.0	3.0	0.143	0.735	0.797	0.0	0.0823	-5.328	0.0638	0.471	105.765	8753563
5GTZvGDv2rbhT1B3ttDQqz	La noche sin ti	27	False	6	0	225280	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	1980-01-01	11.0	0.0	4.0	0.357	0.503	0.781	0.0	0.122	-4.258	0.0764	0.666	96.724	49965
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	969225
6zreNeJPnarMJaWIn0n9je	Oye	4	False	11	0	173038	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2020-12-03	7.0	0.0	4.0	0.445	0.667	0.508	0.0	0.176	-7.887	0.0659	0.266	95.035	106656
6PERP62TejQjgHu81OHxgM	good 4 u	25	True	1	1	178147	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-14	6.0	0.0	4.0	0.3	0.556	0.661	0.0	0.101	-5.052	0.204	0.668	168.56	495611
52qq2T7uXlpI7Kfb4otWNk	La Máquina de Ser Feliz	51	False	1	184	280493	['3jO7X5KupvwmWTHGtHgcgo']	['Charly García']	1	Solo	2017-02-24	9.0	1.0	4.0	0.539	0.587	0.64	0.000921	0.357	-7.474	0.0299	0.233	110.006	37862
3Zf4GutWZ7Hv3wsVQsSQPs	BEBÉ	72	False	10	184	197284	['28gNT5KBp7IjEOQoevXf9N', '2oQX8QiMXOyuqbcZEFsZfm']	['Camilo', 'El Alfa']	2	Collaboration	2021-03-04	4.0	1.0	4.0	0.476	0.862	0.72	0.0	0.0543	-4.155	0.0361	0.967	129.993	19316237
6C1LZVwMRRsUdGOe7t7PSD	Toa la Vida	67	True	1	184	218969	['2UZIAOlrnyZmyzt1nuXr9y', '0Q8NcsJwoCbZOHHW63su5S']	['Nicki Nicole', 'Mora']	2	Collaboration	2021-08-31	1.0	0.0	4.0	0.657	0.615	0.564	2.25e-06	0.101	-6.095	0.258	0.459	171.877	6561249
4it6vaFbkGRUaQlwWUMg3v	Mi Debilidad	64	False	6	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-08-26	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	23219430
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	3397152
34ayIgjQsK3f7fJis67UWg	El Embrujo	60	False	2	184	236973	['2Htm0q72SjGSmsy8EOIhRG']	['Los Palmeras']	1	Solo	2009-12-01	0.0	0.0	4.0	0.153	0.825	0.774	4.88e-05	0.0254	-3.581	0.0504	0.807	99.977	100353
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	1028362
5fDMDKHhVCpUmAvTPJrYNh	Magnum	50	False	1	183	182466	['1SupJlEpv7RS2tPNRaHViT', '6nVcHLIgY5pE2YCl8ubca1']	['Nicky Jam', 'Jhayco']	2	Collaboration	2021-08-27	9.0	1.0	4.0	0.194	0.771	0.804	3.58e-06	0.0781	-4.175	0.11	0.625	93.824	495961
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	2564909
3E3vBUkBQY3CFsNmlWDft6	La Cumbita	0	False	1	0	194533	['6wAk3K9nxqR0pTLGLctzQu']	['Tambó Tambó']	1	Solo	2000-01-01	7.0	1.0	4.0	0.108	0.842	0.657	2.59e-05	0.101	-7.525	0.0667	0.751	92.686	577737
0TERlvKz4JkDcugDibfOo2	Eterno Amor	0	False	3	0	221986	['0IAWTLWnUIzKVQDTGoYJk2']	['Los Manseros Santiagueños']	1	Solo	2008-03-07	9.0	1.0	3.0	0.532	0.661	0.474	0.0	0.318	-6.759	0.0308	0.817	130.899	163150
61qPUnazSdkvua4wgA4L8C	Como Eran Las Cosas	69	False	5	99	240520	['2F9pvj94b52wGKs0OqiNi2']	['Babasónicos']	1	Solo	2008-01-01	1.0	1.0	4.0	0.463	0.696	0.445	1.72e-05	0.0918	-9.114	0.0316	0.591	94.984	77056
2Fn8pcEfzsoImUDBnRGidh	Sé Que No Te Gusta Estar So' (freestyle)	48	True	9	184	198000	['1vqR17Iv8VFdzure1TAXEq']	['LIT killah']	1	Solo	2021-08-19	8.0	0.0	4.0	0.336	0.738	0.818	9.61e-05	0.258	-5.894	0.0276	0.753	119.998	233806
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	541455
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	1813784
1wpEE0aGB9p8uNHRtmpqMc	Cuanto	53	True	5	184	190910	['1bAftSH8umNcGZ0uyV7LMg', '1OBizG9nrnHJkrL9NjnWYN', '7cYik4OyfBXYV5Z2TI7p90']	['Duki', 'Lucho SSJ', 'Farina']	3	Collaboration	2021-04-22	11.0	0.0	4.0	0.202	0.571	0.631	0.0	0.215	-6.35	0.452	0.179	113.619	621300
3uwYgNxFDfx1GoLB6tLoUn	Good Day	61	False	1	184	204400	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	7.0	1.0	4.0	0.11	0.684	0.677	0.00975	0.34	-7.355	0.0401	0.37	142.048	27745
2PKb7tFxkwMoS7Y6muOTAR	Zaramay: Bzrp Music Sessions, Vol. 31	64	False	1	184	219545	['716NhGYqD1jl2wI1Qkgq36', '3wsYquQ9CiMlYG54BUR2ff']	['Bizarrap', 'ZARAMAY']	2	Collaboration	2020-07-01	1.0	1.0	4.0	0.392	0.816	0.414	8.85e-05	0.0956	-9.654	0.132	0.832	88.015	159212
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	21142836
7onMf0QvWgRba2MRxG27yj	El Mismo Aire	69	False	1	184	209414	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2020-11-13	0.0	0.0	4.0	0.0746	0.762	0.748	0.0	0.128	-6.273	0.0407	0.822	149.985	28223226
1MXjqEXbTecoUcpJplUWuY	Disparos	44	False	5	184	208624	['6HTUcOExehqydqa7C3usAa', '22P1OY4TRFRwhP0q29loQ8']	['Abel Pintos', 'Lali']	2	Collaboration	2021-05-28	5.0	0.0	4.0	0.235	0.604	0.564	0.0	0.0827	-7.304	0.0238	0.478	97.025	69370
2k9N7Izc9EO9upvM61FuGC	PARED DE CRISTAL	57	False	4	184	131306	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2021-11-18	2.0	1.0	4.0	0.204	0.411	0.582	3.41e-05	0.0896	-7.916	0.0375	0.414	106.15	273995
2BxzmBb2uqwnpyVuJqIIV9	Victoria	60	False	1	184	223488	['47MpMsUfWtgyIIBEFOr4FE', '7a0XAaPaK2aDSqa8p3QnC7']	['Lunay', 'Beéle']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.542	0.672	0.683	0.0	0.203	-4.433	0.105	0.568	88.042	795810
4cvNRoECGS2sUiw5Q5RRsb	Dime Dónde	54	False	1	184	180173	['6w3SkAHYPsQ1bxV7VDlG5y', '14zUHaJZo1mnYtn6IBRaRP']	['Cazzu', 'Justin Quiles']	2	Collaboration	2021-06-17	10.0	0.0	4.0	0.196	0.784	0.628	0.00335	0.0678	-4.472	0.11	0.935	171.945	4245205
4cBX8xN4joiBKOMaBwZQQX	Wapo Traketero	57	False	10	184	181000	['2UZIAOlrnyZmyzt1nuXr9y']	['Nicki Nicole']	1	Solo	2019-11-08	2.0	0.0	4.0	0.414	0.759	0.43	2.57e-05	0.0731	-11.102	0.556	0.506	150.048	28155
63aj87TQG6F3RVO5nbG2VQ	In Da Getto	74	False	1	184	131065	['1vyhD5VmyZ7KMfW5gqLgo5', '5he5w2lnU9x7JFhnwcekXX']	['J Balvin', 'Skrillex']	2	Collaboration	2021-07-02	8.0	1.0	4.0	0.025	0.915	0.72	1.42e-05	0.0942	-3.126	0.0459	0.631	126.986	3195621
43qcs9NpJhDxtG91zxFkj7	Fiel - Remix	69	True	1	184	349546	['3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1', '2R21vXR83lH98kGeO99Y66', '0n6sKrG0xKAf8xmdqeNGke', '7iK8PXO48WeuP03g8YR51W']	['Wisin', 'Jhayco', 'Anuel AA', 'Los Legendarios', 'Myke Towers']	5	Collaboration	2021-06-15	6.0	0.0	4.0	0.398	0.839	0.711	2.02e-06	0.118	-4.733	0.0473	0.573	97.99	16515118
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	18152413
2bqC4J3wi34W8ysTqTVOhP	Confiesalo - Remix	35	False	1	184	148982	['6oMRQ5H3A2XA5I3RG3leni', '2q6Gq9jlgpNEWgOzRZELQP']	['Alan Gomez', 'Maty Deejay']	2	Collaboration	2020-11-20	0.0	0.0	4.0	0.0398	0.86	0.555	0.000165	0.0878	-7.097	0.0554	0.439	102.023	88144
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	73220
1UmZpd5navRsg2ukqCKJjc	Cuando Sera	65	True	4	184	176000	['0Q8NcsJwoCbZOHHW63su5S', '47MpMsUfWtgyIIBEFOr4FE']	['Mora', 'Lunay']	2	Collaboration	2021-02-05	6.0	0.0	4.0	0.158	0.782	0.651	0.0	0.12	-4.604	0.0643	0.562	91.999	701618
6j1fzONzT6xPv85ofe3ZWd	A tus Pies	60	False	6	184	211964	['1vqR17Iv8VFdzure1TAXEq', '3Apb2lGmGJaBmr0TTBJvIZ']	['LIT killah', 'Rusherking']	2	Collaboration	2021-08-19	5.0	0.0	4.0	0.187	0.779	0.637	0.0	0.175	-4.199	0.0495	0.781	144.968	2445449
51g3eI9dcemoeyk2mSe8wN	Cerca de tí - Remix	0	False	1	0	241847	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq', '4C29ETLBPmYKYwtJUepbJz', '3Apb2lGmGJaBmr0TTBJvIZ', '7fT2Me47PQ8T7954PKrcwR', '6H70hylNqfc86Omz8GoyDB']	['Tiago PZK', 'LIT killah', 'Seven Kayne', 'Rusherking', 'Bhavi', 'Tobi']	6	Collaboration	2020-10-30	11.0	1.0	4.0	0.4	0.616	0.748	0.0	0.137	-3.606	0.0317	0.491	133.024	9637206
12vjZJEWFst8vhW4k9saOv	Corazon Mentiroso	0	False	6	0	179213	['1QZuAtDYNrk2QMogJulsyq']	['Karina']	1	Solo	2009	1.0	1.0	4.0	0.435	0.733	0.604	0.0	0.0504	-2.5	0.0325	0.868	92.483	52922
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	8511797
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	365069
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	49563
2cGxRwrMyEAp8dEbuZaVv6	Instant Crush (feat. Julian Casablancas)	79	False	5	184	337560	['4tZwfgrHOc3mvqYlEYSvVi', '1rAv1GhTQ2rmG94p9lU3rB']	['Daft Punk', 'Julian Casablancas']	2	Collaboration	2013-05-20	10.0	0.0	4.0	0.0422	0.775	0.585	0.619	0.077	-9.516	0.0271	0.518	109.942	60815
7AjcJrynzHWlawo87kafY2	Amén	58	False	1	184	253634	['4uoz4FUMvpeyGClFTTDBsD', '2wkoKEfS6dXwThbyTnZWFU', '28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Ricardo Montaner', 'Mau y Ricky', 'Camilo', 'Evaluna Montaner']	4	Collaboration	2020-12-23	0.0	1.0	4.0	0.628	0.555	0.402	0.0	0.0457	-8.443	0.0314	0.167	91.998	78097
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	34193
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	12909877
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	1156696
6620Y9QwLGuz1cIM1XVibG	Perfecta	62	False	4	184	207450	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2021-12-09	2.0	0.0	4.0	0.174	0.752	0.751	0.0	0.139	-6.963	0.0777	0.695	152.939	48329
51seuwibGTQsUod6oScKtR	Pega la Vuelta	54	False	8	184	229093	['2t5LZnlhZW4ctjLQE9qoae']	['Grupo Sombras']	1	Solo	2015-03-06	11.0	1.0	4.0	0.558	0.681	0.758	0.0699	0.215	-7.121	0.0356	0.971	100.647	51844
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	430999
2cTKuxpHcPzDFRbbhE2WxP	La Cabaña	0	False	3	0	224453	['3ghRXw2nUEH2THaL82hw8R']	"[""La K'onga""]"	1	Solo	2005-11-04	8.0	1.0	4.0	0.512	0.668	0.867	0.0	0.0979	-4.281	0.106	0.669	79.048	2243405
3sVuWmggRqfAK3qk7OIEAz	BB	60	False	1	184	156325	['5Rj6rNR8zIlUUDCs1OyPmW', '0AqlFI0tz2DsEoJlKSIiT9']	['MYA', 'Emilia']	2	Collaboration	2021-11-23	1.0	1.0	4.0	0.137	0.769	0.764	0.0	0.088	-4.709	0.181	0.846	88.06	6568111
70LLyzO7jT6DsQvCwwHDch	Mi Debilidad	65	False	1	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-07-29	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	9774795
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	321047
4S2zJ1RIAlQe9oToj2TPyN	Vino y Pomelo	0	True	1	0	115341	['4YYxffPVDFe9XoqqbRW6Bq', '5kfMU816qY0ujqEt3xIHqR']	['L-Gante', 'DT.Bilardo']	2	Collaboration	2020-12-23	11.0	0.0	4.0	0.146	0.883	0.573	0.0	0.345	-5.925	0.417	0.672	87.906	336912
4WaopyDgvKQP6T852K9boe	MESITA | Mission 05	1	False	1	0	136144	['6oMRQ5H3A2XA5I3RG3leni', '2IKdK6PbitvCiXt1t2bPU6']	['Alan Gomez', 'Mesita']	2	Collaboration	2021-11-05	9.0	0.0	4.0	0.697	0.736	0.462	2.49e-06	0.17	-6.029	0.302	0.814	179.972	4922417
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	280948
7xX3wvvcZvxGCa06KlgTCp	Tú	74	True	2	184	204746	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	5.0	0.0	4.0	0.258	0.805	0.744	1.4e-05	0.277	-5.627	0.149	0.825	123.999	3157889
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	2663621
1VYaM9VSix6jth7nXiHvo2	Chico Estrella	54	False	1	184	170309	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-03-15	9.0	0.0	4.0	0.118	0.718	0.725	0.0	0.17	-4.279	0.0522	0.57	139.988	3921060
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	25927489
0OTtnwUO8natNWSwdZvXVF	Inolvidable	77	False	1	184	225812	['3m5qlPf2OkihLz3dRYnkPA', '7a0XAaPaK2aDSqa8p3QnC7']	['Ovy On The Drums', 'Beéle']	2	Collaboration	2020-01-15	0.0	1.0	4.0	0.678	0.84	0.543	0.0	0.128	-4.941	0.0568	0.74	139.929	1497300
6Zt5p8qcOO5NW0udr3t2Tm	La Llevo Al Cielo	0	True	1	0	223132	['2KQZ7yr0nr7NphqCy7QHRR', '37230BxxYs9ksS7OkZw3IU']	"['Kallde ""El Rey Del Placer""', 'Chencho Corleone']"	2	Collaboration	2020-09-18	9.0	0.0	4.0	0.272	0.811	0.871	0.0	0.389	-4.564	0.214	0.935	160.025	553896
0LzzrTU0t5sktycXOhViX4	Fresa	2	False	2	0	165646	['7vXDAI8JwjW531ouMGbfcp', '1GAymyGBvB4gQy5Z5LZ1Wj']	['TINI', 'Lalo Ebratt']	2	Collaboration	2020-12-03	5.0	0.0	4.0	0.216	0.781	0.866	0.0	0.101	-3.493	0.0867	0.864	95.993	1004420
2mMZAd3ol9wGI2WJl4XJCF	Verte	65	False	1	184	157418	['2UZIAOlrnyZmyzt1nuXr9y', '1aw0Cdl1DIrtUrUA6fGbAR', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Dread Mar I', 'Bizarrap']	3	Collaboration	2020-12-10	4.0	0.0	4.0	0.374	0.773	0.668	0.0	0.0763	-4.254	0.366	0.741	150.043	26845448
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	13079917
2Zx5CpmgjEG7lNOt4JfsBY	Hoy Se Chicha - Remix	42	False	1	184	128425	['6oMRQ5H3A2XA5I3RG3leni', '766vvKS4M2b7XuaEzfkCs8']	['Alan Gomez', 'Jona Mix']	2	Collaboration	2021-01-26	11.0	0.0	4.0	0.0201	0.516	0.638	4.95e-05	0.155	-7.233	0.344	0.61	50.989	938769
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	12069873
4smbzhaRt7EYwO73SmFXyR	Bronceado	58	False	5	184	137190	['4GepMkTgrIZECoCC55vqjW']	['Marama']	1	Solo	2015-11-16	0.0	1.0	3.0	0.206	0.507	0.732	0.0	0.0913	-5.256	0.055	0.946	142.568	31049
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	839555
5eyO0n1HiiSWdGaaSoK731	2:50 Remix	62	False	14	184	231708	['5Rj6rNR8zIlUUDCs1OyPmW', '7vXDAI8JwjW531ouMGbfcp', '1bAftSH8umNcGZ0uyV7LMg']	['MYA', 'TINI', 'Duki']	3	Collaboration	2021-11-23	9.0	1.0	4.0	0.113	0.819	0.809	0.0	0.23	-4.426	0.0478	0.836	139.969	4778099
2I3qA0KslRCxFTfZnPyDhf	Barrio Prendido	58	True	1	184	240008	['4oZolC0sCwCAKqsNXfRlVS', '3RBwlm5DeZ9ywEknLEqIzr', '4SgKWjM7cJDCh2aY9H4HZf', '6Oa7dtz85WbPv9pYDcRSDN', '1l6UgL5G16tId4qoYH8qJn']	['The La Planta', 'Nestor En Bloque', 'Marka Akme', 'MOMO', 'Pushi']	5	Collaboration	2020-10-30	6.0	0.0	3.0	0.168	0.59	0.539	0.0	0.138	-8.251	0.0934	0.966	116.145	14293570
2GJpeySaB1z6mJDEASkIJ4	Ella	0	False	1	0	227866	['37MCoi4pcUf9EKsPXeuCqU']	['Tan Bionica']	1	Solo	2010-01-01	11.0	0.0	4.0	0.00574	0.632	0.738	0.000174	0.12	-6.06	0.0415	0.8	124.979	157352
6kPmFDxua9mrH8RDmSIAi7	OREGANO | E1	52	False	1	184	121263	['7ygNQCdpQWW7iSWAxDhvhI', '3fUItdzxV5l9jupo5FkFwB']	['DJ Alex', 'Tirri La Roca']	2	Collaboration	2021-11-17	6.0	0.0	3.0	0.201	0.741	0.41	0.0	0.182	-10.28	0.319	0.504	140.988	343568
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	5759670
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	61394
6P6rudfmKr7FyArdyEs0Mk	No Me Dejan Salir	63	False	6	184	263200	['3jO7X5KupvwmWTHGtHgcgo']	['Charly García']	1	Solo	1983-11-05	0.0	1.0	4.0	0.075	0.72	0.784	0.108	0.0482	-7.905	0.103	0.963	162.362	83588
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	266788
3hI96DchNoc3QXMx3PK6UO	Con la Misma Moneda	0	False	1	0	266760	['1QZuAtDYNrk2QMogJulsyq']	['Karina']	1	Solo	2010	7.0	0.0	4.0	0.753	0.567	0.583	0.0	0.0649	-4.601	0.0382	0.721	175.934	60459
3SGZ3LUwXb72Fbo4N43cFj	Lola	0	True	1	0	169000	['7o7vaVn1xmW5mNQL3BaL0F']	['Duko']	1	Solo	2021-07-28	4.0	0.0	4.0	0.312	0.862	0.457	8.74e-06	0.0547	-9.222	0.122	0.566	94.011	385444
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	64176
4KlrEwjhXnHLtmKauxVHJz	Bonita	52	False	1	184	154624	['7HSeegdmjLYRJpkOYIaZIW', '2WhGojaMjv4VVn2HQSqrLM', '4oZolC0sCwCAKqsNXfRlVS']	['El Reja', 'Agustín Casanova', 'The La Planta']	3	Collaboration	2020-11-27	0.0	1.0	3.0	0.177	0.739	0.84	0.0	0.137	-2.113	0.0332	0.606	135.036	9025045
