song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Z5ok0QLLttAKsujOZYOXf	Chasing Pavements	76	False	3	162	210506	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2008-01-27	5.0	0.0	4.0	0.291	0.616	0.47	0.0	0.111	-6.092	0.0253	0.325	80.03	8179
2xyx0o4xNOLLjBSbOOdcbA	Playing Games (with Bryson Tiller) - Extended Version	79	True	3	179	143226	['57LYzLEk2LcFghVwuWbcuS', '2EMAnMvWE2eb56ToJVfCWs']	['Summer Walker', 'Bryson Tiller']	2	Collaboration	2019-10-04	11.0	0.0	4.0	0.603	0.726	0.408	0.0	0.225	-6.606	0.0614	0.459	115.918	26530
5Mv7yjian35AddlklJgg1v	Switch A Nigga Out	63	True	10	184	177542	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	2.0	1.0	4.0	0.199	0.573	0.289	1.05e-05	0.101	-9.532	0.0953	0.0393	99.96	38803
6mSzsSdu0CWIV70jEjWMhI	Oliver Twist	65	True	1	184	174857	['7m0BsF0t3K9WQFgKoPejfk']	['ArrDee']	1	Solo	2021-06-03	11.0	1.0	4.0	0.352	0.725	0.807	0.0	0.462	-4.332	0.315	0.848	140.045	69329
6lHN6T5ZkPCEKDPZqDKcYw	Three Rivers	56	True	5	184	331030	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2021-07-22	0.0	0.0	4.0	0.526	0.614	0.488	0.000103	0.121	-8.879	0.338	0.167	92.677	5261
1fQ6PokNcOELGBcbuXoGgt	Khethile Khethile	20	False	1	184	395786	['1w2P5nNsO5W7FYq2Oui0cM', '1bNjWBFWsAAzZSR59lRdpR', '25IVkspnS4ZKKxGVyOgVnK', '25uuaH9QdKIygoWTDzKuve']	['De Mthuda', 'Kabza De Small', 'MalumNator', 'Da Muziqal Chef']	4	Collaboration	2021-12-01	4.0	0.0	4.0	0.000316	0.817	0.915	0.651	0.209	-9.222	0.0543	0.384	114.005	79914
5VlTQnZO89Ioku8ssdbqJk	Dead Man Walking	73	True	1	184	247079	['3tlXnStJ1fFhdScmQeLpuG']	['Brent Faiyaz']	1	Solo	2020-09-18	9.0	0.0	4.0	0.279	0.505	0.267	0.0	0.096	-13.763	0.05	0.439	143.929	304812
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	98318
1amuwx6H1ql26Y0B4LiZNh	Roots	22	False	2	184	395827	['1w2P5nNsO5W7FYq2Oui0cM', '46R9PUVbIOMjSUtMsQZbQq', '34gZK9MCSnKzdcGbG74cXb']	['De Mthuda', 'Sam Deep', 'Sipho Magudulela']	3	Collaboration	2021-10-22	0.0	1.0	4.0	0.00108	0.806	0.735	0.899	0.0934	-14.778	0.0818	0.629	114.0	4699
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	42861
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	15030
6MTtOV150uwitRZz4anI2h	Up From The Ashes	51	False	11	184	162364	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-11-14	2.0	0.0	4.0	0.801	0.407	0.261	0.0	0.204	-10.829	0.0348	0.339	143.214	4281
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	6596
6xRnDd8w5GkPTOiHC7zxsb	Closure	54	True	12	184	131716	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	0.0	1.0	3.0	0.201	0.809	0.586	3.83e-06	0.159	-8.315	0.0753	0.561	134.973	38780
2g1KggY9PKvsoEAOaiz4xx	Daisy	74	True	1	184	146523	['3PyJHH2wyfQK3WZrk9rpmP']	['Ashnikko']	1	Solo	2021-01-15	8.0	1.0	4.0	0.235	0.834	0.663	0.0	0.372	-6.143	0.133	0.774	121.876	35737
5tzr7dA5DY5PenztmRpdt2	Izitha	35	False	1	184	382331	['4AnNB3lPD0Sv7ziKVHqI66', '4QkKUb73NVonTlAZaShsuY', '0Es1TBdBiQPIdwQWLJelte', '14MDqT8L01RPVlJc0BqLLA', '4o0lwZm74MWeoU0mMXlr6Z', '2FgJA67LUo0uQ6WXafNTKQ', '0bklXcSWnh72t6Uo1RPeGA']	['Nkosazana Daughter', 'Sir Trill', 'Josiah De Disciple', 'Mpura', 'Zaba', 'Tee Jay', 'ThackzinDJ']	7	Collaboration	2021-09-17	8.0	1.0	4.0	0.13	0.72	0.369	0.000146	0.0691	-20.777	0.0425	0.274	113.017	35643
5fbHRCsGpFIOLRtlhCRFDR	LEMONHEAD (feat. 42 Dugg)	69	True	3	184	130979	['4V8LLVI7PbaPR0K2TGSxFF', '45gHcnDnMC15sgx3VL7ROG']	['Tyler, The Creator', '42 Dugg']	2	Collaboration	2021-06-25	1.0	1.0	4.0	0.155	0.62	0.586	0.0	0.535	-6.612	0.212	0.487	137.131	40080
1is8gU4RVcN4J8xItxWoOY	I GUESS I'M IN LOVE	77	False	1	184	204093	['7okSU80WTrn4LXlyXYbX3P']	['Clinton Kane']	1	Solo	2021-08-20	0.0	1.0	4.0	0.877	0.422	0.34	1.77e-05	0.149	-6.577	0.0351	0.223	77.213	319157
57VeLYXrvNxe8Vs18K2M9W	Way Out (feat. Big Sean)	68	True	5	184	168906	['2LIk90788K0zvyj2JJVwkJ', '0c173mlxpT3dSFRgMO8XPh']	['Jack Harlow', 'Big Sean']	2	Collaboration	2020-12-11	11.0	0.0	4.0	0.114	0.945	0.582	0.0	0.103	-8.357	0.0719	0.907	108.025	113579
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	3188
2uJRoSl35OdaTFtAybOz6V	Fixate (feat. Bey T)	34	False	1	184	233500	['1F42GOcKAImOu4yj1b04NB', '5fGp7NJKHwbRlvQvDudkxk']	['Shekhinah', 'Bey T']	2	Collaboration	2020-10-09	1.0	0.0	4.0	0.0628	0.726	0.606	6.03e-06	0.142	-7.263	0.0352	0.147	100.039	2512
4Ho9OGm3yVz1BhRESjuCLJ	Kolongonya	36	False	7	184	310595	['2aIcnnHTA16VbmhNJGLrGs', '3qo2q05gFa09MXrEZltr7q']	['Makhadzi', 'Nobantu Vilakazi']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.112	0.894	0.579	0.00359	0.0772	-9.398	0.0585	0.669	112.996	5708
1J0nJQxgno6jiHKAhdAO2G	Kannie Sonder Jou Nie	37	False	3	184	206594	['2RJteaG1GUmH9lQVczVkpp', '7aijVRJ1wOqmLs6NucdtB7']	['Demi Lee Moore', 'Riaan Benadé']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.203	0.576	0.867	0.0	0.111	-3.772	0.0958	0.381	134.972	4333
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	35607
6FyGJg4xUaF5yTDspZB30C	Slide	27	True	8	184	166844	['6U3gCOvxVWKBxXItqp3mdr']	['Emtee']	1	Solo	2021-04-09	8.0	1.0	4.0	0.0611	0.599	0.551	0.0	0.101	-8.931	0.289	0.516	93.089	17878
2JiHR4gCDjXwYVRDmwdk95	Tides	67	False	1	184	195760	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	1.0	3.0	0.0167	0.631	0.825	0.0	0.122	-3.971	0.0433	0.427	129.942	12684
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	23740
3qgPpwtuRu5oP8EtFSj8HE	SO DONE	13	False	2	0	126521	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	9.0	1.0	4.0	0.232	0.719	0.598	0.0	0.115	-6.254	0.077	0.303	142.592	95798
6RSPFClB5DLksnlUNZS6BL	La Melza	31	False	1	184	262582	['50EwMQOrDECR9dsYOzmcQz', '0iCxUN3V2MB2iL3yTMgbhQ', '4189MF1mAIQz1iI32YrCb6']	['Dj Melzi', 'Mkeyz', 'Mphow 69']	3	Collaboration	2021-04-23	1.0	1.0	4.0	0.111	0.805	0.398	0.00446	0.0439	-11.618	0.0824	0.374	112.014	194116
7gpIj4wMeTKptFxetrNKzY	You Don’t Know Me	54	True	6	184	200472	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2021-11-05	11.0	0.0	4.0	0.71	0.501	0.264	0.0	0.102	-9.409	0.0414	0.495	75.28	48962
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	99888
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	283331
1BXCUkg6EgBi8nBkEswZnO	Dlala Captain	39	False	1	184	385736	['6xaKm4AEnJJ2N2tw4wYRMK', '24SqCLXYvCX9ioHoot1bNH', '6WQFTzqYHmh8Ph2X0L0QLQ']	['Dlala Regal', 'Sir Sensei', 'Young Stunna']	3	Collaboration	2021-06-25	1.0	1.0	4.0	0.0289	0.657	0.565	0.0231	0.225	-13.239	0.226	0.436	112.011	66873
5IUtvfNvOyVYZUa6AJFrnP	Spicy (feat. Post Malone)	74	True	5	184	143375	['7c0XG5cIJTrrAgEC3ULPiq', '246dkjvS1zLTtiykXe5h60']	['Ty Dolla $ign', 'Post Malone']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.143	0.782	0.51	0.0	0.115	-5.724	0.0419	0.118	99.993	101519
6ZrhD4XUvgjaRXh7TD6otO	Gotta Go Hard (feat. Lil Wayne)	42	True	13	184	355631	['0hCNtLu0JehylgoiP8L4Gh', '55Aa2cqylxrFIXC767Z865']	['Nicki Minaj', 'Lil Wayne']	2	Collaboration	2021-05-14	1.0	1.0	4.0	0.0588	0.594	0.917	0.0	0.559	-3.489	0.0931	0.416	130.088	3803
6OufwUcCqo81guU2jAlDVP	Love Tonight (Edit)	77	False	2	184	241970	['2TcGJdSOiOvITBzhvfX8XB']	['Shouse']	1	Solo	2017-12-14	5.0	0.0	4.0	0.00214	0.727	0.681	0.000307	0.0861	-7.114	0.0265	0.448	123.028	49009
6aDsgHPZsMztSbZernzlF8	Someday	75	False	3	184	187888	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	0.0	1.0	4.0	0.0311	0.576	0.679	0.0	0.323	-7.237	0.034	0.213	121.005	33192
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	9520
4GSBObGq3DuiKFlytKBbEw	9 5 . s o u t h	44	False	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	7.0	0.0	4.0	0.228	0.622	0.794	0.0	0.547	-4.45	0.438	0.216	71.047	59946
2EzfSuh3u3VlDJct0849Qj	Fuck Me Harder	21	True	9	184	443042	['18CJ8k3h2Rggioow01dlwP', '6qKg3BA1Zd7txd4k4U9EDr', '51XZXIYXtQKFhJ8aQKk1if', '75rGqL3TjFVoS5lTucbE6h', '5oEGngZTsEKSaImCUNERCR', '1XoIF7wcOtFdQdB6vJQumb']	['Cassper Nyovest', 'DJ Sumbody', 'Reece Madlisa', 'Thulz', 'Zuma', 'LuuDaDeejay']	6	Collaboration	2021-06-30	9.0	1.0	4.0	0.112	0.823	0.907	2.87e-06	0.0387	-3.874	0.0504	0.47	113.017	4125
10sQHZ1h3LYoNGGMDSDx49	Sithi Sithi	0	False	1	0	410000	['6ucYQLJMMVyN1nO4GebaV2', '7ewc3ni3IAtqLygEnDi66K', '1nVEvn7RMNxj27rn0WE13E', '2TcrjcSngRPpgZxmIlPdym']	['Reece Madlisa', 'Zuma', 'Mr JazziQ', 'Busta 929']	4	Collaboration	2020-07-24	8.0	0.0	5.0	0.00874	0.579	0.503	0.0213	0.219	-12.216	0.206	0.355	146.754	533582
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	106028
25j0Sape7qZbq6ZPLFefTT	Buss It	64	True	4	184	187000	['2SXhbucehn00OBVKhzxDyM']	['Erica Banks']	1	Solo	2020-06-19	9.0	1.0	4.0	0.0593	0.956	0.502	0.0	0.238	-5.995	0.213	0.795	110.003	2553
2j3GxEsbNYNeEzz86wDY4J	Love Is A Game	67	False	12	184	403044	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	0.0	4.0	0.453	0.269	0.591	0.000695	0.0702	-5.79	0.0416	0.228	183.793	88839
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	398380
0GAyuCo975IHGxxiLKDufB	l e t . g o . m y . h a n d (with Bas & 6LACK)	70	True	8	184	266291	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ', '4IVAbR2w4JJNJDDRFP3E83']	['J. Cole', 'Bas', '6LACK']	3	Collaboration	2021-05-14	1.0	1.0	4.0	0.506	0.583	0.625	0.0	0.196	-8.011	0.277	0.516	89.812	249574
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	36879
2iu60eTIm2py6MaoVMcBAR	Crossfaded	60	True	15	184	159033	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-10-08	0.0	1.0	4.0	0.783	0.622	0.501	3.77e-06	0.301	-7.325	0.0816	0.512	81.478	4056
1QCqedB1ibmRO9x7Ikb5LI	Ok Ok pt 2	0	False	25	0	204629	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	11.0	0.0	4.0	0.406	0.641	0.473	2.14e-06	0.13	-9.068	0.422	0.412	82.295	80707
1dPNJDYuW9QAtkOpK3eBvO	God Breathed	0	False	3	0	333461	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	3.0	0.289	0.325	0.311	6.74e-05	0.11	-7.481	0.0442	0.0789	92.744	140580
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	15415
6huU6cSsMC2ragy2ohSo3l	Forever	56	False	2	184	196162	['1zO1FWFxxNUCqUuGATxZQZ']	['Gyakie']	1	Solo	2021-03-18	1.0	1.0	4.0	0.396	0.751	0.391	0.00342	0.0929	-9.283	0.0324	0.468	100.044	54404
25uBGaikHi0DhMiGMfuXYE	Painting Pictures	60	True	1	184	137691	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2021-06-11	3.0	0.0	4.0	0.331	0.522	0.466	0.0	0.11	-8.05	0.458	0.459	78.43	6236
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	81922
4FCvf3FGTFIlsZmP3yoBLH	Slumber Party (feat. Gucci Mane)	41	True	11	184	210520	['0hCNtLu0JehylgoiP8L4Gh', '13y7CgLHjMVRMDqxdx0Xdo']	['Nicki Minaj', 'Gucci Mane']	2	Collaboration	2021-05-14	11.0	1.0	4.0	0.312	0.883	0.829	0.0	0.348	-3.581	0.381	0.711	140.382	4013
7eO7rOwH5qVD3UWpO97qTI	Voice of the Heroes	51	True	1	184	209299	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['Lil Baby', 'Lil Durk']	2	Collaboration	2021-05-31	0.0	1.0	4.0	0.173	0.754	0.661	0.0	0.16	-6.811	0.261	0.313	82.988	6175
1ayV64ur8VWgc6OPtPRl1q	Options (feat. JID)	68	True	10	184	159160	['5cj0lLjcoR7YOSnhnX0Po5', '6U3ybJ9UHNKEdsH7ktGBZ7']	['Doja Cat', 'JID']	2	Collaboration	2021-06-25	7.0	1.0	4.0	0.293	0.842	0.522	6.91e-05	0.107	-7.844	0.0985	0.285	132.986	20741
1MIGkQxcdAt2lDx6ySpsc5	SUVs (Black on Black)	69	True	1	184	157675	['2LIk90788K0zvyj2JJVwkJ', '5F1aAS1duwlzExnPs3l2Xe']	['Jack Harlow', 'Pooh Shiesty']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.144	0.801	0.688	0.0	0.107	-4.594	0.396	0.5	162.928	39449
3MDdltw3UK2MFdQfBj8N97	Umsebenzi	8	False	1	184	410724	['0O4y3iGgXMpYCpFpBb6itp', '1G4Rnei7H9xEN8jG4CwsgX', '1roTzbKGDx7ZFBA5oibNPW']	['TDK Macassette', 'Mdoovar', '9umba']	3	Collaboration	2021-10-22	1.0	0.0	4.0	0.000956	0.809	0.572	0.152	0.0346	-12.473	0.0943	0.509	113.003	9510
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	954152
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	20816
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	433206
5WxN0rsv15KhuH7246x7Ku	Let Me Out	21	True	2	184	242900	['04bckYvJEXGoKmBWW9leSz', '0ffeaagvMxJnYGXLihT7Lo']	['Priddy Ugly', 'Zulu Mecca']	2	Collaboration	2021-07-28	2.0	1.0	4.0	0.655	0.689	0.582	0.0	0.11	-7.909	0.322	0.695	81.713	3612
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	822513
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	16609
11ZLemM4mjNDNuY1ZfZXiX	iThemba	35	True	6	184	195692	['6U3gCOvxVWKBxXItqp3mdr']	['Emtee']	1	Solo	2021-04-09	7.0	1.0	4.0	0.114	0.789	0.535	3.41e-05	0.109	-6.083	0.107	0.36	129.967	44471
4KHNX2uuE1USVfokLMjlry	Ulazi	0	False	1	0	358943	['1nVEvn7RMNxj27rn0WE13E', '1roTzbKGDx7ZFBA5oibNPW', '7ewc3ni3IAtqLygEnDi66K', '14MDqT8L01RPVlJc0BqLLA']	['Mr JazziQ', '9umba', 'Zuma', 'Mpura']	4	Collaboration	2020-11-13	10.0	0.0	5.0	0.019	0.478	0.475	0.503	0.0623	-11.048	0.0946	0.554	150.598	550757
2CEI7UaeEvJUqPLNmggaa5	Snakes In The Crib	17	False	2	184	234500	['3Px6IenueysHsgCQf9xFVr', '3ZYSp6bvSuOkZSJ1rpQ3WF']	['Kwesta', 'Tshego AMG']	2	Collaboration	2021-04-30	8.0	1.0	4.0	0.00245	0.633	0.655	3.99e-05	0.0514	-9.698	0.0617	0.14	120.146	3879
4kmKOiYZ7w7RAO95Auh2R7	Ameno Amapiano	0	False	4	0	227422	['4n7aqhk0RIdeWKkBxvhN72']	['Nektunez']	1	Solo	2021-04-23	8.0	0.0	4.0	0.0215	0.753	0.73	0.859	0.0955	-10.411	0.0364	0.714	112.997	34631
20n6BIeYGqoNZOcPll4DGL	Hustlers Prayer (feat. A-Reece)	43	True	4	184	219410	['2mIr9ReJuFyuWJvSQ2nWM9', '5TirRF3azWV5OpyufcDCFP']	['25K', 'A-Reece']	2	Collaboration	2021-07-23	3.0	0.0	4.0	0.366	0.782	0.53	0.0	0.103	-9.693	0.28	0.655	123.992	62896
7soCc4TpT99bOhJoCiMqFN	Junya pt 2	0	False	26	0	182635	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.309	0.753	0.767	0.0	0.279	-3.773	0.0731	0.258	148.13	55835
7tt5I7ztXfKzZRqyL2FCYb	Birthday	50	True	6	184	227227	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2021-06-11	0.0	0.0	4.0	0.283	0.842	0.593	0.0	0.0955	-6.903	0.347	0.734	169.963	27534
1OuwfVcdn99T9SPBHaVTNn	I Like (feat. Karlae & Coi Leray)	44	True	9	184	189813	['1xr2G8Hlx4QWmT9HaUbmoO', '6RY7kT6PGGzAA3TG3s4Qmp', '6AMd49uBDJfhf30Ak2QR5s']	['Young Stoner Life', 'Karlae', 'Coi Leray']	3	Collaboration	2021-04-16	5.0	0.0	4.0	0.0656	0.709	0.496	0.0	0.245	-9.231	0.101	0.347	134.177	4218
3YcT1AIbx30am7J6H1BAu4	Rockit	22	False	8	184	383333	['1nVEvn7RMNxj27rn0WE13E', '1Z4N6qo86BmXMr5SqkHP1r', '5MJ5f1XKD9yu7aWfG8OGjz']	['Mr JazziQ', 'Soul Revolver', 'Mellow & Sleazy']	3	Collaboration	2021-04-24	10.0	0.0	4.0	0.0248	0.784	0.445	0.859	0.117	-12.366	0.0574	0.493	110.994	3241
5uSG6fUPRaehaV820zcpsK	OverHeated	70	True	10	184	214058	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	0.0	4.0	0.527	0.777	0.522	0.838	0.0968	-12.496	0.0535	0.182	115.008	15989
3J4VKkUpLvomXJbn9ZAypO	Sharing Locations (feat. Lil Baby & Lil Durk)	68	True	1	184	161052	['20sxb77xiYeusSH8cVdatc', '3hcs9uc56yIGFCSy9leWe7', '5f7VJjfbwm532GiveGC0ZK']	['Meek Mill', 'Lil Durk', 'Lil Baby']	3	Collaboration	2021-08-27	1.0	1.0	4.0	0.00383	0.681	0.63	0.0	0.139	-5.585	0.0385	0.183	151.951	39801
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	2903
13VNuNMow3X8umrVrijctn	Time (feat. Cassie)	28	False	5	49	292811	['6wMr4zKPrrR0UVz08WtUWc', '27FGXRNruFoOdf1vP8dqcH']	['Black Coffee', 'Cassie']	2	Collaboration	2021-02-05	5.0	0.0	4.0	0.275	0.683	0.542	0.00876	0.176	-13.131	0.0501	0.464	119.004	3865
4LmN3eU1R1vVEdKuDELpGk	All I Know So Far	69	True	1	183	277413	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2021-05-07	4.0	1.0	4.0	0.0586	0.578	0.639	0.0	0.0944	-5.749	0.0374	0.296	108.045	14372
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	74270
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	13879
