song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	50292
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	2644
5l9A0gsS7w2GcQXQr3zxiC	PEEP HOLE	48	True	1	184	136586	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-08-03	11.0	1.0	4.0	0.00325	0.834	0.515	0.000144	0.122	-9.87	0.373	0.47	127.926	1945
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	3405
4mJUF20H4W3KiZIfiQD00x	Raak Siek, Raak Gesond	17	False	2	184	196480	['7JL8PgOQe05PjPZtwBfR8x']	['Fokofpolisiekar']	1	Solo	2020-10-01	11.0	1.0	4.0	0.00421	0.54	0.91	0.0528	0.341	-5.933	0.0411	0.762	145.009	2246
1d1n5KjW6aH9ItdA8WmlWW	Don't Rush (feat. Headie One)	0	True	4	0	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.19	0.963	0.45	0.00564	0.181	-8.701	0.323	0.337	108.045	25714
5woaU1FNkqCwg6WzWiQPW5	Tap In (feat. Post Malone, DaBaby & Jack Harlow)	58	True	1	184	253568	['6cK3NBO6uP7hh0oyuVELFl', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '2LIk90788K0zvyj2JJVwkJ']	['Saweetie', 'Post Malone', 'DaBaby', 'Jack Harlow']	4	Collaboration	2020-08-28	1.0	1.0	4.0	0.00647	0.948	0.63	2.02e-05	0.0737	-7.011	0.219	0.425	100.032	5601
4Jeb8F2V72w6Ydu0bPTnk6	HOME (feat. Mas Musiq)	44	False	2	184	291992	['61ZRdppZ5sCtl9m5gfhoGO', '3fdFRgy3GmfiWQqeKbmFS8']	['Riky Rick', 'Mas Musiq']	2	Collaboration	2020-10-02	10.0	0.0	4.0	0.146	0.68	0.624	0.0	0.261	-13.322	0.0447	0.207	96.637	10453
0DmAvNCAK08oCi7miSZUIY	Lasting Lover	72	False	1	184	218358	['1IueXOQyABrMOprrzwQJWN', '4IWBUUAFIplrNtaOHcJPRM']	['Sigala', 'James Arthur']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.197	0.676	0.786	0.0	0.0943	-4.529	0.0478	0.483	125.983	180484
4y1GxT1XnufGddKkrFkbtC	Funeral	40	True	1	179	194640	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2020-01-31	0.0	1.0	4.0	0.472	0.577	0.624	0.0	0.182	-4.28	0.26	0.324	136.966	5114
7MRCoIgpn1if1BcH9QpI9G	Deep Reverence (feat. Nipsey Hussle)	0	True	1	0	230906	['0c173mlxpT3dSFRgMO8XPh', '0EeQBlQJFiAfJeVN2vT9s0']	['Big Sean', 'Nipsey Hussle']	2	Collaboration	2020-08-25	9.0	0.0	4.0	0.154	0.662	0.861	0.0	0.377	-4.759	0.306	0.254	92.047	12875
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	55626
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	25873
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	12024
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	172794
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	116321
6LUE5WlMgrpLouGxzJAUVv	Run It Up (feat. Pop Smoke)	63	True	10	184	179371	['7rkW85dBwwrJtlHRDkJDAC', '0eDvMgVFoNV3TpwtrVCoTj']	['NAV', 'Pop Smoke']	2	Collaboration	2020-05-08	7.0	0.0	4.0	0.585	0.874	0.656	0.0	0.251	-6.478	0.091	0.561	134.022	2027
0hmA5UgR7wphVWN83AVDgF	Rainbow Bap	51	True	3	184	280308	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2020-08-28	1.0	0.0	4.0	0.438	0.73	0.46	0.00102	0.126	-8.301	0.224	0.226	97.947	3615
5Ke9U0hKHJnXZQTb1Tk6HB	Indlela	31	False	8	184	286725	['4cfKtwkefMW3aiXtxfw8w6']	['Nomcebo Zikode']	1	Solo	2020-08-21	9.0	1.0	4.0	0.261	0.68	0.793	0.022	0.0853	-9.011	0.035	0.185	113.004	2456
61P7fkM3YBSTGCrLBUaWKM	Samarian Boy	44	False	3	184	393430	['414pDI8Y502owCbg7U6Skf']	['Musa Keys']	1	Solo	2020-07-30	7.0	0.0	4.0	0.259	0.794	0.584	0.903	0.0327	-14.477	0.0563	0.155	112.997	163146
5xAOiPReWwiepAJWmLQDYZ	Rainbow Bap	46	True	1	184	280877	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2020-08-14	1.0	0.0	4.0	0.428	0.739	0.46	0.00107	0.125	-8.305	0.211	0.231	97.962	2515
2kY2ROHIGdp3aA6ahqaUKm	"Friday Night Cypher (feat. Tee Grizzley, Kash Doll, Cash Kidd, Payroll, 42 Dugg, Boldy James, Drego, Sada Baby, Royce Da 5'9"", and Eminem)"	48	True	19	184	568129	['0c173mlxpT3dSFRgMO8XPh', '6AUl0ykLLpvTktob97x9hO', '3u579Gdap91lMptBSdXTpf', '26qmuJTgE3g67pPClBQ3Iu', '6q2peHL8h2vUGvWNbsIjii', '45gHcnDnMC15sgx3VL7ROG', '4fpwOzxFRMVGfd197dKIdY', '79y9wOe73QinG3vsi3vLqK', '2JSwnwAT1BupAQkhqcRCUw', '6DVipHzYsPlIoA0DW8Gmns', '7dGJo4pcD2V6oG8kP0tJRR']	"['Big Sean', 'Tee Grizzley', 'Kash Doll', 'Cash Kidd', 'Payroll Giovanni', '42 Dugg', 'Boldy James', 'Drego', 'Sada Baby', 'Royce Da 5\'9""', 'Eminem']"	11	Collaboration	2020-09-04	1.0	1.0	4.0	0.0906	0.584	0.658	0.0	0.0694	-6.537	0.377	0.381	89.387	3874
4GXl8l1MfZPf2GvpyRPJBf	pick up the phone	73	True	1	184	252262	['50co4Is1HCEo8bhOyUWKpn', '0Y5tJX1MQlPlqiwlOH1tJY']	['Young Thug', 'Travis Scott']	2	Collaboration	2016-06-03	7.0	0.0	4.0	0.115	0.706	0.716	0.0	0.316	-4.263	0.0768	0.459	136.904	8789
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	224829
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	814042
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	47905
75LlzK7tVj9aRjJbWEIwi5	Johustleburg	22	True	1	184	233238	['6U3gCOvxVWKBxXItqp3mdr']	['Emtee']	1	Solo	2020-05-08	10.0	1.0	4.0	0.243	0.765	0.524	0.0	0.0884	-8.738	0.0908	0.639	150.042	2671
0bRXwKfigvpKZUurwqAlEh	Lovely Day	82	False	1	184	254560	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1977-10-29	9.0	1.0	4.0	0.292	0.692	0.651	0.00241	0.105	-8.267	0.0324	0.706	97.923	1833
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	5429
4wc8FpW9XCUaoxtii3CiCf	Graves Into Gardens (Live)	65	False	3	184	452499	['3YCKuqpv9nCsIhJ2v8SMix', '1bdnGJxkbIIys5Jhk1T74v']	['Elevation Worship', 'Brandon Lake']	2	Collaboration	2020-05-01	11.0	1.0	3.0	0.0047	0.254	0.753	0.0	0.931	-6.669	0.0544	0.133	139.804	3268
6NzuJWrNriXAbSmscAuSIq	Codeine (feat. Gunna)	53	True	7	184	188117	['7rkW85dBwwrJtlHRDkJDAC', '2hlmm7s2ICUX0LVIhVFlZQ']	['NAV', 'Gunna']	2	Collaboration	2020-05-08	4.0	0.0	4.0	0.0922	0.969	0.604	0.0	0.105	-6.305	0.118	0.899	126.988	2429
1KZGk5zi7hsVUxnfCtAWFi	Destiny	0	True	4	0	401973	['18CJ8k3h2Rggioow01dlwP', '5cgtn5YWC3Fr06wTps1dBq']	['Cassper Nyovest', 'Goapele']	2	Collaboration	2017-05-05	4.0	0.0	4.0	0.172	0.711	0.597	0.0	0.228	-6.689	0.112	0.289	100.973	2477
5mBE6CUFe8tORZGgsmMWUT	Why Ngikufela	0	False	11	0	356814	['1bNjWBFWsAAzZSR59lRdpR', '0jUNGuEa2n7yyld7KjsVVT', '3kyJLSOihpXaaR1NBK42pd']	['Kabza De Small', 'Sha Sha', 'Madumane']	3	Collaboration	2020-06-26	10.0	0.0	4.0	0.0477	0.843	0.541	0.0727	0.0697	-14.854	0.0489	0.385	112.995	58339
0jWm0VyD8p3MrSInczpows	BLAME IT ON BABY	54	True	11	184	125906	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	9.0	1.0	4.0	0.236	0.875	0.687	0.0	0.141	-5.734	0.387	0.864	109.791	4906
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	907558
5GXuUITCCWAG4h8ABnQ8ve	Tipsy	57	True	5	184	152880	['0AsThoR4KZSVktALiNcQwW']	['Chloe x Halle']	1	Solo	2020-06-12	9.0	1.0	4.0	0.0315	0.817	0.608	0.000585	0.0598	-5.445	0.0518	0.667	136.959	1932
6SlR0IzWaeNsDIW4jTlDrf	Hosana (feat. Sun-El Musician & Nobunhle)	0	False	2	0	289043	['4x6n41nYGT6O61pSfgW4z7', '0W8WpLB5WoXLgiA193LXk6', '4DjpqdUIpYyGMZRqQl9YHh']	['Black Motion', 'Sun-El Musician', 'Nobunhle']	3	Collaboration	2020-09-24	1.0	0.0	4.0	0.282	0.602	0.56	0.0479	0.141	-8.917	0.0919	0.518	114.875	13386
6SPgp2qK3fb4wPX1SldrNf	Had Enough (feat. Quavo & Offset)	68	True	9	184	157133	['4Gso3d4CscCijv0lmajZWs', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Don Toliver', 'Offset', 'Quavo']	3	Collaboration	2020-03-13	2.0	1.0	4.0	0.26	0.748	0.789	0.0	0.13	-4.579	0.105	0.67	147.957	7770
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	10004
7fOa6YtL6Pim2pKtCoYIld	Weekend	28	False	1	184	372447	['6HwxMgE895sejjGFin9Gvm', '1w2P5nNsO5W7FYq2Oui0cM']	['Samthing Soweto', 'De Mthuda']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.00467	0.839	0.641	0.0072	0.0305	-9.831	0.0697	0.578	115.009	87704
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	25796
2ybuSMmEZiseo4cbW80Eh9	17 Shots	40	False	3	184	213040	['0AVwVUxhRdEKiuLNGAxmtu']	['Christia Visser']	1	Solo	2020-08-07	4.0	0.0	4.0	0.0445	0.631	0.936	5.74e-05	0.353	-4.831	0.113	0.607	99.9	4697
51mLQ3w7yR7vjdSTFLWaY5	Ginger (feat. Burna Boy)	70	False	2	184	196146	['3tVQdUvClmAT7URs9V3rsp', '3wcj11K77LjEY1PkEazffa']	['Wizkid', 'Burna Boy']	2	Collaboration	2020-10-29	4.0	0.0	4.0	0.103	0.545	0.749	0.0	0.232	-6.621	0.153	0.681	100.503	34496
43mwjiAXLMqkOv4vtlNweU	Revenge	54	True	1	184	269083	['6C1ohJrd5VydigQtaGy5Wa']	['Joyner Lucas']	1	Solo	2020-02-03	4.0	0.0	4.0	0.306	0.844	0.574	0.0	0.11	-4.886	0.382	0.476	158.047	1834
21CkzgKCBCq5V4XKjiGSIj	Stay High	76	True	19	184	168684	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	8.0	1.0	4.0	0.439	0.745	0.5	0.0	0.0943	-6.184	0.135	0.433	76.968	11785
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	2029525
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	78990
1Bt06pqlg8pqlpnl4R6Rd2	Those Kinda Nights (feat. Ed Sheeran)	34	False	5	184	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.0269	0.813	0.641	0.0	0.0864	-6.279	0.337	0.39	103.827	1842
03o9Cj2S5T56GeV9SeZNt0	DO BETTER	62	True	17	184	152386	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	1.0	0.0	4.0	0.134	0.833	0.456	0.0	0.22	-11.54	0.0582	0.624	120.06	2610
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	141520
7EqoATlXAKNwzv45LAlqRt	23	59	True	10	135	245920	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2020-08-13	5.0	0.0	4.0	0.16	0.738	0.53	0.0805	0.0973	-8.89	0.113	0.533	102.891	15003
6HY3arOe4dD8UQ0oVDJ18E	WUNNA	49	True	1	184	158240	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-18	0.0	1.0	4.0	0.0216	0.889	0.455	0.00456	0.11	-9.0	0.256	0.299	148.004	5688
6jiwr6xTHqjdun5d3cEwXV	Elsie's Baby Boy (flashback)	50	True	11	184	219213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	2.0	0.0	3.0	0.208	0.615	0.663	0.377	0.366	-7.812	0.0384	0.128	95.158	8187
6OnfBiiSc9RGKiBKKtZXgQ	We Built This City	79	False	1	184	296080	['0kObWap02DEg9EAJ3PBxzf']	['Starship']	1	Solo	1985-09-10	5.0	1.0	4.0	0.052	0.661	0.908	0.0	0.0708	-4.897	0.039	0.656	144.091	3622
4rPSpeKJekm5pJNabHi0MK	Yibanathi	35	False	1	184	307510	['0EdZov8Gv5SHN4IVF3b4m8', '7FfBAT4utQnGFnzAqidA6p']	['Vusi Nova', 'Dumi Mkokstad']	2	Collaboration	2020-07-09	8.0	1.0	4.0	0.247	0.299	0.608	0.0	0.12	-5.322	0.033	0.155	98.91	21086
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	76705
5ftR963YlX88OeCAPnXG2Z	Serial Lover	56	True	10	184	145806	['0cGUm45nv7Z6M6qdXYQGTX']	['Kehlani']	1	Solo	2020-05-08	3.0	0.0	4.0	0.371	0.486	0.602	2.26e-05	0.115	-8.65	0.356	0.44	174.676	7471
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	339081
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	735764
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	63365
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	38224
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	20967
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	13964
6ffCTLnwgOBNv09A9UCRl9	Speak	48	True	4	179	185240	['5ZS223C6JyBfXasXxrRqOk']	['Jhené Aiko']	1	Solo	2020-03-06	4.0	1.0	4.0	0.34	0.341	0.368	0.0	0.14	-9.637	0.0311	0.28	89.624	24998
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	1848
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	47414
5XzombolzpiaOSTdj1W0VS	Bleed	60	True	2	184	176958	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2020-06-19	2.0	1.0	4.0	0.135	0.698	0.572	0.0	0.154	-7.735	0.198	0.391	71.446	3989
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	5022
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	233422
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	1106950
18HJOC12kfxtGKWnXwrbSQ	Buddy	35	True	8	184	195000	['6WYEyvdqJYDfptrY1ePU7r', '2jHCXaU3nwGjmBTnXeTzqG', '6nScSYRb9Qy2b6HJpDtm4w']	['FLVME', 'Nasty C', 'Zoocci Coke Dope']	3	Collaboration	2020-11-25	9.0	0.0	4.0	0.137	0.745	0.478	5.33e-06	0.15	-9.021	0.446	0.427	170.017	3216
03fuoJaGwfPxprn7zMOLxv	Nguwe	0	False	4	0	222439	['4FC2wXrDWr5lLCZeAUgfVn', '4cfKtwkefMW3aiXtxfw8w6', '1EWAox5Fl2AquoNhbMPgtM', '0fP9Z1HMfc04QB0wsIHD0Z']	['DJ Tira', 'Nomcebo Zikode', 'Joocy', 'Prince Bulo']	4	Collaboration	2020-08-24	2.0	0.0	4.0	0.33	0.7	0.764	0.598	0.0974	-7.775	0.0369	0.796	123.042	2718
0pwFOMdcoyVusY1RQFDXyd	Qula	0	False	19	0	325714	['1bNjWBFWsAAzZSR59lRdpR', '0oW137oXCLwA5b4uYRxvIn', '34xlBmrVQfav11E1ok3w9T']	['Kabza De Small', 'Daliwonga', 'XolaniGuitars']	3	Collaboration	2020-06-26	4.0	0.0	4.0	0.0512	0.825	0.609	0.0634	0.0642	-10.19	0.0468	0.155	112.016	19329
6AiSxcbOnLxIw7QECUXMi1	Stay with you (feat. Black Motion)	29	False	9	184	296575	['3MjlXVCfmLdY9QQ2GCd7iA', '4x6n41nYGT6O61pSfgW4z7']	['Simmy', 'Black Motion']	2	Collaboration	2020-11-06	7.0	1.0	4.0	0.0603	0.683	0.771	0.47	0.0926	-10.47	0.0509	0.818	120.997	8904
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	158072
2aSM4sbNN7cSmpYOG0sf46	My Affection (with PARTYNEXTDOOR)	60	True	3	184	213933	['57LYzLEk2LcFghVwuWbcuS', '2HPaUgqeutzr3jx5a9WyDV']	['Summer Walker', 'PARTYNEXTDOOR']	2	Collaboration	2020-07-10	7.0	1.0	4.0	0.333	0.632	0.495	0.0	0.0941	-8.335	0.143	0.233	77.083	30336
19EIkT9ke9DXRGXoaLzu32	So What (feat. Popcaan)	0	False	8	0	194969	['7e1ICztHM2Sc4JNLxeMXYl', '62DmErcU7dqZbJaDqwsqzR']	['dvsn', 'Popcaan']	2	Collaboration	2020-04-17	4.0	0.0	4.0	0.183	0.785	0.476	2.34e-05	0.356	-9.095	0.15	0.234	103.467	5218
7BnEt4gHFfjcqC1DEqwRHm	Ngeke Balunge	40	False	1	184	279895	['04Hrgux8cIaNJKUAX7WwJN']	['Mafikizolo']	1	Solo	2019-10-25	6.0	1.0	4.0	0.373	0.467	0.584	8.27e-05	0.15	-8.414	0.0447	0.712	81.996	40602
170DNUSnQRp1tGpppF26pA	Epidemic	1	True	1	0	177272	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-09-25	1.0	1.0	4.0	0.128	0.616	0.617	0.0	0.177	-8.431	0.52	0.476	175.929	14941
12ZpiGAd2uPgJiofgoZMue	One Of My	54	True	6	184	142978	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2020-05-15	1.0	1.0	4.0	0.103	0.95	0.5	3.77e-05	0.103	-8.18	0.399	0.598	114.009	5880
1rBAQ9WFPubGtpqBbdCMDz	I'M ON SOME	52	True	14	184	143146	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	6.0	0.0	4.0	0.0365	0.889	0.375	0.0	0.0962	-12.011	0.41	0.567	114.036	2489
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	13283
