song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5M89cRY3rjyaaLLmqx80Aa	Awoa	45	False	1	184	331415	['1YKPUOZchJZDIwoU7SZiZg', '3Oa0mJQWQrUOqJ8fcLuu7l']	['UNLIMITED SOUL', 'DBN Gogo']	2	Collaboration	2021-07-16	10.0	1.0	4.0	0.000274	0.815	0.63	1.43e-06	0.102	-16.017	0.0707	0.308	113.003	4492
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	80285
6ARmMd93cqRGYDP0XC6JH7	Possible	42	False	1	184	410066	['3Oa0mJQWQrUOqJ8fcLuu7l', '414pDI8Y502owCbg7U6Skf', '4vrcirbPoyFvdc64YBlMof', '69FMBSIEqfCYBg5xqWdDQV', '1uYUUIkkkal5V3mIqk6KnV', '0IBbki2AxG9X2cjaqrSGP3', '2tE4mCEYtiSvETEVEAYjzv']	['DBN Gogo', 'Musa Keys', 'Dinho', 'Optimist Music ZA', 'Makhanj', 'Lebza TheVillain', 'Koek Sista']	7	Collaboration	2021-07-09	10.0	0.0	4.0	0.0115	0.83	0.479	0.00733	0.0284	-10.11	0.0656	0.697	112.995	126846
4UczeY6g3UxxuqGoPybChp	Khanyisa	41	False	5	184	394546	['2i2akP4qSkvB09gKjKjpAH', '1UiuIk36C3ZI4Jqat38Q5L']	['Sdala B', 'Paige']	2	Collaboration	2021-11-18	5.0	1.0	4.0	0.127	0.819	0.386	0.00335	0.0597	-9.872	0.0414	0.575	113.008	76947
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	35857
03cBu30KbreokkrclGPQf8	Started From	53	True	1	184	121060	['3hcs9uc56yIGFCSy9leWe7']	['Lil Durk']	1	Solo	2022-03-11	7.0	1.0	4.0	0.0895	0.624	0.561	0.0	0.109	-8.757	0.476	0.357	159.186	4301
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	390565
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	144038
4jPy3l0RUwlUI9T5XHBW2m	Mood (feat. iann dior)	84	True	13	184	140533	['6fWVd57NKTalqvmjRd2t8Z', '6ASri4ePR7RlsvIQgWPJpS']	['24kGoldn', 'iann dior']	2	Collaboration	2021-03-26	7.0	0.0	4.0	0.174	0.701	0.716	0.0	0.324	-3.671	0.0361	0.732	91.007	299924
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	948498
3Qmgqf1AgL9bnpWtiFOnx7	your all	35	False	6	184	247285	['4pQcWzOMSmmz5DK6TqO2FL']	['Blxckie']	1	Solo	2022-02-18	10.0	0.0	3.0	0.67	0.473	0.334	0.0	0.609	-9.728	0.0453	0.573	113.699	20605
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	3841
2H1hYPeKgIQAp439cx7GsX	Umsebenzi Wethu	2	False	1	0	381086	['2TcrjcSngRPpgZxmIlPdym', '14MDqT8L01RPVlJc0BqLLA', '7ewc3ni3IAtqLygEnDi66K', '1nVEvn7RMNxj27rn0WE13E', '1eQJUHJRurFXGd3j8i8W4x', '6ucYQLJMMVyN1nO4GebaV2']	['Busta 929', 'Mpura', 'Zuma', 'Mr JazziQ', 'Lady Du', 'Reece Madlisa']	6	Collaboration	2020-12-11	10.0	0.0	4.0	0.00123	0.868	0.571	0.0281	0.0829	-9.767	0.0783	0.537	113.99	151125
0UKUfxIkDAMZz7hMdiVX3m	Cover Me In Sunshine	69	False	12	184	138573	['1KCSPY1glIKqW2TotWuXOR', '0gAILSEru1PKMwP0tAqNLS']	['P!nk', 'Willow Sage Hart']	2	Collaboration	2021-05-21	5.0	1.0	4.0	0.0528	0.473	0.592	0.0	0.131	-6.859	0.138	0.292	159.7	2881
3YJJjQPAbDT7mGpX3WtQ9A	Good Days	82	True	1	183	279204	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2020-12-25	1.0	0.0	4.0	0.499	0.436	0.655	8.1e-06	0.688	-8.37	0.0583	0.412	121.002	31773
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	368452
44lW6rZEKj7eEHUQaWX432	TALK SiKK	38	False	6	184	309929	['6nScSYRb9Qy2b6HJpDtm4w']	['Zoocci Coke Dope']	1	Solo	2022-02-25	3.0	0.0	4.0	0.444	0.802	0.36	3.46e-06	0.0971	-9.312	0.084	0.252	107.061	5181
1Yw6QsixEyzpkZioJPq2mv	Uthando	46	False	1	184	411950	['1G8HHPk0dZaahLJQPySFCi', '523y9KSneKh6APd1hKxLuF', '212CRvd7gujQnCCLbRhylL', '5lnxhnW7SIbxkkFVmVYEhU', '17GosBGcjmcVVy4M6NBwQ9']	['DJ Ngwazi', 'Master KG', 'Nokwazi', 'Lowsheen', 'Caltonic SA']	5	Collaboration	2021-12-03	9.0	1.0	4.0	0.0178	0.928	0.58	0.115	0.0385	-8.049	0.0709	0.312	113.004	408488
4wrCD97DN4IGxi7qAEr9wD	Ongwana - Vetkuk vs. Mahoota	25	False	1	184	365353	['0N6CgWlBaskJj7kaAXSath', '4ak8w8LmNVLnT4sULNEimt', '1bNjWBFWsAAzZSR59lRdpR', '4twmqntSjNLkM2TnMbWtg3', '04xIyZvIYt208Jn90c7qLb']	['Vetkuk', 'Mahoota', 'Kabza De Small', 'Charlie', 'Masterpiece']	5	Collaboration	2021-12-17	4.0	0.0	4.0	0.0369	0.872	0.629	8.68e-05	0.0923	-8.883	0.0568	0.453	112.997	4618
3rDd1X68wGTaKYRATrcARb	Dipatje Tsa Felo (feat. Daliwonga)	51	False	1	184	379285	['6k8odn7NzzTT4K3NBNtsfV', '6egY1uh8HjHy6TrD0qmQNN', '0oW137oXCLwA5b4uYRxvIn']	['Felo Le Tee', 'Myztro', 'Daliwonga']	3	Collaboration	2021-12-17	1.0	1.0	4.0	0.0124	0.842	0.768	1.62e-05	0.043	-8.658	0.0579	0.543	112.02	940693
1fQ6PokNcOELGBcbuXoGgt	Khethile Khethile	20	False	1	184	395786	['1w2P5nNsO5W7FYq2Oui0cM', '1bNjWBFWsAAzZSR59lRdpR', '25IVkspnS4ZKKxGVyOgVnK', '25uuaH9QdKIygoWTDzKuve']	['De Mthuda', 'Kabza De Small', 'MalumNator', 'Da Muziqal Chef']	4	Collaboration	2021-12-01	4.0	0.0	4.0	0.000316	0.817	0.915	0.651	0.209	-9.222	0.0543	0.384	114.005	4191
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	29523
2dWNKXTs5z7Iu1g0kYh4Xe	My Heart Goes (La Di Da) (feat. Topic)	72	False	7	184	148960	['4EPJlUEBy49EX1wuFOvtjK', '0u6GtibW46tFX7koQ6uNJZ']	['Becky Hill', 'Topic']	2	Collaboration	2021-08-27	7.0	0.0	4.0	0.0185	0.695	0.781	3.12e-05	0.295	-5.578	0.0452	0.456	124.04	193417
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	18221
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	153177
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	30929
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	349929
0cp97b37sFNsdIbQH6po3T	Surround Sound (feat. 21 Savage & Baby Tate)	8	True	1	0	229938	['6U3ybJ9UHNKEdsH7ktGBZ7', '1URnnhqYAYcrqrcwql10ft', '3IJ21966TwNZI24MwZHMu4']	['JID', '21 Savage', 'Baby Tate']	3	Collaboration	2022-01-14	5.0	1.0	4.0	0.156	0.57	0.573	0.0	0.256	-6.935	0.476	0.517	76.006	7023
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	502198
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	219802
6Y3WvyUG9iE5bQYg38SPtQ	Be Without You - Kendu Mix	71	True	4	184	246333	['1XkoF8ryArs86LZvFOkbyr']	['Mary J. Blige']	1	Solo	2005-01-01	2.0	0.0	4.0	0.0717	0.726	0.7	0.0	0.262	-5.881	0.0998	0.673	146.559	36355
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	219784
2moWw0WSvfyZ7bXe1JOtx6	Qhawe lam	45	False	4	184	264938	['0LHMSltleAi3zHyRU8gYSt', '7Ltw3CLOXJkitHCYsg6WTE']	['Zuko SA', 'Nwabisa-G']	2	Collaboration	2021-07-02	7.0	1.0	4.0	0.43	0.654	0.314	7.07e-06	0.106	-11.675	0.113	0.182	80.014	88215
6iUpip1oQdahUH86LVFDSg	cry	31	False	3	184	198580	['4pQcWzOMSmmz5DK6TqO2FL']	['Blxckie']	1	Solo	2022-02-18	1.0	0.0	4.0	0.423	0.53	0.588	0.0	0.117	-9.909	0.256	0.349	174.034	27147
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	146002
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	183892
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	378269
4XvcHTUfIlWfyJTRG0aqlo	2055	83	True	4	184	123986	['6EPlBSH2RSiettczlz7ihV']	['Sleepy Hallow']	1	Solo	2021-06-02	6.0	0.0	4.0	0.492	0.829	0.512	0.0	0.12	-5.865	0.187	0.638	80.511	329045
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	9699
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	98689
1EI3kxTD1xp8afUUnWc6tS	Iy’ntsimbi zase envy	46	False	1	184	373500	['6ucYQLJMMVyN1nO4GebaV2', '7ewc3ni3IAtqLygEnDi66K', '2TcrjcSngRPpgZxmIlPdym', '5jSbjWfYWUZpecgalIOldH', '5M9mFjVaPT2T1HFYFFSoCt']	['Reece Madlisa', 'Zuma', 'Busta 929', 'Beast Rsa', 'Dladla Mshunqisi']	5	Collaboration	2021-10-01	1.0	1.0	4.0	0.00386	0.853	0.667	0.0148	0.0385	-7.324	0.0594	0.442	114.003	570724
37b20Ud6uv5w1FBTfGmb6e	Amantombazane (Remix) [feat. OkMalumKoolKat, Maggz, Kwesta, Ginger Bread Man, Kid X, Nadia Nakai & DJ Dimplez]	37	True	1	183	300866	['61ZRdppZ5sCtl9m5gfhoGO', '0CaeXDVwH52TDLA0GLRo4f', '2xHKChcXy1Wkosd2wX3gPR', '3Px6IenueysHsgCQf9xFVr', '37GYl6si7Uwp6lPndjeENe', '7bbG2jEwQ56ay7Ve4QW3Bf', '4J1EvxzABwLaJP4NmOqV8r', '7KYmgFUUGJlN2CgKWWdGmg']	['Riky Rick', 'Okmalumkoolkat', 'Maggz', 'Kwesta', 'Ginger Breadman', 'Kid X', 'Nadia Nakai', 'DJ Dimplez']	8	Collaboration	2014-03-20	2.0	1.0	4.0	0.0304	0.569	0.658	0.0	0.0875	-7.703	0.287	0.176	94.911	19518
1b9B0mw7Rf7u4clDNZDRJ1	Darli	20	False	4	184	409193	['2TcrjcSngRPpgZxmIlPdym', '0U5l0WXjQQqQYmDpeI0zZO']	['Busta 929', 'Xavi Yentin']	2	Collaboration	2022-02-25	0.0	1.0	4.0	0.0326	0.777	0.555	0.134	0.0298	-13.718	0.0514	0.231	114.016	4162
5oO3drDxtziYU2H1X23ZIp	Love On The Brain	87	True	11	184	224000	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	4.0	0.0	3.0	0.0717	0.509	0.637	1.08e-05	0.0789	-4.83	0.0471	0.378	172.006	3351
61Emqg95O9zo1GNOcyxq4Y	For Tonight	71	False	1	183	193821	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2021-09-24	9.0	1.0	4.0	0.0699	0.442	0.517	0.0	0.114	-7.807	0.0548	0.2	79.867	339322
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	241851
1FqZwb1ZJraBGxneYxRtc0	Wamuhle	41	False	5	184	450300	['7MKSufJrPmpqpg2mVWJET1', '6fHE8xZBCxzwer9DIbOmv4', '25uuaH9QdKIygoWTDzKuve', '1w2P5nNsO5W7FYq2Oui0cM']	['Njelic', 'Boohle', 'Da Muziqal Chef', 'De Mthuda']	4	Collaboration	2021-12-03	10.0	0.0	4.0	0.0182	0.803	0.736	0.0153	0.101	-8.679	0.049	0.666	113.008	12491
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	15435
0a5uK28NPc4qV3McAxIw5i	Possessed Whistle	31	False	6	184	394302	['5MJ5f1XKD9yu7aWfG8OGjz']	['Mellow & Sleazy']	1	Solo	2021-12-03	8.0	1.0	4.0	0.0877	0.81	0.48	0.874	0.106	-12.672	0.0501	0.203	112.011	3924
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	3498
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	159192
2rLRZ848llZCkbxLV0VhUo	Ploeg Jy?	46	False	1	184	217500	['7Mhp3513Ydxqu2u1JMiQFg']	['Ricus Nel']	1	Solo	2021-10-08	11.0	1.0	4.0	0.0307	0.784	0.822	1.01e-06	0.103	-4.804	0.0388	0.874	104.032	80948
7mFj0LlWtEJaEigguaWqYh	Sweetest Pie	76	True	1	184	201334	['181bsRPaVXVlUKXrxwZfHK', '6M2wZ9GZgrQXHCFfjv46we']	['Megan Thee Stallion', 'Dua Lipa']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.167	0.814	0.628	0.0	0.101	-7.178	0.221	0.677	123.977	13472
0QwKxajohg1rAMMmv1AWe1	Burn	3	True	1	0	217222	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	1.0	0.0	4.0	0.149	0.354	0.475	0.034	0.21	-9.333	0.0425	0.0393	114.975	3127
3gvjIaZwUwpSG55qm0WJRS	Stay Shining (feat. Cassper Nyovest, Professor, Major League & Alie-Keyz)	36	True	1	184	359540	['61ZRdppZ5sCtl9m5gfhoGO', '18CJ8k3h2Rggioow01dlwP', '3d1I45VCwwwQ6Qi53vKAHt', '5DAMo6bEAd0PFnP9TRNea4', '0us4jbsSY1fxYXRUyEJW4K']	['Riky Rick', 'Cassper Nyovest', 'Professor', 'Major League', 'Alie-Keyz']	5	Collaboration	2017-10-13	10.0	0.0	4.0	0.178	0.432	0.804	0.0	0.129	-7.222	0.139	0.717	198.024	49715
3gmKj3ulv2GGeW4JkmphHE	Seasons	54	False	1	184	227480	['3CrKgAMSBXsnTugbUqpu6g']	['Lloyiso']	1	Solo	2021-09-10	5.0	0.0	5.0	0.745	0.42	0.226	0.0	0.114	-10.269	0.0345	0.224	134.332	337653
70PmhFgpeU8gKuWOLufD7L	ZOOLOOS REVENGE	37	False	4	184	171000	['6nScSYRb9Qy2b6HJpDtm4w']	['Zoocci Coke Dope']	1	Solo	2022-02-25	8.0	1.0	1.0	0.754	0.568	0.334	0.0	0.179	-11.33	0.237	0.331	78.294	9124
6ft4hAq6yde8jPZY2i5zLr	Paradise (feat. Dermot Kennedy)	80	False	1	184	167903	['0xRXCcSX89eobfrshSVdyu', '5KNNVgR6LBIABRIomyCwKJ']	['MEDUZA', 'Dermot Kennedy']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.0689	0.632	0.595	0.0	0.209	-7.644	0.0401	0.435	124.114	287049
5YvBiFLxMp7jCs1sZzuw5q	iPHOKOPHOKO	23	False	1	184	327444	['4RZQX1vkRjewMYodn5wZ9F', '0JwjW1x56tK5hnHvlRSSw9']	['Kammu Dee', 'TOSS']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.0615	0.83	0.5	7.19e-05	0.0698	-11.345	0.0671	0.457	113.024	4343
5IZkjKZITz90w2XSEZU4rJ	iLL PRELUDE	28	False	7	184	414999	['6nScSYRb9Qy2b6HJpDtm4w', '6DqJA9OuRcwPNk76q0cOEW', '7tB6fzororeAvyt9RzKePs']	['Zoocci Coke Dope', 'Tellaman', 'Stogie T']	3	Collaboration	2022-02-25	11.0	0.0	4.0	0.299	0.447	0.546	0.0	0.211	-8.031	0.21	0.463	172.193	4482
4xTRiW8KxQjf6JxeyozXkZ	you & me	0	True	9	0	144373	['2hlmm7s2ICUX0LVIhVFlZQ', '1FtBEIWAwvw5ymBen5GICR']	['Gunna', 'Chlöe']	2	Collaboration	2022-01-07	6.0	0.0	4.0	0.279	0.744	0.535	0.0	0.143	-9.499	0.0736	0.106	132.86	29671
7z3rc7SCgjbAztt1cbXkVj	Today (feat. Gunna)	59	True	6	184	182068	['0huGjMyP507tBCARyzSkrv', '2hlmm7s2ICUX0LVIhVFlZQ']	['Cordae', 'Gunna']	2	Collaboration	2022-01-14	0.0	0.0	4.0	0.0344	0.841	0.433	2.13e-06	0.121	-7.699	0.175	0.332	115.868	4704
6MOst484piqXpzPPRRe8i5	vice city	73	True	1	184	220708	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2022-01-28	9.0	0.0	4.0	0.00596	0.853	0.467	0.00171	0.203	-6.843	0.195	0.329	87.023	18386
21pRTkAdSPCP3tAn7ECYzs	10111 (feat. M.J, Djy Ma'Ten & Matute Boy)	40	False	1	184	432851	['1nVEvn7RMNxj27rn0WE13E', '5MJ5f1XKD9yu7aWfG8OGjz', '7bbakrxOYa3yL8DDzjU98P', '7BFXyzkV91hV7KjxaiMQS3', '4riXfqk8ehO6Zq9Jb0Ht0L']	"['Mr JazziQ', 'Mellow & Sleazy', 'M.J', ""Djy Ma'Ten"", 'Matute Boy']"	5	Collaboration	2021-12-17	8.0	1.0	4.0	0.064	0.853	0.636	0.000756	0.137	-5.029	0.0822	0.567	112.032	342099
6KL88T4Ma4ABXqzgUoEwkd	Run	78	False	1	184	168259	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-08-27	11.0	0.0	4.0	0.321	0.682	0.72	0.0	0.205	-8.176	0.0382	0.649	116.988	273235
3wyUegEHxEywe7aybWYVpz	PLUS+	34	False	3	184	307497	['6nScSYRb9Qy2b6HJpDtm4w', '5BWiwrFskTQRxKUjPMh8kI', '05GmksAMb6rILtaA7JBuri']	['Zoocci Coke Dope', 'Lady Zamar', 'Mars Baby']	3	Collaboration	2022-02-25	4.0	1.0	4.0	0.89	0.412	0.27	0.0	0.109	-11.542	0.0581	0.212	168.32	18909
5uVclJf3VAHyznbV5hIVrP	LiYoshona (Main Mix)	46	True	4	184	518320	['2J1TbsWFTYT0LHNSX897xS', '7MKSufJrPmpqpg2mVWJET1', '25IVkspnS4ZKKxGVyOgVnK', '1w2P5nNsO5W7FYq2Oui0cM']	['Kwiish SA', 'Njelic', 'MalumNator', 'De Mthuda']	4	Collaboration	2021-02-05	7.0	0.0	4.0	0.00262	0.823	0.558	0.000312	0.0794	-12.22	0.0548	0.4	113.009	4452
14SaZBTjxlorHJQxXh01Hu	Girls Need Love (with Drake) - Remix	81	True	13	184	222374	['57LYzLEk2LcFghVwuWbcuS', '3TVXtAsR1Inumwj472S9r4']	['Summer Walker', 'Drake']	2	Collaboration	2018-10-19	6.0	0.0	4.0	0.443	0.656	0.432	0.0	0.132	-9.481	0.217	0.0897	97.022	55630
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	292106
6gPPoRYJwCsoB2VVdPJfmo	Miserable Man	73	False	1	184	232991	['33NVpKoXjItPwUJTMZIOiY']	['David Kushner']	1	Solo	2022-01-07	10.0	1.0	4.0	0.926	0.632	0.349	7.5e-05	0.294	-10.289	0.0346	0.307	109.981	11021
2K7xn816oNHJZ0aVqdQsha	Softcore	87	False	5	184	206280	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2018-11-02	9.0	0.0	4.0	0.0484	0.575	0.568	0.000417	0.286	-5.509	0.03	0.37	93.986	227574
5hMRPijl4hm6jOnDhT5EbY	Abekho Ready - Maplankeng Reshuffle	44	False	3	184	486427	['1w2P5nNsO5W7FYq2Oui0cM', '4QkKUb73NVonTlAZaShsuY', '25uuaH9QdKIygoWTDzKuve']	['De Mthuda', 'Sir Trill', 'Da Muziqal Chef']	3	Collaboration	2021-01-29	9.0	0.0	4.0	0.00552	0.801	0.698	0.00205	0.0909	-7.304	0.0545	0.583	113.012	4416
0RwvdQ3H9kSo1lk9IFTBqf	Rowwe Bliksem	52	False	1	184	183729	['7aijVRJ1wOqmLs6NucdtB7', '4KZEdNPtF2AdijUD02qPoj']	['Riaan Benadé', 'Jay']	2	Collaboration	2022-01-28	7.0	1.0	4.0	0.0444	0.714	0.632	0.0	0.352	-4.711	0.0682	0.662	123.915	325767
4X4NsxuVdB1ygIMbHuctBz	Bambelela	45	False	1	184	396434	['3Oa0mJQWQrUOqJ8fcLuu7l', '6k8odn7NzzTT4K3NBNtsfV', '6EG9v86LsCoq5HS4Jj1zCQ', '6WQFTzqYHmh8Ph2X0L0QLQ']	['DBN Gogo', 'Felo Le Tee', 'Pabi Cooper', 'Young Stunna']	4	Collaboration	2022-02-18	10.0	0.0	4.0	0.084	0.891	0.679	0.0	0.0324	-7.998	0.0515	0.472	112.015	272060
7fBv7CLKzipRk6EC6TWHOB	The Hills	89	True	5	184	242253	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2015-08-28	0.0	0.0	4.0	0.0671	0.585	0.564	0.0	0.135	-7.063	0.0515	0.137	113.003	86302
