song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7CKR3FcBqSsGcgce0ECe1z	LLC	55	True	11	179	221853	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	10.0	0.0	4.0	0.0524	0.836	0.756	0.0291	0.0606	-5.441	0.124	0.803	153.989	2627
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	18801
7EmGUiUaOSGDnUUQUDrOXC	Wolves	0	False	1	0	197993	['0C8ZW7ezQVs4URX5aX7Kqx', '64KEffDW9EtZ1y2vBYgq8T']	['Selena Gomez', 'Marshmello']	2	Collaboration	2017-10-25	11.0	0.0	4.0	0.139	0.715	0.802	0.0	0.177	-4.647	0.0394	0.327	124.989	7737
7cfvP13Bqb1EyCZQiYsLum	Can’t Take A Joke	0	True	9	0	163973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.041	0.878	0.432	0.0	0.0571	-9.852	0.143	0.441	86.956	32553
36VCwoyF0Sz1zQhXQxpuQL	Mrs Me	52	True	14	184	151224	['2gzWmhOZhDN6gXL49JW9qj']	['Nasty C']	1	Solo	2018-07-06	11.0	1.0	4.0	0.677	0.457	0.519	0.0	0.426	-8.876	0.478	0.363	76.288	4008
2Grb4G6t9VIqo6moKUloom	Don't Come Out The House (with 21 Savage)	73	True	3	182	168346	['0iEtIxbK0KxaSlF7G42ZOp', '1URnnhqYAYcrqrcwql10ft']	['Metro Boomin', '21 Savage']	2	Collaboration	2018-11-06	1.0	1.0	4.0	0.00661	0.87	0.35	0.000483	0.108	-6.082	0.277	0.175	74.963	12272
3qnoOm4fwZPBS116f5hpgF	All Mine	0	True	3	0	145506	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	11.0	0.0	4.0	0.125	0.925	0.308	0.0	0.0933	-6.562	0.338	0.265	122.099	95812
72gv4zhNvRVdQA0eOenCal	Symphony (feat. Zara Larsson)	79	False	1	184	212733	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2018-11-30	0.0	0.0	4.0	0.239	0.715	0.605	1.41e-05	0.189	-5.128	0.0428	0.454	122.956	1131
5BQrp63SHCVf4bzCzJePne	Don't Cry (feat. XXXTENTACION)	66	True	2	179	249450	['55Aa2cqylxrFIXC767Z865', '15UsOTVnJzReFVN1VCnxy4']	['Lil Wayne', 'XXXTENTACION']	2	Collaboration	2018-09-28	8.0	1.0	4.0	0.407	0.618	0.71	0.0	0.183	-6.066	0.331	0.233	112.014	51487
4F1yvJfQ7gJkrcgFJQDjOr	Playinwitme (feat. Kehlani)	64	False	9	184	191680	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.339	0.689	0.584	0.0	0.297	-5.768	0.119	0.676	156.572	20503
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	48102
1B4gJRq61xTs6r1O0Uq2iY	Casper	72	True	8	182	197079	['3EW0kQ1skZiK1NHg3Spt9J']	['Takeoff']	1	Solo	2018-11-02	1.0	1.0	4.0	0.525	0.921	0.607	1.12e-06	0.123	-7.397	0.209	0.753	140.071	7073
0bVtevEgtDIeRjCJbK3Lmv	Welcome To The Jungle	45	True	1	0	272026	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	8.0	1.0	4.0	0.0235	0.447	0.954	0.403	0.298	-8.069	0.0751	0.331	123.453	1051
0pfwOFhLc36Nlc0MBLYNIY	Usbahle	47	False	5	184	242893	['09CY8fzqhZHR7rQAULoreI']	['Mlindo The Vocalist']	1	Solo	2018-09-21	5.0	1.0	4.0	0.152	0.51	0.631	0.0	0.107	-7.523	0.085	0.209	103.308	8460
5CSzwZL5C35k9h5QF2HI40	Skeleton Move	41	False	2	184	371808	['523y9KSneKh6APd1hKxLuF']	['Master KG']	1	Solo	2018-09-21	4.0	1.0	4.0	0.177	0.615	0.557	0.00814	0.057	-5.355	0.0922	0.934	125.211	5157
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	1027
2ISl1zekPsc26sUQpVt8UB	Merry Christmas Everyone - Remastered	0	False	5	0	220160	['0wi4yTYlGtEnbGo4ltZTib']	"[""Shakin' Stevens""]"	1	Solo	1991	9.0	1.0	4.0	0.128	0.541	0.909	0.0	0.128	-3.101	0.0358	0.962	203.862	6905
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	24544
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	1215
27SdWb2rFzO6GWiYDBTD9j	Cheap Thrills	82	False	6	166	211666	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	6.0	0.0	4.0	0.0472	0.628	0.698	0.00143	0.0907	-5.608	0.105	0.732	89.976	4593
2DnH4XlEkghUdE8ymdVom5	Open Letter	54	True	10	179	269286	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	9.0	0.0	4.0	0.0283	0.765	0.55	0.0	0.139	-6.299	0.357	0.361	97.004	15632
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	7483
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	318934
4kHSIZyIEijaMuZpV8GS1p	Who R U?	47	True	4	184	168520	['3jK9MiCrA42lLAdMGUZpwa']	['Anderson .Paak']	1	Solo	2018-11-16	1.0	0.0	4.0	0.0429	0.834	0.826	0.0	0.0932	-7.429	0.157	0.819	92.009	1276
1kvt3N2KmoSAunaEJNrgNM	GIVE IT TO EM (feat. Saweetie)	44	True	5	182	182440	['0VRj0yCOv2FXJNP47XQnx5', '6cK3NBO6uP7hh0oyuVELFl']	['Quavo', 'Saweetie']	2	Collaboration	2018-10-12	11.0	0.0	4.0	0.013	0.879	0.491	0.0	0.112	-7.459	0.339	0.224	152.008	1176
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	58367
0OUjJ2FfRlYV7kbe4DIr3M	Confession	0	False	1	0	377142	['4RfOLIFy2xEmlWzXEVmLJn']	['Sjava']	1	Solo	2018-07-06	4.0	0.0	4.0	0.123	0.641	0.571	0.0	0.103	-6.767	0.0723	0.451	98.091	1231
304CtPEPYQS6hbM4CubVti	No Complaints (feat. Offset & Drake) (Bonus)	0	True	13	0	265480	['0iEtIxbK0KxaSlF7G42ZOp', '4DdkRBBYG6Yk9Ka8tdJ9BW', '3TVXtAsR1Inumwj472S9r4']	['Metro Boomin', 'Offset', 'Drake']	3	Collaboration	2018-11-02	2.0	1.0	4.0	0.0709	0.914	0.572	0.00237	0.0599	-8.82	0.166	0.203	123.963	2175
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	301066
6yRVFpDg3hlh0iqhPSKJkQ	Welcome Welcome	16	False	1	184	348773	['18CJ8k3h2Rggioow01dlwP']	['Cassper Nyovest']	1	Solo	2018-11-30	11.0	1.0	4.0	0.222	0.828	0.84	2.4e-06	0.442	-7.319	0.254	0.385	99.983	1458
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	5383
5NjcvFJsahRqqSvNvTVJX4	Coco Chanel (feat. Foxy Brown)	50	True	18	179	224933	['0hCNtLu0JehylgoiP8L4Gh', '1wvlC6NwleHt1iRD6d5X2C']	['Nicki Minaj', 'Foxy Brown']	2	Collaboration	2018-08-10	1.0	1.0	3.0	0.132	0.756	0.881	0.000528	0.63	-4.115	0.159	0.596	121.292	1036
3LoPU6bWWx4AkWsnRa2Pfn	Sponono Sam	4	False	1	184	266571	['18CJ8k3h2Rggioow01dlwP', '1QJylUNl533qyGSLtT5nRT']	['Cassper Nyovest', 'Shwi Nomtekhala']	2	Collaboration	2018-11-16	1.0	1.0	4.0	0.0856	0.767	0.78	0.0	0.183	-6.939	0.0526	0.486	104.995	1989
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	35305
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	5081
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	33510
05wIrZSwuaVWhcv5FfqeH0	Walking On Sunshine	82	False	6	184	238733	['2TzHIUhVpeeDxyJPpQfnV3']	['Katrina & The Waves']	1	Solo	1985	10.0	1.0	4.0	0.0116	0.596	0.869	0.173	0.0678	-11.97	0.037	0.944	109.902	1233
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	56047
6te9u1nGLCQEGFrWubNswX	Tseya Ukwe	13	False	9	184	402280	['18CJ8k3h2Rggioow01dlwP', '6qKg3BA1Zd7txd4k4U9EDr']	['Cassper Nyovest', 'DJ Sumbody']	2	Collaboration	2018-11-30	10.0	0.0	4.0	0.0975	0.782	0.814	0.0182	0.0454	-6.675	0.0391	0.634	114.994	1170
7q8cy4uoA2itYATsKeXhcq	Multi Millionaire (feat. Lil Uzi Vert)	41	True	1	184	170958	['3wyVrVrFCkukjdVIdirGVY', '4O15NlyKLIASxsJ0PrXPfz']	['Lil Pump', 'Lil Uzi Vert']	2	Collaboration	2018-10-05	1.0	1.0	4.0	0.0226	0.856	0.82	0.0	0.168	-3.813	0.0962	0.723	146.009	1036
3m2aDCqn8eT5ElXDUiboGU	Get Dripped (feat. Playboi Carti)	65	True	2	182	158769	['6icQOAFXDZKsumw3YXyusw', '699OTQXzgjhIYAHMy9RyPD']	['Lil Yachty', 'Playboi Carti']	2	Collaboration	2018-10-19	8.0	1.0	4.0	0.105	0.95	0.489	0.0	0.411	-8.411	0.462	0.919	130.021	2285
5vnuJ8EopkP5dHukpOmT3L	What Would Meek Do?	56	True	6	179	153266	['0ONHkAv9pCAFxb0zJwDNTy', '5K4W6rqBFWDnAN6FQUkS6x']	['Pusha T', 'Kanye West']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.0064	0.678	0.636	8.38e-06	0.177	-3.155	0.0782	0.0636	83.071	2073
0Px86mRlxdB3YqpK6KXWlr	Once an Addict - Interlude	57	True	9	182	197821	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.626	0.623	0.473	0.0	0.119	-8.336	0.461	0.138	84.066	8718
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	2218
4g32MdRoqwGKQd3NXIRhpU	Good Guy (feat. Jessie Reyez)	61	True	12	183	142192	['7dGJo4pcD2V6oG8kP0tJRR', '3KedxarmBCyFBevnqQHy3P']	['Eminem', 'Jessie Reyez']	2	Collaboration	2018-08-31	9.0	0.0	4.0	0.244	0.696	0.634	0.0	0.437	-6.918	0.281	0.728	89.973	33386
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	1395
1FBi1YWCAxlRmfuUbMINqO	Runaway	73	True	2	184	192760	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	6.0	0.0	3.0	0.44	0.399	0.591	0.0616	0.446	-8.792	0.052	0.175	79.892	1181
2i4WKnGYntsN4jEvDjkKBE	CHAMPAGNE ROSÉ (feat. Madonna & Cardi B)	46	True	9	182	246741	['0VRj0yCOv2FXJNP47XQnx5', '6tbjWDEIzxoDsBA1FuhfPW', '4kYSro6naA4h99UJvo89HB']	['Quavo', 'Madonna', 'Cardi B']	3	Collaboration	2018-10-12	2.0	0.0	4.0	0.0372	0.86	0.681	2.51e-06	0.0749	-7.016	0.163	0.846	153.993	1105
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	36223
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	4477
63TyoT9Ee03rQxv8xmdJ2l	RAP DEVIL	62	True	1	179	286117	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2018-09-08	0.0	1.0	4.0	0.217	0.895	0.839	3e-06	0.239	-4.512	0.227	0.756	149.951	14076
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	1230
1k0QMCm5kF3CBjCQ37vDLl	9.13	35	False	1	176	55720	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	2.0	1.0	3.0	0.975	0.289	0.451	0.942	0.222	-15.013	0.0538	0.59	131.72	1403
3CA9pLiwRIGtUBiMjbZmRw	Nice For What	81	True	4	180	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0891	0.585	0.909	9.7e-05	0.119	-6.474	0.0707	0.758	93.372	68879
0XMZKCB1nwJrNimkbI5bUU	Beyonce	0	True	3	0	291555	['1QIghPIrXQQ22G1yNtAKFX']	['AKA']	1	Solo	2018-06-15	7.0	0.0	5.0	0.21	0.578	0.654	1.25e-06	0.0814	-7.66	0.473	0.555	89.833	1807
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	3135
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	2708
0s3nnoMeVWz3989MkNQiRf	Lucid Dreams	0	True	3	0	239835	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	6.0	0.0	4.0	0.349	0.511	0.566	0.0	0.34	-7.23	0.2	0.218	83.903	349492
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	18071
0CBFOvHlyqy30Q5tbyNHfQ	Want To	20	False	1	3	212040	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2018-09-05	8.0	0.0	4.0	0.0788	0.572	0.691	0.000132	0.0593	-4.783	0.123	0.318	92.082	2191
4YLtrBhzjsI2LT6ybXQHeD	SoulMate	46	False	1	184	196231	['31TPClRtHm23RisEBtV3X7']	['Justin Timberlake']	1	Solo	2018-07-03	7.0	0.0	4.0	0.0222	0.765	0.784	0.00121	0.187	-5.215	0.0488	0.449	109.956	1245
4paAidoE8VAemwU4jgCc6l	all my friends	64	True	7	184	211785	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	0.0	1.0	4.0	0.171	0.713	0.62	1.16e-06	0.118	-4.513	0.0422	0.206	130.09	7184
14nIFzHQf1OBWf6VHVR8DF	Wherever You Go	0	False	9	0	208946	['1HBjj22wzbscIZ9sEb5dyf', '3KedxarmBCyFBevnqQHy3P', '1ackd5XprZEkH3McKbQD51']	['Jonas Blue', 'Jessie Reyez', 'Juan Magán']	3	Collaboration	2018-11-09	7.0	1.0	4.0	0.0835	0.711	0.724	0.0	0.0389	-4.809	0.106	0.478	104.048	1085
7EulRO07ZgchxqKUHb8Pvc	1985 - Intro to “The Fall Off”	66	True	12	182	190176	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	2.0	1.0	4.0	0.145	0.679	0.648	0.0	0.182	-5.892	0.445	0.635	94.378	12402
5cQMfg4AEejKUfNA44ZGep	4th Dimension	0	True	1	0	165053	['2hPgGN4uhvXAxiXQBIXOmE', '52lBOxCxbJg0ttXEW9CQpW']	['KIDS SEE GHOSTS', 'Louis Prima']	2	Collaboration	2018-06-08	0.0	0.0	4.0	0.126	0.58	0.469	7.32e-05	0.099	-5.946	0.104	0.369	110.573	1453
2PiPXo7l8Vozdt9QZk1Lvw	Come See About Me	45	True	15	179	246240	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2018-08-10	1.0	1.0	4.0	0.316	0.506	0.611	4.65e-05	0.136	-5.498	0.0866	0.372	78.694	1091
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	6305
3eydp9rHJAskzOevEBK267	E-Lo (feat. Jozzy)	43	False	1	184	214720	['6VoRokuki5Bj7BEB2gZ3BF', '2RdwBSPQiwcmiDo9kixcl8', '6Ja6zFB5d7XRihhfMo6KzY']	['Los Unidades', 'Pharrell Williams', 'Jozzy']	3	Collaboration	2018-11-27	3.0	0.0	4.0	0.469	0.698	0.797	0.00118	0.152	-5.125	0.0615	0.53	101.969	2097
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	20431
4QIyEq7TcTdAcxjI2AFlAK	FEFE	0	True	2	0	179404	['7gZfnEnfiaHzxARJ2LeXrf', '0hCNtLu0JehylgoiP8L4Gh', '3CbYyyd8wH3RT6t0jwpdzC']	['6ix9ine', 'Nicki Minaj', 'Murda Beatz']	3	Collaboration	2018-11-27	1.0	1.0	4.0	0.088	0.931	0.387	0.0	0.136	-9.127	0.412	0.376	125.978	26769
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	42459
3u1S1OmAUhx5DRlLrXqyp3	Rise	68	False	1	184	194407	['1HBjj22wzbscIZ9sEb5dyf', '1INuLZXjjVbcJRyWvD1iSq']	['Jonas Blue', 'Jack & Jack']	2	Collaboration	2018-05-25	1.0	1.0	4.0	0.323	0.69	0.784	0.0	0.203	-4.653	0.032	0.669	106.066	373535
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	241417
4zRZAmBQP8vhNPf9i9opXt	8 Letters	79	False	1	184	190026	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-08-31	1.0	0.0	4.0	0.649	0.607	0.478	0.0	0.0928	-5.702	0.031	0.255	88.979	3202
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	5405
0bhnUFDQFCEHCBlsQfHnj5	Photograph	63	True	3	182	218953	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	1.0	1.0	3.0	0.0299	0.691	0.487	0.0	0.0868	-6.416	0.268	0.358	104.98	14767
7ijJ5crvsnCvCLJbHpyq3j	Final Fantasy	0	True	12	0	219960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	0.0	1.0	4.0	0.428	0.461	0.449	8.29e-06	0.115	-10.998	0.442	0.104	86.505	11764
1oc3jna2ablnfIKLYbKujl	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	13777
5zA8vzDGqPl2AzZkEYQGKh	Uptown Girl	83	False	6	184	197706	['6zFYqv1mOsgBRQbae3JJ9e']	['Billy Joel']	1	Solo	1983-08-08	4.0	1.0	4.0	0.0755	0.701	0.944	0.0	0.601	-2.986	0.0455	0.792	128.993	1229
7uqcLJFlSYjVPLUz1vPxkY	Guardian angel	66	True	2	184	108034	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	0.0	0.0	4.0	0.795	0.712	0.374	0.0	0.187	-10.215	0.511	0.779	133.952	13002
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	117985
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	2438
1ArLnG0bHaHPXqf08sEKM0	Consequences - orchestra	55	False	1	184	181913	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-10-09	0.0	1.0	3.0	0.645	0.547	0.289	0.0	0.148	-8.131	0.0348	0.213	104.851	3137
04MLEeAMuV9IlHEsD8vF6A	No Stylist (feat. Drake)	66	True	1	184	192172	['6vXTefBL93Dj5IqAWq6OTv', '3TVXtAsR1Inumwj472S9r4']	['French Montana', 'Drake']	2	Collaboration	2018-09-20	5.0	0.0	4.0	0.0215	0.765	0.704	0.0	0.227	-4.589	0.127	0.498	147.055	150043
4hRKzdflUp8JVyEZO1Jcfa	Muyè - Black Coffee And Nduduzo Makhathini Journey Mix	28	False	6	49	582400	['2loEsOijJ6XiGzWYFXMIRk', '5mIowAJMp7RKNheelruV5z', '08jywfUS0hp8XYlYs0cvz8']	['Adam Port', '&ME', 'Rampa']	3	Collaboration	2018-11-23	5.0	1.0	4.0	0.0296	0.619	0.596	0.911	0.0922	-13.839	0.0397	0.255	119.999	1005
5TX0mfUkpGlU6j2xa00ERx	OG Beeper	56	True	10	184	155893	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.121	0.91	0.477	0.0	0.305	-5.259	0.418	0.313	145.994	1081
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	507792
