song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
14geRrYSRz73sBbtPD4iPQ	Summer Reign (feat. Summer Walker)	50	True	4	184	226480	['1sBkRIssrMs1AbVkOJbc7a', '57LYzLEk2LcFghVwuWbcuS']	['Rick Ross', 'Summer Walker']	2	Collaboration	2019-08-15	0.0	1.0	4.0	0.0394	0.517	0.541	0.0	0.678	-6.844	0.235	0.123	139.076	4568
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	3910
6e9LfLjJyQvJdIAkNPPU8u	Little Things	36	False	1	184	216000	['4Tqhn8v9Cws9SRsViQe61U']	['Roan Ash']	1	Solo	2019-05-31	6.0	1.0	4.0	0.739	0.369	0.365	0.0	0.104	-9.313	0.0375	0.369	88.241	1473
6wh7wLf6eLGEvf0m0T6r1x	This Is Love - Radio Edit	14	False	2	184	259433	['5BWiwrFskTQRxKUjPMh8kI']	['Lady Zamar']	1	Solo	2019-03-22	6.0	1.0	4.0	0.122	0.772	0.791	0.0	0.114	-6.31	0.278	0.586	123.521	1209
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	117212
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	5128
6vjymPak0JRQC2P84XlI9t	Unholy	0	False	2	0	130186	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	4.0	0.0	4.0	0.0357	0.824	0.534	3.62e-06	0.0877	-4.679	0.0363	0.206	141.983	1168
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	207758
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	27454
47UnzjxpWvJKCverxM1OaS	two nights part ii (Lykke Li x Skrillex x Ty Dolla $ign)	41	False	1	184	210994	['6oBm8HB0yfrIc9IHbxs6in', '5he5w2lnU9x7JFhnwcekXX']	['Lykke Li', 'Skrillex']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.244	0.711	0.684	7.21e-05	0.0977	-7.06	0.0892	0.323	119.974	1215
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	4294
7cyeGclH71MayOuQ7qtLFl	BIG	65	True	3	184	225919	['7LvoDJUNGnOrPdGRzVtOJ9']	['Young M.A']	1	Solo	2019-09-27	0.0	0.0	4.0	0.0408	0.86	0.507	6.15e-06	0.14	-5.776	0.369	0.15	85.005	4466
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	54464
6F5bERiTAIAVAP8ZUh0tqE	Different (feat. Damian Marley & Angelique Kidjo)	47	False	14	135	196356	['3wcj11K77LjEY1PkEazffa', '51qUDJb5AtQX6jIL4VJx6M', '3QJzdZJYIAcoET1GcfpNGi']	['Burna Boy', 'Angelique Kidjo', 'Damian Marley']	3	Collaboration	2019-07-25	8.0	0.0	4.0	0.0924	0.603	0.648	0.0	0.334	-5.728	0.501	0.486	87.442	1423
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	346723
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	85232
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	2198
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	41120
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	162057
7nFtquq6WPg9u9pE14Doq5	Khethile Khethile (feat. Makwa, Tshego AMG & Thee Legacy)	31	True	1	184	348084	['3Px6IenueysHsgCQf9xFVr', '6aXzYhXfiqzlcdyFBxfw59', '3ZYSp6bvSuOkZSJ1rpQ3WF', '5GADpBUVFmE7gRJAswAHiX']	['Kwesta', 'Makwa', 'Tshego AMG', 'Thee Legacy']	4	Collaboration	2019-05-31	7.0	1.0	4.0	0.404	0.618	0.751	9.35e-06	0.394	-7.292	0.209	0.647	82.044	1027
4Wjhj0WjkyECccfHVIgaTq	Trust Issues	82	True	4	184	281518	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	11.0	0.0	3.0	0.779	0.421	0.539	0.0	0.111	-5.456	0.274	0.523	89.177	12300
0xYlNtVflZPG1pUbk4qp77	U Say (feat. Tyler, The Creator & Jay Prince)	43	True	1	184	200801	['5XenQ7XfcvQdfIbpLEFaKQ', '4V8LLVI7PbaPR0K2TGSxFF', '2TLYSzGyVYkxAgYSCqUnQj']	['GoldLink', 'Tyler, The Creator', 'Jay Prince']	3	Collaboration	2019-06-06	2.0	1.0	4.0	0.0673	0.694	0.665	0.000187	0.117	-7.626	0.266	0.378	115.068	1284
7pQAGG3OhXuYZrEh8nUCbi	Me	55	True	9	179	128306	['57LYzLEk2LcFghVwuWbcuS']	['Summer Walker']	1	Solo	2019-10-04	7.0	0.0	4.0	0.703	0.611	0.251	0.0	0.106	-8.286	0.0843	0.056	89.696	3405
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	789160
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	16358
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	231398
50RVZrxmm7JOjYNMLIB3zw	Hilili	0	False	8	0	387532	['1bNjWBFWsAAzZSR59lRdpR', '0mMqD2uqwvCjFvlzo6ayGi', '3RThWxnHbyN5Hvkr66eYj7']	['Kabza De Small', 'DJ Maphorisa', 'Busiswa']	3	Collaboration	2019-11-29	1.0	1.0	4.0	0.00147	0.844	0.504	0.0587	0.0259	-13.659	0.0618	0.35	113.996	3165
3msKIQc0Yjuz3Zn39g3KLX	Don't Check On Me (feat. Justin Bieber & Ink)	0	False	1	0	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-25	7.0	1.0	4.0	0.873	0.66	0.395	0.0	0.112	-5.242	0.0333	0.678	81.997	2972
3KZK9MF3bAixN5UWOHVTbf	KEYS TO THE KINGDOM	53	False	17	184	198952	['1hNaHKp2Za5YdOAG0WnRbc', '4TAoP0f9OuWZUesao43xUW']	['Tiwa Savage', 'Mr Eazi']	2	Collaboration	2019-07-19	2.0	1.0	4.0	0.0057	0.731	0.674	2.54e-05	0.109	-6.704	0.0801	0.73	90.022	9480
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	42014
2kAIpGWnlFLQh48iut6Zzq	Free Spirit	62	False	11	184	182080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	2.0	0.0	4.0	0.308	0.627	0.446	0.00077	0.111	-9.477	0.0332	0.11	139.994	9690
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	332670
4iLJj92dbqqBb2DVdkXBKo	Anywhere We Go	0	False	1	0	203520	['1svX5cMlY22N60RxwzeJNO', '1F42GOcKAImOu4yj1b04NB']	['DJ Lag', 'Shekhinah']	2	Collaboration	2019-05-24	1.0	1.0	4.0	0.00592	0.658	0.817	1.64e-05	0.112	-7.014	0.0429	0.46	124.983	1826
0zNHMc1cGKe4MO5rtGtKRh	Sup Mate (feat. Future)	57	True	2	184	238026	['50co4Is1HCEo8bhOyUWKpn', '1RyvyyTE3xzB2ZywiAwp0i']	['Young Thug', 'Future']	2	Collaboration	2019-08-16	1.0	1.0	4.0	0.000786	0.874	0.552	0.286	0.144	-7.951	0.271	0.521	147.043	6408
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	9430
1Hd2XLitkt1PYCWSbfF5qV	Wish Wish (feat. Cardi B & 21 Savage)	60	True	2	184	202625	['0QHgL1lAIqAw0HtD7YldmP', '4kYSro6naA4h99UJvo89HB', '1URnnhqYAYcrqrcwql10ft']	['DJ Khaled', 'Cardi B', '21 Savage']	3	Collaboration	2019-05-17	8.0	0.0	4.0	0.00218	0.861	0.666	0.0	0.272	-5.18	0.343	0.853	145.041	58512
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	20635
4U6ubKsTd8RBDP5tPPhh7I	You Stay (feat. Meek Mill, J Balvin, Lil Baby & Jeremih)	59	True	5	184	275275	['0QHgL1lAIqAw0HtD7YldmP', '20sxb77xiYeusSH8cVdatc', '1vyhD5VmyZ7KMfW5gqLgo5', '5f7VJjfbwm532GiveGC0ZK', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Meek Mill', 'J Balvin', 'Lil Baby', 'Jeremih']	5	Collaboration	2019-05-17	7.0	0.0	5.0	0.0314	0.479	0.63	0.0	0.073	-5.628	0.133	0.227	117.988	11155
0TGyMhttuNwKab2XJMJ1rl	Coming Home (feat. Ms. Lauryn Hill)	47	True	1	179	209946	['0ONHkAv9pCAFxb0zJwDNTy', '2Mu5NfyYm8n5iTomuKAEHl']	['Pusha T', 'Ms. Lauryn Hill']	2	Collaboration	2019-08-28	1.0	1.0	4.0	0.00121	0.579	0.718	1.97e-05	0.155	-4.457	0.249	0.529	166.223	1504
4vTAKiVdz7iSVJcKPjvAk4	Blackout	44	True	12	179	400666	['0xOeVMOz2fVg5BJY3N6akT']	['Jaden']	1	Solo	2019-07-05	11.0	0.0	4.0	0.354	0.45	0.473	0.00295	0.0843	-8.997	0.0476	0.17	133.926	1342
2w2XmZLVvSSb30Dkkfeq2X	Toronto	0	False	6	0	177056	['1A9o3Ljt67pFZ89YtPPL5X']	['Snoh Aalegra']	1	Solo	2019-08-16	11.0	1.0	4.0	0.32	0.604	0.328	5.44e-05	0.118	-9.478	0.212	0.338	68.718	1457
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	10197
6OrxMR6OEl5GTGP8krrbsL	Who Do You Love	0	True	6	0	226746	['69GGBxA162lTqCwzJG5jLp', '5Rl15oVamLq7FbSb0NNBNy']	['The Chainsmokers', '5 Seconds of Summer']	2	Collaboration	2019-11-08	3.0	1.0	4.0	0.00791	0.51	0.835	0.0	0.219	-4.673	0.0447	0.435	140.024	47695
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	81794
6vWEAOUSxohKxhp0K1BsxL	Mixed Personalities (feat. Kanye West)	75	True	9	184	230400	['1cNDP5yjU5vjeR8qMf4grg', '5K4W6rqBFWDnAN6FQUkS6x']	['YNW Melly', 'Kanye West']	2	Collaboration	2019-01-18	2.0	1.0	4.0	0.457	0.661	0.44	0.0	0.128	-9.104	0.0803	0.352	149.937	67202
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	6906
0PowxVSTY2uh1CPc8EPKyX	Project Dreams	0	False	1	0	167898	['64KEffDW9EtZ1y2vBYgq8T', '757aE44tKEUQEqRuT6GnEB']	['Marshmello', 'Roddy Ricch']	2	Collaboration	2018-12-07	8.0	1.0	4.0	0.42	0.777	0.831	0.0	0.105	-2.129	0.177	0.791	160.153	7391
4dFtIGQBrYjiskk7fN5Wmx	Glittery - From The Kacey Musgraves Christmas Show	40	False	14	184	143467	['70kkdajctXSbqSMJbQO424', '3WGpXCj9YhhfX11TToZcXP']	['Kacey Musgraves', 'Troye Sivan']	2	Collaboration	2019-11-29	1.0	0.0	4.0	0.874	0.509	0.307	0.0	0.701	-9.616	0.0307	0.392	85.471	2900
6BKAKoo7J2vwJGZJs5dhGD	CrasH	68	True	12	179	161480	['5IcR3N7QB1j6KBL8eImZ8m']	['ScHoolboy Q']	1	Solo	2019-04-26	1.0	1.0	4.0	0.0311	0.825	0.644	0.0	0.086	-6.001	0.175	0.79	132.019	7095
1PoJXULCvl03b1fiZmMxmd	On the Low	76	False	16	135	185898	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2019-07-25	1.0	0.0	4.0	0.692	0.816	0.781	0.00928	0.0835	-4.237	0.0425	0.937	99.95	36645
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	44600
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	79539
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	1541
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	327627
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	122622
0s82fNRdr1KkX7I2tW646E	Ur Sheetee	0	True	9	0	370584	['0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR', '6aDX1jzNVAI9enlQzW0Pgw', '44bCE3ZXxsdBiMp6AHc4B2']	['DJ Maphorisa', 'Kabza De Small', 'Moonchild Sanelly', 'Leehleza']	4	Collaboration	2019-07-05	2.0	1.0	4.0	0.01	0.819	0.545	0.00538	0.0816	-8.441	0.0549	0.287	113.981	6514
3803fF96TYnzkSMA0M0L5H	Down With the Clique	47	False	3	184	222413	['2auiVi8sUZo17dLy1HwrTU']	['Solange']	1	Solo	2019-03-01	11.0	1.0	4.0	0.214	0.664	0.459	0.000193	0.467	-7.335	0.0229	0.356	99.765	6342
1nwsxV3FiYC3SJD9OfcVfF	The Trade (feat. Jagged Edge & Jermaine Dupri)	50	True	2	179	274309	['2jku7tDXc6XoB6MO2hFuqg', '7Aq8lpLMSt1Zxu56pe9bmp', '6nfYGe7IIuuP5bMY1jkJP6']	['Tory Lanez', 'Jagged Edge', 'Jermaine Dupri']	3	Collaboration	2019-11-15	8.0	0.0	5.0	0.18	0.356	0.509	0.0	0.0951	-7.359	0.327	0.494	168.492	2285
13ZyrkCDmRz5xY3seuAWYk	Hear Me Calling	1	True	6	0	189977	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	7.0	0.0	4.0	0.308	0.699	0.687	3.63e-05	0.121	-3.997	0.106	0.499	88.932	40626
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	605519
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	104400
6fenHIxXuuzKB55wY4WCHP	God Is A Dancer (with Mabel)	65	False	1	184	168125	['2o5jDhtHVPhrJdv3cEQ99Z', '1MIVXf74SZHmTIp4V4paH4']	['Tiësto', 'Mabel']	2	Collaboration	2019-09-20	1.0	0.0	4.0	0.0241	0.774	0.747	6.11e-06	0.342	-3.908	0.082	0.833	119.964	1569
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	47930
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	319945
72NzBkyGzlInzlFGarAK7k	Christmas Time	2	False	2	4	249680	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2019-09-27	7.0	1.0	4.0	0.256	0.553	0.638	0.0	0.0427	-6.936	0.0244	0.475	144.018	6260
7ckWQdFniRR7CNsIA1VIML	Tender Love (feat. DJ Maphorisa & Kabza De Small)	46	False	1	184	444474	['0jUNGuEa2n7yyld7KjsVVT', '0mMqD2uqwvCjFvlzo6ayGi', '1bNjWBFWsAAzZSR59lRdpR']	['Sha Sha', 'DJ Maphorisa', 'Kabza De Small']	3	Collaboration	2019-10-25	10.0	0.0	4.0	0.00591	0.845	0.394	0.312	0.054	-14.365	0.055	0.447	113.015	293789
6L8MHp94PFckbkfZm2foUJ	Big Boy Talk (feat. Jeezy & Rick Ross)	45	True	10	184	165870	['0QHgL1lAIqAw0HtD7YldmP', '4yBK75WVCQXej1p04GWqxH', '1sBkRIssrMs1AbVkOJbc7a']	['DJ Khaled', 'Jeezy', 'Rick Ross']	3	Collaboration	2019-05-17	0.0	0.0	4.0	0.0656	0.406	0.793	0.0	0.346	-4.389	0.425	0.363	78.264	1215
7kWOOLjhvTsfNFHdu9iWWl	NOIZE	47	True	5	179	247760	['0xOeVMOz2fVg5BJY3N6akT', '4V8LLVI7PbaPR0K2TGSxFF']	['Jaden', 'Tyler, The Creator']	2	Collaboration	2019-07-05	2.0	1.0	4.0	0.113	0.47	0.794	0.0	0.119	-3.642	0.114	0.133	160.12	3404
7tGEAA1f8MydT7eVbbO9Zy	WHEN I WAS OLDER - Music Inspired By The Film ROMA	66	False	1	184	270519	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-09	6.0	1.0	4.0	0.853	0.696	0.332	0.433	0.0848	-12.834	0.0425	0.0628	150.13	5338
5ri4b7YQp2PWn8tl3MRYgE	King James	54	True	7	184	197963	['3jK9MiCrA42lLAdMGUZpwa']	['Anderson .Paak']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0779	0.771	0.889	6.53e-05	0.0426	-7.93	0.0777	0.882	108.015	1187
70YPzqSEwJvAIQ6nMs1cjY	In Your Arms (with X Ambassadors)	64	False	14	182	220730	['45eNHdiiabvmbp4erw26rg', '3NPpFNZtSTHheNBaWC82rB']	['ILLENIUM', 'X Ambassadors']	2	Collaboration	2019-08-16	2.0	1.0	4.0	0.198	0.404	0.806	0.0	0.114	-4.75	0.0496	0.112	148.036	1371
25leEEaz1gIpp7o21Fqyjo	Here Comes Santa Claus (Right Down Santa Claus Lane) - 1947 Version	46	False	1	184	150266	['5ixB75BQR3ADoWQkcHQJTs']	['Gene Autry']	1	Solo	1947	1.0	1.0	4.0	0.799	0.834	0.371	0.0	0.275	-11.99	0.0358	0.976	96.628	5611
0SomGXD6Q0YPL7WmjnsufN	Abo Malume	11	False	1	184	398811	['44bCE3ZXxsdBiMp6AHc4B2', '6oVuIgUWHJFOGb26gVuGsX']	['Leehleza', 'Mfr Souls']	2	Collaboration	2019-11-29	10.0	0.0	4.0	0.0062	0.856	0.539	0.0414	0.0347	-13.051	0.0708	0.522	113.012	1592
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	34956
58aKHmQWtsDdeyKye15MGM	Gigabyte - Radio Edit	21	False	2	184	242121	['4nflJxm43NUrqiKf8oyoUM', '6n7MSvHqS8wBYHihL9SmgM', '645MRWJlInqgZv3DlIJz7B']	['Vusinator', 'Soso', 'Killa']	3	Collaboration	2019-06-28	1.0	1.0	4.0	0.0662	0.898	0.438	0.000598	0.0764	-13.434	0.0753	0.277	112.699	107408
3JXaJ6JkkoXWbtBTkdKEas	Storytime	0	True	2	0	238000	['68J4TRaqXKr8VhSg71JVdV']	['Shane Eagle']	1	Solo	2019-10-16	7.0	1.0	4.0	0.0263	0.659	0.43	4.81e-06	0.175	-6.381	0.333	0.32	84.7	7177
45uPKvMUFmObuDYka9AnKa	Pardon My Ego	0	True	7	0	173546	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2019-05-10	1.0	1.0	4.0	0.0631	0.876	0.954	0.00538	0.0637	-4.962	0.0683	0.506	95.489	1256
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	72100
27Tqjd2nMW2mIp6Yk1ovwY	Heat Of The Moment	49	True	14	184	343455	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	5.0	0.0	4.0	0.179	0.641	0.454	0.000116	0.065	-8.344	0.133	0.302	78.036	1817
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	12793
