song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	29457
0rmJCeOoTH673NPxw4CiqM	Me Subo Arriba	35	False	1	184	208147	['1DnmGMN1A57wUR0KhxOnnu']	['La Insuperable']	1	Solo	2017-09-16	7.0	0.0	4.0	0.522	0.881	0.706	0.0	0.171	-2.941	0.152	0.513	139.002	139956
6Znkj4JOj6nQYM7A0iXKoO	Feliz Cumbé	0	False	3	0	193453	['4391zvuuIvVziLtsvq13Cu']	['Fernando Villalona']	1	Solo	2010-03-02	9.0	1.0	4.0	0.488	0.651	0.671	0.00135	0.148	-9.986	0.0415	0.933	131.31	5548
4HmsOOWToOpdw9Pq23dAw4	Coeficiente (Intro)	23	True	1	170	174786	['6zGqPWYqK9opKSfNxgFHp2']	['Lr Ley Del Rap']	1	Solo	2017-09-01	4.0	0.0	4.0	0.459	0.73	0.561	3.32e-06	0.215	-7.587	0.365	0.235	94.829	1144
4bP5SQsOTfKg9yHKYfE8LV	Clásicos del Merengue Mix, Vol. 1	0	False	1	0	865057	['1dI3emu3Tf6ZydmpCEZmqx', '624La0EtrGIQnHyM76BkIq', '5Wx7IUS0jLE8UmNtIj3RlP', '0qyfctw6Iwnyswhgwas6Kq', '3WDEmWVINk7sTXoUkCj231', '4EzD52bDFGZTEeEucKHtDs', '1n6WShjEhCUMCkHDpvwk8H', '7esCoLcCoCK7FPa9casAH4', '4391zvuuIvVziLtsvq13Cu', '0DJvxiVMZoEq1KSjrd9KrN', '3efsNevf59swaB5NtKwhC9', '2uYEU8bUQQ77Bk9HJJwxqx', '0mALzjMaKXiSauA1QuXYLY', '40FzPNKgu0k9VMvvidiKCl', '5uKgAkca8pn0slfSHZsbK3']	['Bonny Cepeda', 'Peter Cruz', 'Ray Polanco', 'Benny Sadel', 'Jochy Hernandez', 'Sergio Vargas', 'Jossie Esteban', 'Alex Bueno', 'Fernando Villalona', 'Aramis Camilo', 'Jerry Legrand', 'Rubby Pérez', 'Rasputin', 'Los Hermanos Rosario', 'RJ']	15	Collaboration	2015-12-18	0.0	1.0	4.0	0.544	0.607	0.906	0.0	0.388	-3.791	0.113	0.737	136.026	2519
3MWf1f076Vn8KC9VGoTe0P	A Tan Solo una Hora	0	False	5	0	225066	['3InfS9TeNQro4bp9EWtuyP']	['Gabriel Pagan']	1	Solo	2017-05-15	1.0	0.0	4.0	0.205	0.797	0.893	3.53e-06	0.339	-3.627	0.0356	0.939	124.949	34216
2yajAy8Va9VTk3yhF9B3ET	No vaya a ser	46	False	1	184	198053	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-09-08	1.0	0.0	4.0	0.232	0.731	0.687	2.33e-05	0.265	-7.399	0.0586	0.577	99.995	92586
3FiE2d325mIOc4YjkSLVJR	Everyday	0	True	9	0	194840	['66CXWjxzNUsdJxJ2JdwvnR', '1RyvyyTE3xzB2ZywiAwp0i']	['Ariana Grande', 'Future']	2	Collaboration	2016-05-20	7.0	0.0	4.0	0.0192	0.635	0.738	0.0	0.15	-4.424	0.0519	0.428	130.971	21227
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	57941
4qZZSDvYnPAI4OVZjKhIfB	Crecia	0	True	1	0	270289	['14zUHaJZo1mnYtn6IBRaRP', '4q3ewBCX7sLwd24euuV69X', '6P6GTRTigHBp8ZesNtpCKH']	['Justin Quiles', 'Bad Bunny', 'Almighty']	3	Collaboration	2017-01-27	1.0	0.0	4.0	0.542	0.762	0.698	5.16e-06	0.15	-6.063	0.138	0.525	120.016	42282
0QetVR4wwvyiTezQeFNdeZ	En La Intimidad	0	True	1	0	256130	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2016-08-06	11.0	1.0	4.0	0.0446	0.749	0.671	0.0	0.101	-7.741	0.0568	0.12	113.077	478484
3LgtCt7CVhMvNSMGoQD9i1	Me Llamas	57	True	1	170	327999	['4SsVbpTthjScTS7U2hmr1X', '0zZJhc1T0zBurhnBwQ2fcu', '3EiLUeyEcA6fbRPSHkG5kb', '4q3ewBCX7sLwd24euuV69X', '6kq4GHwUcUojGIu0ziSNXf']	['Arcángel', 'Mark B.', 'De La Ghetto', 'Bad Bunny', 'Amenazzy']	5	Collaboration	2016-11-09	2.0	1.0	4.0	0.259	0.799	0.595	0.0	0.344	-7.015	0.193	0.555	120.06	829457
038kavjqUaGIYZL5lYocvX	Krippy Kush (feat. 21 Savage & Rvssian) - Remix	52	True	1	184	237160	['329e4yvIujISKGKz1BZZbO', '0hCNtLu0JehylgoiP8L4Gh', '4q3ewBCX7sLwd24euuV69X', '1URnnhqYAYcrqrcwql10ft', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Nicki Minaj', 'Bad Bunny', '21 Savage', 'Rvssian']	5	Collaboration	2017-11-21	9.0	1.0	4.0	0.0512	0.743	0.671	0.0	0.116	-5.241	0.122	0.499	163.229	71749
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	1387
46eQw6jkCfHjfIGyGqorqe	Me Hace Falta	0	False	1	0	182076	['6kq4GHwUcUojGIu0ziSNXf']	['Amenazzy']	1	Solo	2016-05-18	4.0	1.0	4.0	0.494	0.592	0.816	2.05e-06	0.165	-5.12	0.0452	0.767	166.164	2092
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	22788
0xG0SHshCStMEyNbNC5d4k	Issues	2	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.39	0.67	0.415	0.0	0.0617	-6.855	0.0786	0.445	114.212	1003
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	51015
0jk3M6BLQgZhjq0K4ZvUWv	Entro Con la U	0	False	2	0	192052	['3oOJYwLB8FGSKYOQ5zx7Kk']	['Liro Shaq']	1	Solo	2017-09-02	2.0	1.0	4.0	0.156	0.708	0.916	4.97e-05	0.0702	-1.303	0.239	0.807	229.921	2095
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	222870
7eMt8SoP0oYzWrrFhmZBGW	Trulla Navideña	0	False	5	0	319088	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2015	7.0	1.0	4.0	0.59	0.615	0.746	1.19e-05	0.209	-9.446	0.0628	0.951	154.9	3087
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	110576
1N9VY22tQUnD84bNWUsyKe	Una Flor	58	False	7	184	206480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	0.0	0.0	4.0	0.736	0.69	0.402	0.0	0.112	-7.973	0.116	0.298	96.89	409323
4fSZ0TgFfg4wMqekZBWMpe	Imitadora	39	False	16	184	234828	['5lwmRuXgjX8xIwlnauTZIP']	['Romeo Santos']	1	Solo	2017-07-21	8.0	0.0	4.0	0.336	0.736	0.709	0.0	0.287	-6.889	0.0451	0.558	126.006	27625
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	2056563
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	23475
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	71509
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	69335
7MmFtBKm5QIzBhAC3d31jv	Siga Boyando - No Tamo en Gente	0	False	2	0	248215	['2oQX8QiMXOyuqbcZEFsZfm', '6NAhbfEqeWELwfjH391Vz0', '3omyT5zHz9QmE63xEk10OV']	['El Alfa', 'Bulova', 'La Manta']	3	Collaboration	2017-10-21	6.0	0.0	4.0	0.237	0.882	0.874	0.000369	0.327	-5.312	0.186	0.63	119.978	110479
6ciFFQZcrCwSiUBZvEZrJc	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	0	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-25	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	46411
7AtlMCIauSQZqiXSlbBPW6	Bobo	0	False	4	0	209426	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2016-06-24	10.0	1.0	4.0	0.117	0.729	0.888	1.55e-05	0.125	-2.864	0.122	0.8	177.908	113315
1xWshHl4tM8jYkqOcB2Fcy	La Guacherna	0	False	1	0	238173	['6chSSyOL6ixhpW90buRBhu']	['Milly y Los Vecinos']	1	Solo	2010-02-09	5.0	0.0	4.0	0.312	0.628	0.873	0.00478	0.181	-7.027	0.0483	0.97	132.773	1252
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	44998
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	705538
2zQICnFZNp9fUL00n7XK9F	Dejame Volver	0	False	7	0	231506	['4391zvuuIvVziLtsvq13Cu']	['Fernando Villalona']	1	Solo	2010-03-02	2.0	0.0	4.0	0.554	0.751	0.669	1.83e-05	0.0743	-5.932	0.0422	0.967	126.526	1564
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	18896
1RBY0rTVoWMVb3eCTbTSjP	Por Qué Sigues Con Él - Remix	0	True	1	0	191893	['6w9ToX5slZ4uIdmD17hJ3c', '1RBzGO6Nm3uyhUSxP7EDWO']	['Bryant Myers', 'Kevin Roldan']	2	Collaboration	2016-07-12	11.0	1.0	4.0	0.124	0.76	0.54	0.0	0.215	-7.672	0.139	0.868	168.001	57569
1fFFfScICtJAKawW7nhZ6d	Me Va Extrañar	0	False	1	0	267280	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2017-09-24	8.0	1.0	4.0	0.467	0.649	0.811	0.0	0.323	-3.844	0.0349	0.916	92.38	10315
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	4969
3dINUTtt8noTn16rHcpTTp	Criminal	0	False	1	0	232549	['1GDbiv3spRmZ1XdM1jQbT7', '1i8SpTcr7yvPOmcqrbnVXY']	['NATTI NATASHA', 'Ozuna']	2	Collaboration	2017-08-18	2.0	0.0	4.0	0.0347	0.816	0.806	9.01e-05	0.255	-3.023	0.0563	0.822	79.987	26809
00Wbi90nyiEUUfpGxddi2x	Don't Let Go	0	False	1	0	244760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2017-03-17	0.0	0.0	4.0	0.0174	0.572	0.651	0.0	0.157	-5.15	0.031	0.12	148.02	2037
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	54386
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	40255
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	5865
534SMMNlixsiLrw7sJWx6y	Una Leyenda China	38	False	4	184	269786	['5GcWBUX00IPuWVGMIRK1sS']	['Residente']	1	Solo	2017-03-31	2.0	1.0	4.0	0.108	0.649	0.634	0.0	0.129	-7.184	0.0443	0.7	108.04	1011
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	124683
5Jt4zdXTd9y1zxihiNYQI1	Obsesionado	65	False	3	184	211813	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2015-10-23	11.0	0.0	4.0	0.0506	0.696	0.876	0.0	0.0687	-4.104	0.0801	0.669	169.027	84449
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	302039
1CKd1PnqfYx0H12V9MSaIY	Get Low (with Liam Payne)	0	False	1	0	204583	['2qxJFvFYMEDqd7ui6kSAcq', '5pUo3fmmHT8bhCyHE52hA6']	['Zedd', 'Liam Payne']	2	Collaboration	2017-07-06	1.0	1.0	4.0	0.0215	0.716	0.917	7.91e-06	0.0515	-3.674	0.0527	0.501	107.969	41038
6IGgyTBzPgG0c8RHz2PZ4Z	Merenguero Hasta la Tambora - Radio Version	42	False	3	183	184986	['7fvEDuYk5vkKKZGpv6Knus']	['Johnny Ventura']	1	Solo	2011-08-22	8.0	1.0	4.0	0.422	0.751	0.955	4.14e-05	0.041	-5.074	0.0603	0.962	152.216	3727
72Q0FQQo32KJloivv5xge2	I'm the One	0	True	1	0	288876	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-04-27	7.0	1.0	4.0	0.0533	0.599	0.667	0.0	0.134	-4.267	0.0367	0.817	80.984	155855
2Tt8QgaAWiOqp4TUenb25I	MIA	0	False	1	0	190563	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-06-02	6.0	0.0	4.0	0.262	0.697	0.778	0.000495	0.247	-4.71	0.112	0.606	97.013	11415
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	1049
1oNtIPC2XBWpE7A1x9YjQi	Muy Personal (feat. J Balvin)	50	False	6	184	209853	['0eHQ9o50hj6ZDNBt6Ys1sD', '1vyhD5VmyZ7KMfW5gqLgo5']	['Yandel', 'J Balvin']	2	Collaboration	2017-09-08	8.0	0.0	4.0	0.0671	0.565	0.763	4.54e-05	0.126	-4.329	0.09	0.809	169.929	4792
1RcJsBhCLIirV7PPJT5A2k	Amorcito Enfermito	0	False	13	0	230546	['4TCAAIMmeZXCTVlHUsicOn']	"['Héctor Acosta ""El Torito""']"	1	Solo	2015-10-16	0.0	0.0	4.0	0.141	0.844	0.686	0.0	0.35	-5.247	0.0421	0.759	122.966	216011
6Br5mChPdgQNmLF0G0gjPH		0	False	9	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	0.0	1.0	4.0	0.0667	0.727	0.426	2.1e-05	0.267	-9.225	0.0574	0.0768	117.956	2345
77fmOjyBInZelp6zLgupVh	Estas Navidades	0	False	19	0	278198	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2015	10.0	0.0	4.0	0.683	0.785	0.843	1.53e-06	0.823	-5.763	0.0851	0.961	154.564	1121
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	1149
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	1169672
29csiYMOfBmLmGwxmISrMy	Fuiste Tú (feat. Gaby Moreno)	79	False	8	184	265306	['0h1zs4CTlU9D2QtgPxptUD', '0K9pSmFx0kWESA9jqx8aCW']	['Ricardo Arjona', 'Gaby Moreno']	2	Collaboration	2011	5.0	1.0	4.0	0.622	0.591	0.672	0.0	0.112	-3.515	0.0375	0.267	139.939	11166
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	256559
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	1234531
2ntlfmdvEAuMx5eDXypV4a	El Amigo (feat. Julio Iglesias)	51	False	14	184	214124	['5lwmRuXgjX8xIwlnauTZIP', '4etuCZVdP8yiNPn4xf0ie5']	['Romeo Santos', 'Julio Iglesias']	2	Collaboration	2017-07-21	2.0	1.0	4.0	0.429	0.796	0.602	0.0	0.357	-7.41	0.0383	0.852	117.959	39469
14WWzenpaEgQZlqPq2nk4v	Work	0	True	4	0	219320	['5pKCCKE2ajJHZ9KAiaK11H', '3TVXtAsR1Inumwj472S9r4']	['Rihanna', 'Drake']	2	Collaboration	2016-01-28	11.0	1.0	4.0	0.0752	0.725	0.534	0.0	0.0919	-6.238	0.0946	0.558	91.974	111076
5Y9fnynLlIvqtM710MHzfz	Síguelo Bailando	73	False	11	184	226800	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	9.0	0.0	4.0	0.165	0.855	0.664	3.97e-05	0.0937	-7.11	0.0607	0.626	98.015	306457
4zBVbv2SUaA6LON2nxtPEj	No Sé Nada	0	True	1	0	215000	['1pQWsZQehhS4wavwh7Fnxd']	['Lenny Tavárez']	1	Solo	2017-09-08	1.0	1.0	4.0	0.193	0.817	0.624	0.0	0.136	-6.996	0.24	0.681	141.944	1063
5zi9V1bE6Jq8P9BXFtDrts	Mujeriego	0	False	13	0	198713	['08zuWo2uo2p0zOQHVwXbhh']	['DJ Tetraguy']	1	Solo	2016-11-13	9.0	1.0	4.0	0.297	0.79	0.683	0.0	0.047	-6.08	0.0768	0.904	168.023	29676
7sWdGtYvzlzuQRAoZ7fGeO	Po' encima (feat. Bryant Myers)	67	True	1	170	211408	['4SsVbpTthjScTS7U2hmr1X', '6w9ToX5slZ4uIdmD17hJ3c']	['Arcángel', 'Bryant Myers']	2	Collaboration	2017-04-07	6.0	0.0	4.0	0.272	0.789	0.77	0.0	0.64	-6.431	0.274	0.923	176.042	70276
1lxswgIpzV6HhENRvkflES	Chillax (feat. Ky-Mani Marley)	73	False	8	184	197840	['329e4yvIujISKGKz1BZZbO', '1XTGADISSMRf8B4TcVGYUC']	['Farruko', 'Ky-Mani Marley']	2	Collaboration	2015-10-23	1.0	0.0	4.0	0.0724	0.827	0.646	0.0	0.247	-4.727	0.0766	0.512	92.057	870826
5nCtCCB5i1OfbADvynNw0i	Shape of You (feat. Zion & Lennox) - Latin Remix	59	False	1	184	237664	['6eUKZXaKkcviH0Ku9w2n3V', '2jBa39W2cucJozDpEBtCXu', '1pgDilWYDWLoOgGjf1iHNu']	['Ed Sheeran', 'Lennox', 'Zion']	3	Collaboration	2017-03-01	1.0	0.0	4.0	0.168	0.787	0.872	1.51e-06	0.0408	-1.397	0.0871	0.46	95.995	105076
2Gl0FzuLxflY6nPifJp5Dr	First Time	68	False	1	184	193511	['23fqKkggKUBHNkbKtXEls4', '0X2BH1fck6amBIoJhDVmmJ']	['Kygo', 'Ellie Goulding']	2	Collaboration	2017-04-28	0.0	0.0	4.0	0.197	0.633	0.592	0.0	0.099	-7.245	0.112	0.679	90.066	112622
3Du2K5dLzmduCNp6uwuaL0	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0223	0.702	0.635	0.0	0.283	-6.917	0.265	0.873	144.004	2391
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	860772
6sMPwcpYtxm1mlgYbp1B0t	Hasta Que Se Seque el Malecón (feat. Farruko) - Remix	60	False	15	184	215453	['4fCRFHEQgjqakvFgQCliMp', '329e4yvIujISKGKz1BZZbO']	['Jacob Forever', 'Farruko']	2	Collaboration	2017-02-06	7.0	0.0	4.0	0.362	0.785	0.838	6.43e-06	0.139	-5.951	0.0381	0.765	100.066	71407
37jPP6Xhs6CWekuKQPNqRF	Pin Pon	0	False	1	0	196674	['3oOJYwLB8FGSKYOQ5zx7Kk']	['Liro Shaq']	1	Solo	2017-09-02	1.0	1.0	4.0	0.0916	0.9	0.849	2.59e-05	0.0749	-3.329	0.0534	0.582	118.01	138678
15kZDQoTtpkya2kG8ZPJoi	Simple (feat. Cosculluela, Nengo Flow & Baby Rasta y Gringo)	0	False	1	0	288571	['64aJYyrXljOodnUG6jvhRD', '1i8SpTcr7yvPOmcqrbnVXY', '2T1aUibqR2QC2sINIDQOAK', '00me4Ke1LsvMxt5kydlMyU', '12vb80Km0Ew53ABfJOepVz', '0GgyFUpOyzWDRDqx8FCTDN']	['DJ Luian', 'Ozuna', 'Mambo Kingz', 'Cosculluela', 'Ñengo Flow', 'Baby Rasta']	6	Collaboration	2017-01-25	5.0	0.0	4.0	0.176	0.752	0.613	0.0	0.129	-7.345	0.26	0.851	168.062	255399
2PNHvKqgYLxoyBikhsI5DT	El Santo Cachón	0	False	12	0	266949	['7fKNYbN8RoEoPyi6FoGMLf']	['Los Embajadores Vallenatos']	1	Solo	1965	1.0	1.0	4.0	0.267	0.656	0.83	0.0	0.127	-5.175	0.108	0.959	133.439	1480
05ZXXyeZFhZtA6DAP3Aw7x	Loca (feat. Cali y El Dandee)	61	False	1	184	234366	['6ModsWtBph2rE6zCTVxvZt', '5DUlefCLzVRzNWaNURTFpK']	['Maite Perroni', 'Cali Y El Dandee']	2	Collaboration	2017-05-12	9.0	1.0	4.0	0.11	0.751	0.839	0.0	0.0865	-3.367	0.054	0.639	95.019	153538
7oAraczbemGSNWqnbkU87R	Too Good At Goodbyes	0	False	1	0	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-09-08	5.0	1.0	4.0	0.618	0.515	0.378	0.0	0.172	-8.264	0.065	0.536	91.883	8599
0wQCKR9OFjYu5Kzrk7WivJ	Corazón partío	79	False	3	184	343413	['5sUrlPAHlS9NEirDB8SEbF']	['Alejandro Sanz']	1	Solo	1997-08-28	0.0	1.0	4.0	0.199	0.648	0.846	4.23e-06	0.0803	-6.731	0.0424	0.815	160.075	1002
