song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	168187
6qqd7DGn2VXzxsR4k3Ycun	Fantasias - Unplugged	60	False	1	184	200593	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-11-05	0.0	1.0	4.0	0.698	0.714	0.528	0.0	0.12	-5.219	0.0381	0.538	91.952	271657
7rHKeXEFcGEwbsz7lMhy39	La Que Me Entiende	20	False	5	184	203040	['53cVnpkm8dTmf20tssYSNF', '68w2t0wbrGnxSIUHzWs5bt']	['Shadow Blow', 'Lito Kirino']	2	Collaboration	2020-02-24	10.0	1.0	4.0	0.415	0.823	0.651	1.17e-06	0.296	-5.779	0.0784	0.467	126.965	1791
1JxhrUWZjuI8AOjDJ1JpMN	Soy Peor	78	True	1	184	257384	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2016-12-08	0.0	0.0	4.0	0.683	0.808	0.611	0.00638	0.114	-3.221	0.0663	0.172	116.011	5593
0HDHY6RSHHG2ZTE0cMT4GJ	Los Infieles	75	False	2	184	257186	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2006-12-19	9.0	0.0	4.0	0.202	0.745	0.716	0.0	0.059	-8.221	0.0411	0.817	132.932	24591
0Q8Nbwyo7EvjM7Jkhxy8KU	Te Soñe	0	False	1	0	242323	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2018-08-12	11.0	0.0	4.0	0.0513	0.742	0.669	0.0015	0.319	-8.925	0.238	0.626	123.658	2085
04CBANKFppVIjXqqY0qodY	Todavia me amas	10	False	3	1	284908	['1qto4hHid1P71emI6Fd8xi']	['Aventura']	1	Solo	2002	11.0	0.0	4.0	0.669	0.804	0.512	0.0	0.134	-9.138	0.039	0.903	129.989	2154
3cdTfwai1PtCGOd9DIBMNU	Amor Enterrado	55	False	8	184	240880	['5lwmRuXgjX8xIwlnauTZIP', '3pbg6hZGMHg6G5TiuCh21K']	['Romeo Santos', 'Joe Veras']	2	Collaboration	2019-04-05	9.0	1.0	4.0	0.219	0.863	0.681	0.0	0.0827	-2.801	0.0349	0.963	117.976	46795
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	9020
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	134701
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	281328
2tBbqjDbpcoGUFG2ScdYha	No Le Bajé	45	True	6	184	225933	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	0.0	0.0	4.0	0.0246	0.765	0.691	0.0	0.111	-5.34	0.154	0.215	137.965	9430
5x7X7BSxoMM7ZGGkACw5Ag	Waoo Que Chapon (Remix)	0	False	1	0	239834	['41wl4d5yKdkwIo2ULFT3vD', '5UopXhshFFqRIMfeZrBclq', '4riOEaOW5hCeqomFDBk0aP', '6NAhbfEqeWELwfjH391Vz0']	['Young Gatillo', 'Ceky Viciny', 'Rochy RD', 'Bulova']	4	Collaboration	2020-09-24	9.0	1.0	4.0	0.155	0.645	0.938	1.58e-05	0.294	-2.086	0.287	0.893	116.992	1689
66iygyOSvvoQQsKJ1vEXfT	Tú de Qué Vas	79	False	5	184	238160	['4NEYQeEYBUjfaXgDQGvFvu']	['Franco De Vita']	1	Solo	2004-04-28	11.0	1.0	4.0	0.405	0.607	0.629	0.0	0.203	-5.931	0.0316	0.567	80.11	1408
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	8103
0lCHRVlRZCEyLj3Gkc1nv1	Singapur (Remix)	65	False	1	184	287787	['2oQX8QiMXOyuqbcZEFsZfm', '37230BxxYs9ksS7OkZw3IU', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Chencho Corleone', 'Farruko', 'Justin Quiles', 'Myke Towers']	5	Collaboration	2020-12-18	2.0	1.0	4.0	0.452	0.864	0.766	0.000428	0.0811	-5.915	0.158	0.653	112.987	129889
1MT3BJ0xrDVGQCsaguYrBb	Popurri Pal Pueblo	0	False	1	0	680697	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2017-01-01	8.0	1.0	4.0	0.403	0.564	0.763	2.45e-05	0.0337	-5.591	0.0629	0.868	120.717	7600
1xnkJ7O4Sz7D6vxPyjZkQt	La Gente Ta' Loca - Remix	35	False	1	184	218487	['5UopXhshFFqRIMfeZrBclq', '4J0m1OquRGY8HYHxMocXfy', '5sZ0LIk7BJLJquEUUt5rJj']	['Ceky Viciny', 'Bulin 47', 'El Mayor Clasico']	3	Collaboration	2020-06-11	11.0	0.0	5.0	0.0622	0.677	0.735	0.000258	0.626	-4.409	0.325	0.801	162.216	195111
5kqNIqFjijuzvVLhuY9B8j	La Zona	78	True	8	184	136892	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	1.0	0.0	4.0	0.2	0.762	0.801	7.04e-05	0.254	-3.661	0.0409	0.81	93.992	728858
3YjguG5v9vS5o8Cnciy76z	No Termino	64	False	1	184	239826	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-03-06	11.0	1.0	4.0	0.0443	0.702	0.749	0.0	0.0839	-3.743	0.0328	0.817	137.98	2116
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	311630
4efx8YQcDEz6Dc1OGIaIH7	Gracias Dios	42	True	13	184	218213	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2020-04-16	8.0	1.0	4.0	0.105	0.909	0.449	0.0	0.134	-6.508	0.405	0.597	150.074	5998
52zq2a71SGs3f1vJuv59ui	Como Llora	64	False	1	184	187500	['7zY0DMisq1oYXvNNgGwHBY']	['Juanfran']	1	Solo	2020-02-07	6.0	0.0	4.0	0.183	0.827	0.629	0.0	0.084	-3.966	0.185	0.486	88.064	5583
17DggX0uy1ocWbawGpop4J	Sigas Moviendo	37	False	4	184	175600	['4SsVbpTthjScTS7U2hmr1X', '1i8SpTcr7yvPOmcqrbnVXY']	['Arcángel', 'Ozuna']	2	Collaboration	2020-10-16	8.0	0.0	4.0	0.51	0.773	0.646	0.0	0.168	-5.6	0.114	0.667	100.047	31640
344Ichj4EZr5C84g1vvisk	Asi Eh	35	False	1	184	167533	['1pf0MPKfKdvS8J779mS1Ay', '0GM7qgcRCORpGnfcN2tCiB']	['Miky Woodz', 'Tainy']	2	Collaboration	2020-02-20	2.0	1.0	4.0	0.0231	0.732	0.553	0.0	0.322	-7.313	0.288	0.66	175.964	4865
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	623432
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	48231
03bU0mircvOdb1YiR3IoiI	Mera Woo	59	False	12	184	182677	['2oQX8QiMXOyuqbcZEFsZfm']	['El Alfa']	1	Solo	2020-05-15	1.0	1.0	4.0	0.043	0.939	0.944	0.00741	0.3	-4.756	0.0683	0.367	115.956	259441
4bmMAGg2sb9IWUgB0wTVov	Kobe En LA	2	False	1	0	225786	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2020-11-13	1.0	1.0	4.0	0.072	0.767	0.757	2.5e-06	0.336	-5.514	0.062	0.573	96.062	105778
1TO0Y73wJSL16LaLFollJi	Que Nunca Muera	22	True	5	176	216372	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2020-05-22	1.0	1.0	4.0	0.143	0.562	0.886	0.0	0.082	-5.015	0.522	0.733	182.54	4258
2btKz4s1XrMn5VHe7xZJpi	Que Mal Te Fue	54	True	1	184	212906	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2020-06-01	7.0	0.0	4.0	0.0941	0.782	0.706	0.000208	0.115	-4.337	0.19	0.855	173.899	262940
2pPUUM4NPWT4KV7Jf0Mnmb	Ponme al Dia	55	False	7	184	254254	['0eHQ9o50hj6ZDNBt6Ys1sD', '6nVcHLIgY5pE2YCl8ubca1']	['Yandel', 'Jhayco']	2	Collaboration	2020-07-31	11.0	1.0	4.0	0.234	0.802	0.754	1.38e-06	0.175	-6.046	0.0435	0.702	92.016	13089
0i9oiUkWOgvtnjkr0fa3XN	Piensan	59	False	1	184	173451	['77iZVjeYoYSl5P0K9mIiUE', '7iK8PXO48WeuP03g8YR51W']	['Haze', 'Myke Towers']	2	Collaboration	2019-09-13	2.0	0.0	4.0	0.538	0.677	0.722	0.0	0.11	-4.443	0.0626	0.786	172.0	125619
0PaNKfwdqHjmW7hVEQ0lbu	La Difícil	58	False	1	184	158533	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2019-12-20	1.0	0.0	4.0	0.67	0.675	0.36	0.0	0.159	-6.66	0.112	0.553	64.921	224663
2reL9PAUza4PUtbjqW1fRf	Dolerme	64	False	1	184	143975	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2020-03-24	8.0	0.0	4.0	0.785	0.545	0.478	0.00278	0.123	-7.035	0.0559	0.318	173.746	2851
00nvL9u5K8jEJ6TSxGdtPK	Me Enamoré	66	False	13	184	253830	['2cPqdH7XMvwaBJEVjheH8g', '2ydZrTy8U3kOMOzx20s3dg']	['Jay Wheeler', 'DJ Nelson']	2	Collaboration	2019-11-28	11.0	1.0	4.0	0.968	0.495	0.357	0.00104	0.118	-7.555	0.0439	0.456	179.74	1228
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	2803
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	1431
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	20777
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	1903
7E5Auner2DXPjnIyJELlyJ	Popi - Remix	43	True	1	184	227141	['3NpG6SsHaQETkdQVZH6V1E', '2oQX8QiMXOyuqbcZEFsZfm', '329e4yvIujISKGKz1BZZbO']	['Kiko el Crazy', 'El Alfa', 'Farruko']	3	Collaboration	2020-12-09	7.0	1.0	4.0	0.245	0.907	0.918	0.00195	0.0372	0.584	0.0715	0.333	115.024	31228
113PlnpZbHd3WIqeYjhZWv	Definitivamente	63	False	1	184	217773	['4VMYDCV2IEDYJArk749S6m', '77ziqFxp5gaInVrF2lj4ht']	['Daddy Yankee', 'Sech']	2	Collaboration	2020-01-31	8.0	0.0	4.0	0.586	0.813	0.764	0.0	0.253	-3.39	0.105	0.429	100.047	962187
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	371027
26AmEBn8oQwLpoblS2SBzC	Rompe	49	True	3	184	221028	['0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Lenny Tavárez']	2	Collaboration	2020-03-19	0.0	0.0	5.0	0.116	0.846	0.644	0.000125	0.112	-2.771	0.0749	0.558	111.882	23139
21MWUlrTUfq158u0fWpSuF	Silencio	20	True	11	176	194076	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2019-12-01	4.0	0.0	4.0	0.333	0.753	0.628	0.0	0.323	-8.895	0.363	0.817	80.812	15200
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	9073
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	25767
3oCghu20Kto5Xcu8Pg0cit	Elegí (feat. Farruko, Anuel AA, Sech, Dímelo Flow & Justin Quiles) - Remix	54	True	1	184	325692	['1mcTU81TzQhprhouKaTkpq', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd', '329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66', '77ziqFxp5gaInVrF2lj4ht', '3fZk3Gm5dN5v5yfYMQ04Bx', '14zUHaJZo1mnYtn6IBRaRP']	['Rauw Alejandro', 'Dalex', 'Lenny Tavárez', 'Farruko', 'Anuel AA', 'Sech', 'Dímelo Flow', 'Justin Quiles']	8	Collaboration	2020-08-28	0.0	1.0	4.0	0.16	0.788	0.629	0.000828	0.0598	-4.727	0.0883	0.738	172.044	125182
1zaDh3qaGSeSmulNyWlUxm	SI ELLA SALE	60	False	1	184	143240	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	7.0	1.0	4.0	0.0589	0.869	0.727	0.00991	0.107	-7.397	0.123	0.92	147.967	292176
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	8423
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	47121
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	254533
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	477058
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	11939
4d2xH6EHSOycRY4BjOTKel	Trofeo	59	False	11	184	206761	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2020-05-21	6.0	1.0	4.0	0.267	0.744	0.758	0.000813	0.0872	-4.04	0.0554	0.879	153.92	18006
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	1180164
4hnwfhQbZKaNpC1q9zgB4A	Extasy	68	True	3	184	187191	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	0.0	1.0	4.0	0.287	0.527	0.667	0.039	0.113	-4.97	0.262	0.463	97.959	43350
5CmVYFZinikaqh9Mf2J1Xl	La Ventanita	61	False	1	184	286466	['4EzD52bDFGZTEeEucKHtDs']	['Sergio Vargas']	1	Solo	1999-10-26	1.0	1.0	4.0	0.48	0.814	0.862	0.00766	0.0509	-6.065	0.0523	0.962	132.814	1680
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	842520
2Iv6YBslkxslMJQsxshZh5	CANTARES DE NAVIDAD	53	False	16	184	199720	['5TphiK6LsT4X5NOZxq3NJB']	['Trio Vegabajeño']	1	Solo	2020-11-27	2.0	1.0	4.0	0.777	0.764	0.523	0.0	0.352	-7.371	0.0406	0.962	118.671	162342
2CZtmJg4R1Sra2inPgqAqE	Mesita de Noche	0	False	7	0	240160	['6cLqxNFHvt8cBfe6ZdvKIT']	['Victor Victor']	1	Solo	2007	1.0	1.0	4.0	0.258	0.77	0.619	0.0	0.0864	-7.074	0.0264	0.589	105.669	5646
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	134942
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	45605
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	990577
31Md5tMdfvGikrwtQgzK3a	Lección 1	27	True	1	176	238871	['0UTsdD7VIsEB9i7a6DDx5t']	['Lapiz Conciente']	1	Solo	2020-05-22	0.0	1.0	4.0	0.636	0.81	0.567	0.0	0.206	-6.133	0.612	0.625	84.953	5846
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	2389
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	17583
0P0UtGDZpUMWoFCuDTn78K	Honey Boo	56	False	1	184	206986	['0eecdvMrqBftK0M1VKhaF4', '1GDbiv3spRmZ1XdM1jQbT7']	['CNCO', 'NATTI NATASHA']	2	Collaboration	2020-04-03	0.0	1.0	4.0	0.153	0.803	0.642	1.76e-06	0.14	-3.759	0.217	0.856	170.037	7276
2ORT42xQNKCKIEzIIqxbEv	Creere	67	False	2	184	302471	['2bimgkRmsxRhhuWsOnd5rz']	['Tercer Cielo']	1	Solo	2009-06-23	6.0	1.0	4.0	0.357	0.559	0.767	0.0	0.101	-4.526	0.029	0.486	95.007	1282
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	2149
4JiityEdayvu6JUF7Zrz8n	Didi	0	True	1	0	177815	['38epWdyauFwdRkldqUMfWE', '0bsQ8jCTdRt3F8R5nNU3hw']	['Chucky73', 'Fetti031']	2	Collaboration	2019-10-18	7.0	1.0	4.0	0.604	0.78	0.498	3.21e-06	0.439	-10.934	0.334	0.849	146.02	154821
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	2094
0IGQvkMGwRuL0wWzVQw1Bc	Illuminati	49	True	1	184	224329	['3wyVrVrFCkukjdVIdirGVY', '2R21vXR83lH98kGeO99Y66']	['Lil Pump', 'Anuel AA']	2	Collaboration	2020-04-24	8.0	1.0	4.0	0.18	0.764	0.538	0.0	0.0967	-5.358	0.271	0.233	129.942	19141
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	279026
16uvds0iYqjEK8m5EGEdVd	BORRAXXA	64	False	6	184	223480	['2LRoIwlKmHjgvigdNGBHNo', '0tmwSHipWxN12fsoLcFU3B']	['Feid', 'Manuel Turizo']	2	Collaboration	2020-04-23	8.0	1.0	4.0	0.104	0.852	0.617	0.00208	0.0862	-5.251	0.0834	0.793	91.005	1628
6cqMhyqbRd5czXw2TfEVpB	NO MAÑANA	30	True	6	3	219661	['1yxSLGMDHlW21z4YXirZDS', '2oQX8QiMXOyuqbcZEFsZfm']	['Black Eyed Peas', 'El Alfa']	2	Collaboration	2020-06-18	1.0	1.0	4.0	0.0891	0.881	0.664	0.0346	0.325	-7.291	0.0511	0.545	117.98	47722
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	43559
6nGM44ZP7vSo0istUW2MOq	Loco - Remix	63	False	1	184	248499	['329e4yvIujISKGKz1BZZbO', '7a0XAaPaK2aDSqa8p3QnC7', '1GDbiv3spRmZ1XdM1jQbT7', '0tmwSHipWxN12fsoLcFU3B']	['Farruko', 'Beéle', 'NATTI NATASHA', 'Manuel Turizo']	4	Collaboration	2020-04-24	6.0	1.0	4.0	0.157	0.908	0.529	0.000142	0.0634	-7.032	0.135	0.743	105.021	1068291
6GlNseuKrVgGyieWH5jUIn	Spanglish (with Myke Towers)	46	True	1	184	191320	['2eqoJbzUGDwys5ENUkbT3h', '7iK8PXO48WeuP03g8YR51W']	['J.I the Prince of N.Y', 'Myke Towers']	2	Collaboration	2020-07-07	6.0	1.0	4.0	0.24	0.85	0.546	0.000581	0.152	-5.769	0.138	0.715	101.08	16201
4APF0ZjCmwtx72WaXLQFWg	Colombiana	29	True	1	179	177727	['38epWdyauFwdRkldqUMfWE', '0bsQ8jCTdRt3F8R5nNU3hw']	['Chucky73', 'Fetti031']	2	Collaboration	2020-03-27	4.0	0.0	4.0	0.308	0.869	0.626	6.68e-06	0.1	-8.379	0.242	0.516	109.966	50298
0bFvoBZ8cmfD90QMdfBQPq	Dime	11	False	2	184	225426	['53cVnpkm8dTmf20tssYSNF', '3tZdknQnzsVIIdaGCTj4RX']	['Shadow Blow', 'Quimico Ultra Mega']	2	Collaboration	2020-02-24	11.0	0.0	4.0	0.389	0.845	0.654	0.0	0.0725	-7.23	0.108	0.221	104.022	2158
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	253925
5PXsZaT8cOxb4mXrA20PMQ	Baila Baila Baila	75	False	17	184	158760	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	11.0	0.0	4.0	0.0588	0.837	0.626	0.0	0.252	-5.674	0.152	0.592	99.987	2385
