song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4ADL2wPwh8HwoWT6M9fjsz	No Le Bajé (Como en los Viejos Tiempos)	33	True	1	184	225933	['1pf0MPKfKdvS8J779mS1Ay']	['Miky Woodz']	1	Solo	2019-11-12	0.0	0.0	4.0	0.0246	0.766	0.691	0.0	0.116	-5.33	0.157	0.233	137.957	2752
2VRVV7cvAGPJ2EBU4FIVCz	Nadie	0	False	1	0	228760	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-01-17	0.0	1.0	4.0	0.19	0.679	0.617	0.0	0.0798	-5.328	0.12	0.665	189.993	187150
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	139404
2joDqfk2o1beVXlyaX2NoZ	Pa Jamaica (Remix)	2	False	3	0	304871	['2oQX8QiMXOyuqbcZEFsZfm', '4ugjGOdPHp6UBsePanFIAR', '1TtXnWcUs0FCkaZDPGYHdf', '329e4yvIujISKGKz1BZZbO', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Big O', 'Darell', 'Farruko', 'Myke Towers']	5	Collaboration	2019-08-02	11.0	0.0	4.0	0.189	0.857	0.981	0.00164	0.692	-1.968	0.0519	0.91	116.994	339670
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	283044
3rYlF7e9EsUKtRaLayIYDi	Siempre Esta Conmigo (Remix)	40	True	6	184	246543	['6P6GTRTigHBp8ZesNtpCKH', '3EiLUeyEcA6fbRPSHkG5kb', '00me4Ke1LsvMxt5kydlMyU']	['Almighty', 'De La Ghetto', 'Cosculluela']	3	Collaboration	2019-06-07	10.0	0.0	4.0	0.0393	0.789	0.497	0.0	0.0761	-8.872	0.256	0.254	92.011	1736
6v3uWYfmamDBjB9gylwDwl	Trucho	35	False	1	184	152796	['4riOEaOW5hCeqomFDBk0aP']	['Rochy RD']	1	Solo	2019-10-15	10.0	0.0	4.0	0.0436	0.95	0.681	0.000412	0.316	-3.256	0.113	0.579	118.072	430989
1UyXp5HSKNrSI55lm55gZ1	Cuando Yo Era Chiquito	19	False	1	184	204893	['5sZ0LIk7BJLJquEUUt5rJj']	['El Mayor Clasico']	1	Solo	2019-08-09	11.0	1.0	4.0	0.0193	0.872	0.868	4.87e-06	0.0707	-5.208	0.0638	0.714	111.928	6799
5zUGr7GcNo7UNjvkNYkjiH	Swing (Bonus Track)	0	False	1	0	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-02-15	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	18555
7zs7HZmgLsPhrthpcxOqeP	Qué Caliente Estoy	0	False	8	0	300280	['1dI3emu3Tf6ZydmpCEZmqx']	['Bonny Cepeda']	1	Solo	1998	0.0	1.0	4.0	0.164	0.544	0.849	0.0	0.353	-8.81	0.172	0.931	135.719	4680
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	2081
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	2214521
0WUrr2QRzAf796YgxLKkwt	El Tren	15	False	10	175	206582	['6zGqPWYqK9opKSfNxgFHp2']	['Lr Ley Del Rap']	1	Solo	2019-06-07	0.0	0.0	4.0	0.0541	0.679	0.542	8.67e-06	0.0967	-7.494	0.264	0.634	79.053	1811
3ARHcfADevNLh3m5oz2TVG	Loma de Cayenas	54	False	1	184	225868	['2Otnykd696YidQYfEGVmNq', '3nlpTZci9O5W8RsNoNH559']	['Vicente Garcia', 'Juan Luis Guerra 4.40']	2	Collaboration	2018-10-26	0.0	1.0	4.0	0.293	0.812	0.919	0.0	0.218	-5.083	0.126	0.954	129.968	119398
3ffOuCtt8HjBwOsMbnzqTO	Comerte a Besos	49	False	4	184	230320	['14zUHaJZo1mnYtn6IBRaRP', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Justin Quiles', 'Nicky Jam', 'Wisin']	3	Collaboration	2019-05-31	11.0	1.0	4.0	0.152	0.798	0.721	0.0	0.0814	-4.586	0.158	0.509	88.04	11698
62E8JJRtwOwU85uup9C5Ox	Parecen Viernes	0	False	1	0	268440	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2019-04-19	7.0	0.0	4.0	0.287	0.658	0.863	1.53e-05	0.16	-3.575	0.0352	0.967	96.499	1395
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	2704
4h7ZX04qHPQXkjWchAuUoo	Climaxxx	41	False	1	184	37087	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2019-05-10	9.0	0.0	4.0	0.878	0.743	0.565	0.0	0.333	-7.14	0.207	0.944	129.679	1416
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	1609
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	19058
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	1076817
3oh6SCCeLuXhFpEyepla6G	Thotiana	4	True	3	0	129264	['3Fl1V19tmjt57oBdxXKAjJ']	['Blueface']	1	Solo	2018-12-18	10.0	0.0	4.0	0.18	0.906	0.382	0.0	0.113	-12.89	0.269	0.391	104.025	32432
2XCyOEiZgavc6tH2wA1RCe	Ontas? - Remix	50	False	1	184	290577	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq', '1pf0MPKfKdvS8J779mS1Ay', '7yjRUA0Iz3VI4Kqa5oPJZK', '2LmcxBak1alK1bf7d1beTr']	['Alex Rose', 'Rauw Alejandro', 'Miky Woodz', 'Jd Pantoja', 'Juhn']	5	Collaboration	2019-09-13	1.0	1.0	4.0	0.375	0.872	0.664	1e-06	0.0939	-5.807	0.0825	0.77	89.992	12077
3kCwyvhvVTyehIzYN2I0nF	Omertà	59	True	1	179	219506	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-06-15	6.0	1.0	4.0	0.0337	0.646	0.899	0.0	0.232	-2.232	0.298	0.685	164.119	1991
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	4767
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	4922
2KgBvGebKUgtCM7LC6aDdV	Mi Segunda Vez	18	True	7	175	207860	['6zGqPWYqK9opKSfNxgFHp2']	['Lr Ley Del Rap']	1	Solo	2019-06-07	9.0	0.0	4.0	0.597	0.707	0.846	0.0	0.173	-4.276	0.295	0.757	96.963	3861
0a41S6Hf3njfUbQTZyxWDq	Imagínate	44	False	1	184	317000	['5fJsY7afrbsyzJj9wdzJMh', '0TnOYISbd1XYRBk9myaseg', '2oQX8QiMXOyuqbcZEFsZfm']	"['Tito ""El Bambino""', 'Pitbull', 'El Alfa']"	3	Collaboration	2019-09-06	0.0	1.0	5.0	0.173	0.568	0.846	1.61e-06	0.136	-3.794	0.27	0.568	149.07	405400
3t8pnImpBpOwxdtYBpKvA9	The Motion	59	True	16	176	241000	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2013-01-01	11.0	0.0	4.0	0.29	0.676	0.717	0.000368	0.0974	-8.219	0.0874	0.558	157.628	1421
2DAsLftcRKP3iarCPmI1RY	No Sé Tú	77	False	11	184	229853	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1991-11-19	10.0	0.0	4.0	0.571	0.389	0.443	0.00178	0.114	-8.546	0.0304	0.0888	76.54	3219
5zuE6KIynU31uACRF112R3	Ponte Bonita	42	False	4	184	193099	['4SsVbpTthjScTS7U2hmr1X']	['Arcángel']	1	Solo	2019-12-20	1.0	1.0	4.0	0.439	0.677	0.679	3.22e-06	0.357	-4.928	0.163	0.852	175.985	20470
07w6jp4Fq8GGqhLoDYoVkb	Replay	53	False	1	184	217103	['2t7vyRN71qtQT18frElAnV']	['Maikel Delacalle']	1	Solo	2018-10-04	11.0	0.0	4.0	0.203	0.726	0.8	0.000175	0.107	-5.858	0.0588	0.765	109.984	41348
4178A5NkEjcsGc64jpBO6d	Calypso	59	False	1	184	200346	['4V8Sr092TqfHkfAA5fXXqG', '2ExGrw6XpbtUAJHTLtUXUD']	['Luis Fonsi', 'Stefflon Don']	2	Collaboration	2018-06-14	1.0	0.0	4.0	0.138	0.866	0.859	0.0	0.401	-3.087	0.0587	0.923	109.972	1202
1W3PmIlBplo5X5T67yLmY5	Rehén	40	False	3	184	175447	['4SsVbpTthjScTS7U2hmr1X', '1i8SpTcr7yvPOmcqrbnVXY']	['Arcángel', 'Ozuna']	2	Collaboration	2019-12-20	11.0	0.0	4.0	0.264	0.76	0.682	2.71e-06	0.139	-5.566	0.0834	0.889	186.034	26311
6WSAPEkvEfcEUgSTAo1D3S	Vuelve	54	False	1	184	224013	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.559	0.716	0.474	0.0	0.135	-6.714	0.052	0.302	77.811	156930
6mHOkOd7IN1es2XctJxNm8	Mal Educado	36	False	2	176	226017	['06TVTkMAOR935MhkjX0i2A']	['Anthony Santos']	1	Solo	2018-07-31	9.0	1.0	4.0	0.333	0.819	0.793	4.05e-05	0.158	-5.054	0.045	0.874	135.929	20539
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	344825
5CQzOnFWI0liUblbHYVNge	La Cama	51	False	1	184	189295	['47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W']	['Lunay', 'Myke Towers']	2	Collaboration	2019-10-15	2.0	0.0	4.0	0.2	0.7	0.904	0.000471	0.182	-2.826	0.0568	0.816	173.973	33328
17G9G5tBsdzmKmoHIh00sX	Me Gusta - Remix	53	False	1	184	197013	['1GDbiv3spRmZ1XdM1jQbT7', '329e4yvIujISKGKz1BZZbO']	['NATTI NATASHA', 'Farruko']	2	Collaboration	2019-05-01	1.0	0.0	4.0	0.0247	0.853	0.766	3.4e-06	0.272	-3.527	0.0401	0.835	96.01	4996
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	305912
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	16304
4oUsaxFNEZUidANbrhbWaM	Ahí Ahí	52	False	7	184	210920	['2Otnykd696YidQYfEGVmNq']	['Vicente Garcia']	1	Solo	2019-05-24	10.0	1.0	4.0	0.58	0.803	0.557	0.000322	0.0891	-8.174	0.0798	0.36	129.919	21469
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	124213
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	1468
6ZEb5M7dycMbooECbG2He4	No Ando Solo	61	True	1	184	241520	['6w9ToX5slZ4uIdmD17hJ3c', '1pf0MPKfKdvS8J779mS1Ay']	['Bryant Myers', 'Miky Woodz']	2	Collaboration	2019-02-08	6.0	0.0	4.0	0.54	0.672	0.489	0.0	0.0927	-6.586	0.137	0.35	129.831	5630
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	1297
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	2467935
6sR4WtcYJOCXzDsDfY9PwV	Cama Vacia	48	False	1	184	201049	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-01-31	9.0	0.0	4.0	0.132	0.647	0.85	1.15e-06	0.0809	-2.185	0.212	0.316	175.797	207580
4v5wPNrpiFOthoorvTN8ho	Mi Forma De Ser	0	True	1	0	285466	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2018-06-26	7.0	1.0	4.0	0.168	0.579	0.762	8.96e-05	0.163	-7.203	0.0941	0.807	146.599	139168
1uxEip50QQU0vl1OEoNAeL	La Juma No. 2 - Merengue	21	False	10	184	229066	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	2.0	1.0	4.0	0.205	0.682	0.718	0.164	0.278	-8.95	0.295	0.93	164.531	2572
6VrOzFtjAylmaRV5OsCFeo	Los Pomposo	0	True	1	0	164164	['34Y7klgDHuaH1qWA9TJkul', '6NAhbfEqeWELwfjH391Vz0']	['Yomel El Meloso', 'Bulova']	2	Collaboration	2018-09-17	8.0	1.0	4.0	0.097	0.9	0.774	8.52e-06	0.279	-4.31	0.118	0.784	125.002	378347
27356GVuMPFWiJSZCragoM	make up	64	True	7	179	140693	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	7.0	1.0	3.0	0.0844	0.671	0.714	1.48e-06	0.0568	-5.373	0.21	0.477	105.137	10901
6mTyFfo4kPZjlWjjPRLxKr	Tú Te Pasaste (feat. MYA)	12	False	13	184	210653	['5Cg1uhz6CxzXKvguhnoFAp', '5Rj6rNR8zIlUUDCs1OyPmW']	['Lo Blanquito', 'MYA']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.267	0.69	0.704	0.0	0.139	-6.049	0.202	0.653	159.906	1563
7G49xPDPewxbSDkqEGM61W	Nibiru	42	False	1	184	158826	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	10.0	0.0	4.0	0.081	0.814	0.566	2.31e-05	0.106	-6.386	0.344	0.158	173.023	106006
5eyMxSdSDoOMEwyM1llGY6	Mamare Rebota	0	True	1	0	202478	['3OhUwA1syjRoS0WdUL0ATz']	['Guayna']	1	Solo	2019-06-18	2.0	1.0	4.0	0.186	0.82	0.895	0.0	0.325	-2.735	0.275	0.909	90.09	18856
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	1454
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	128978
5I31UVARw4Di9SooJGN9el	Me Odias?	58	True	1	184	234550	['2DspEsT7UXGKd2VaaedgG4']	['Alex Rose']	1	Solo	2019-02-14	1.0	0.0	4.0	0.552	0.786	0.581	0.0	0.0859	-6.387	0.197	0.33	131.874	63569
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	614571
36dhj3CSJ2gsED35rBswno	Mírame	61	True	1	184	317440	['5hdhHgpxyniooUiQVaPxQ0', '1mcTU81TzQhprhouKaTkpq', '1pQWsZQehhS4wavwh7Fnxd']	['Nio Garcia', 'Rauw Alejandro', 'Lenny Tavárez']	3	Collaboration	2019-02-22	1.0	1.0	4.0	0.0613	0.775	0.787	0.000159	0.0916	-4.488	0.11	0.665	175.993	236298
6xDH1AopZEPEAyVR1Ji9In	La Historia De Un Gran Amor	44	False	8	180	270093	['0awBNuVACBDglhyp0vRMgY']	['Geovanny Polanco']	1	Solo	2002	9.0	0.0	4.0	0.11	0.785	0.845	5.78e-05	0.0426	-5.559	0.0597	0.877	149.707	1180
0F90wPBjzIWrx2e5f8znAr	Tengo	20	False	6	184	240933	['3tuushgEVJSXAkxR4ZxOhJ']	['Milly Quezada']	1	Solo	2015-10-21	10.0	0.0	4.0	0.48	0.584	0.807	6.93e-05	0.0552	-12.208	0.0691	0.943	138.288	2264
3gO8mvkxIcyF9N7Vd1WM2i	Perdóname	62	False	7	184	232360	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1980-01-04	2.0	1.0	4.0	0.27	0.378	0.567	1.6e-06	0.302	-6.591	0.032	0.333	133.343	3380
2nTgr8A2F6dpxsuGsf6KSk	Medicina de Amor	0	False	1	0	365253	['5rvaaWutd0gsbc2iMNo9k5']	['Raulin Rodriguez']	1	Solo	1995-11-15	1.0	1.0	4.0	0.35	0.663	0.421	1.31e-06	0.0314	-8.926	0.0538	0.921	146.202	2009
5bpQBpeGQ0vRYs5JTGqR1t	La Quiero a Morir / Si Algun Dia la Vez	40	False	4	184	394613	['4EzD52bDFGZTEeEucKHtDs']	['Sergio Vargas']	1	Solo	2015-12-11	2.0	1.0	4.0	0.212	0.472	0.594	0.000883	0.0923	-11.743	0.0421	0.67	139.791	1458
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	12969
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	262001
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	1146563
51TFIzlPxFyQsKhBE9tHDe	Preso (with Aleks Syntek)	56	False	6	184	252013	['4mN0qcMxWX8oToqfDPM5yV', '0r8toju2ecKaVtItkzAnNi']	['José José', 'Aleks Syntek']	2	Collaboration	2017-03-10	6.0	0.0	4.0	0.579	0.619	0.324	0.0	0.0882	-11.476	0.0305	0.126	110.954	2079
2uhMYJq2TODWBuZhHRrdWy	DOLLAR	56	False	2	184	204226	['4obzFoKoKRHIphyHzJ35G3', '7iK8PXO48WeuP03g8YR51W']	['Becky G', 'Myke Towers']	2	Collaboration	2019-10-18	2.0	1.0	4.0	0.205	0.876	0.512	0.0	0.663	-6.878	0.242	0.701	76.983	338753
278kSqsZIiYp8p3QjYAqa8	NI BIEN NI MAL	74	True	1	184	236215	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	5.0	0.0	4.0	0.556	0.826	0.449	1.85e-05	0.273	-8.33	0.0674	0.337	128.028	1905751
3PKk9pGTfQBINlJrEyrH6c	Una Vez Más	42	False	1	184	252000	['0tmwSHipWxN12fsoLcFU3B', '3RtNN1VnooWEn3KQk03DUL']	['Manuel Turizo', 'Noriel']	2	Collaboration	2018-10-11	11.0	0.0	4.0	0.455	0.807	0.464	2.05e-06	0.139	-7.59	0.048	0.77	139.987	46908
3RH1xF84Y5L51D0YPEAaF0	Poder & Pauta	37	True	1	184	226389	['6P6GTRTigHBp8ZesNtpCKH', '3s0EkcVblYhUrWXBmutXit']	['Almighty', 'Oneill']	2	Collaboration	2019-06-07	3.0	0.0	4.0	0.297	0.67	0.579	0.0	0.128	-7.74	0.315	0.242	80.85	1777
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	8580
1qyFlfPREPbRcS2BNszdYI	Dreams Money Can Buy	58	True	1	184	253803	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	6.0	1.0	4.0	0.765	0.423	0.587	0.0	0.114	-6.635	0.529	0.33	180.331	1778
3eB9M6owEHwk4nNrZRNUwd	Mi Persona Favorita	64	False	1	184	239972	['5sUrlPAHlS9NEirDB8SEbF', '4nDoRrQiYLoBzwC5BhVJzF']	['Alejandro Sanz', 'Camila Cabello']	2	Collaboration	2019-03-28	8.0	1.0	4.0	0.543	0.582	0.659	0.0	0.0656	-7.511	0.114	0.583	155.957	15782
4OxTorwrpPNRw1TuORfdTG	La Juma No. 1	15	False	4	184	233173	['0LbPX3Es24fTjE9IN048SS']	['Conjunto Quisqueya']	1	Solo	2003	5.0	0.0	3.0	0.602	0.651	0.768	0.017	0.289	-7.078	0.082	0.97	187.143	5868
7FbKipScVxkjQxQXwTd0gL	Coronao Now	65	False	1	184	217881	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY']	['El Alfa', 'Lil Pump']	2	Collaboration	2019-11-07	6.0	0.0	4.0	0.146	0.941	0.729	0.00451	0.18	-7.56	0.246	0.718	118.026	652356
0m1zfGk4oYfj4NxBLNheHZ	Visto a las 00:00	61	False	1	184	180989	['6w3SkAHYPsQ1bxV7VDlG5y']	['Cazzu']	1	Solo	2019-06-03	7.0	1.0	4.0	0.643	0.671	0.554	2.08e-05	0.126	-7.28	0.479	0.24	177.644	14422
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	6951
5hdY80BbEclOpXJN1JAp16	I Love You More	40	False	5	184	196200	['3nlpTZci9O5W8RsNoNH559']	['Juan Luis Guerra 4.40']	1	Solo	2019-05-31	10.0	1.0	4.0	0.737	0.757	0.914	0.0	0.0749	-2.699	0.0841	0.962	149.828	10711
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	443872
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	7287
62Dsro7boSt2kTr0YY3OtX	El Santo Cachón	56	False	4	32	266949	['7fKNYbN8RoEoPyi6FoGMLf']	['Los Embajadores Vallenatos']	1	Solo	2012-07-18	1.0	1.0	4.0	0.267	0.657	0.83	0.0	0.127	-5.175	0.108	0.959	133.433	2190
