song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0lCHRVlRZCEyLj3Gkc1nv1	Singapur (Remix)	65	False	1	184	287787	['2oQX8QiMXOyuqbcZEFsZfm', '37230BxxYs9ksS7OkZw3IU', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Chencho Corleone', 'Farruko', 'Justin Quiles', 'Myke Towers']	5	Collaboration	2020-12-18	2.0	1.0	4.0	0.452	0.864	0.766	0.000428	0.0811	-5.915	0.158	0.653	112.987	724086
1v3lhrZEsOcazqR2QIyyRu	De Una Vez	64	False	1	184	155956	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2021-03-12	11.0	0.0	4.0	0.152	0.659	0.479	0.0025	0.268	-6.79	0.2	0.0395	163.882	2333
0gc2gnnTgHGb89gQR4nC7S	Gone Like 6ix9ine	0	True	1	0	180000	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2019-01-08	1.0	0.0	4.0	0.448	0.67	0.65	0.0	0.0933	-12.563	0.472	0.329	96.048	20578
1MT3BJ0xrDVGQCsaguYrBb	Popurri Pal Pueblo	0	False	1	0	680697	['3t3hIeMUcwqWaEVpEox5QW']	['Ala Jaza']	1	Solo	2017-01-01	8.0	1.0	4.0	0.403	0.564	0.763	2.45e-05	0.0337	-5.591	0.0629	0.868	120.717	3050
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	2397
37vqi0b9BqN0XN7QHLHTQ8	DPM (De Pxta Madre)	61	False	1	184	181684	['69UypehHabb68utzfjAVlV']	['Kany García']	1	Solo	2021-09-08	2.0	1.0	4.0	0.538	0.495	0.672	0.0	0.126	-6.246	0.259	0.687	170.166	17783
5i157UDeVbKnJPH7Qgvsue	Lambo	39	True	7	184	162946	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	11.0	0.0	4.0	0.211	0.769	0.618	0.0649	0.139	-5.26	0.0547	0.618	93.027	3029
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	15771
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	401815
6Se3CKRvYOyuzHGdHAooem	Bebé Que Bien Te Ves	62	False	9	184	226240	['1vyhD5VmyZ7KMfW5gqLgo5', '2LRoIwlKmHjgvigdNGBHNo']	['J Balvin', 'Feid']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.0481	0.747	0.665	0.0	0.151	-6.538	0.0755	0.634	166.006	11043
0vaPZCDqKhX09VwFruiRVl	Inédito	38	False	1	184	162901	['0izyCDkDQ10PWDNNB2i5nA']	['Fran Rozzano']	1	Solo	2021-01-28	9.0	0.0	4.0	0.332	0.791	0.613	1.31e-05	0.127	-4.446	0.224	0.533	91.979	21294
4bmMAGg2sb9IWUgB0wTVov	Kobe En LA	2	False	1	0	225786	['6nVcHLIgY5pE2YCl8ubca1']	['Jhayco']	1	Solo	2020-11-13	1.0	1.0	4.0	0.072	0.767	0.757	2.5e-06	0.336	-5.514	0.062	0.573	96.062	26399
5Xb1MlGpQi70MW0FiDyceb	Corazon de Acero	1	False	7	0	225541	['2rwLjVHS15sfzciKXXNbgA']	['Yiyo Sarante']	1	Solo	2021-09-15	5.0	0.0	4.0	0.529	0.58	0.783	3.93e-06	0.0523	-4.026	0.0417	0.939	83.644	264068
3xD6kwkNjCTEKvMT5zgHAx	Perra	59	False	1	184	158333	['1vyhD5VmyZ7KMfW5gqLgo5', '2p4aN0Uxkk3iT3HK0cJ2cJ']	['J Balvin', 'Tokischa']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.0893	0.912	0.949	0.000445	0.325	-1.755	0.298	0.806	97.98	83804
2MaYHbpwybBOm9CrDBfChl	Cosas Malas	61	False	7	184	228720	['0tmwSHipWxN12fsoLcFU3B', '14zUHaJZo1mnYtn6IBRaRP', '0KPX4Ucy9dk82uj4GpKesn']	['Manuel Turizo', 'Justin Quiles', 'Dalex']	3	Collaboration	2021-04-09	3.0	0.0	4.0	0.119	0.773	0.64	0.0	0.17	-4.777	0.207	0.605	170.067	31420
1cH9JMgvzkOXGKPiegrBjw	BURBERRY	57	True	17	184	281218	['7iK8PXO48WeuP03g8YR51W', '12vb80Km0Ew53ABfJOepVz']	['Myke Towers', 'Ñengo Flow']	2	Collaboration	2021-04-23	11.0	1.0	4.0	0.261	0.813	0.553	0.0	0.176	-6.274	0.433	0.683	130.905	194492
1hfufCKTZ0wIQwoW9tXoDR	TATA - Remix	54	True	1	184	264385	['5XJDexmWFLWOkjOEjOVX3e', '1vyhD5VmyZ7KMfW5gqLgo5', '4VMYDCV2IEDYJArk749S6m', '34Y0ldeyUv7jBvukWOGASO']	['Eladio Carrion', 'J Balvin', 'Daddy Yankee', 'Bobby Shmurda']	4	Collaboration	2021-07-28	0.0	0.0	4.0	0.683	0.737	0.786	0.0	0.369	-5.268	0.126	0.643	140.042	88972
2H4SvdfK9ret8B4cjNvrum	Socio	65	True	13	184	253500	['5XJDexmWFLWOkjOEjOVX3e', '4axKuDPr6WKcDCyh8vueTY']	['Eladio Carrion', 'Luar La L']	2	Collaboration	2021-12-02	5.0	0.0	4.0	0.604	0.486	0.733	0.0	0.242	-6.741	0.288	0.574	160.083	147344
4DHDIdeayp8xvlyg22wREO	Ram Pam Pam	67	True	1	184	200785	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-04-20	5.0	0.0	4.0	0.305	0.908	0.813	0.0	0.278	-2.749	0.0777	0.924	97.018	515726
4kNpoVStauSMwm0mF0qShU	JUGADOR FRANQUICIA	55	True	14	184	171663	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.167	0.958	0.548	0.0	0.0865	-8.845	0.109	0.397	130.018	20788
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	828084
20vM5hycZtDFwvpNWXU6su	Fantasia Sexual	0	False	1	0	253469	['00XhexlJEXQstHimpZN910', '2wYOpkTJZGByNEOjEnSmoW', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Revol', 'Lunay', 'Myke Towers', 'Rauw Alejandro']	5	Collaboration	2021-01-13	1.0	1.0	4.0	0.179	0.831	0.625	0.0	0.104	-3.576	0.0851	0.267	98.011	92559
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	2150
3wrBFPDRyIGyGXxGSc970M	Desnudarte	67	True	1	184	262200	['00XhexlJEXQstHimpZN910', '2cPqdH7XMvwaBJEVjheH8g']	['Brytiago', 'Jay Wheeler']	2	Collaboration	2021-01-29	10.0	1.0	4.0	0.377	0.863	0.527	3.7e-06	0.0946	-6.261	0.216	0.599	90.99	211627
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	2539
343HgC6SVFtTAgMPlGoNjn	SÚBELE EL VOLUMEN	58	True	1	184	223366	['4VMYDCV2IEDYJArk749S6m', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Daddy Yankee', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-07-16	6.0	1.0	4.0	0.0219	0.83	0.623	0.0	0.0812	-4.056	0.0801	0.614	101.036	88230
2PH533J1xudlfZ5GaHAdVX	Señor Juez	64	False	1	184	264757	['1i8SpTcr7yvPOmcqrbnVXY', '06TVTkMAOR935MhkjX0i2A']	['Ozuna', 'Anthony Santos']	2	Collaboration	2021-11-04	11.0	0.0	4.0	0.0695	0.78	0.792	0.000242	0.0671	-5.572	0.0356	0.937	130.012	53891
3NzO25bvpU4lUf8kYvcrd1	Cuarentena	49	True	1	184	131333	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-10-28	0.0	0.0	4.0	0.107	0.723	0.357	0.000192	0.0884	-7.796	0.0916	0.343	180.038	149032
20lI3rGRWSaZCMsXeqSgmA	Need a Rest	0	True	1	0	171428	['5Bptlibx8LqiqumMmi8hP0']	"[""Mahlano Da'don""]"	1	Solo	2019-10-26	9.0	0.0	4.0	0.25	0.395	0.91	0.0	0.444	-7.144	0.342	0.834	136.179	14234
3KZjrz47rzU8D6EpGTXKr2	Progreso	59	True	4	184	199833	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-01-08	0.0	0.0	4.0	0.741	0.736	0.694	0.0	0.0772	-5.202	0.0698	0.717	134.957	99290
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	3119
7CtbxAGq2P0jtYh6SH9DMR	Agua (with J Balvin)	70	False	1	184	159665	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.167	0.778	0.651	0.0	0.177	-5.421	0.266	0.569	100.094	20464
0VWLId2RwPCno9s1cJm2Vy	Travesuras - Remix	68	True	1	184	324426	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '1i8SpTcr7yvPOmcqrbnVXY', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Casper Magico', 'Ozuna', 'Wisin & Yandel', 'Myke Towers', 'Flow La Movie']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0513	0.739	0.788	0.0	0.282	-5.198	0.0731	0.473	175.996	784894
1WedZeiezCmCEOzLwhx0hV	Poblado - Remix	70	False	1	184	393280	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-06-18	3.0	0.0	4.0	0.102	0.813	0.809	1.37e-06	0.377	-5.382	0.0846	0.646	93.005	799790
3FJoGnTXNXkw5uXIsBfa3a	Mango Piña	41	False	1	184	163373	['0XXR1ghu7pFEcfdmhq52E9']	['Braulio Fogon']	1	Solo	2021-11-30	7.0	0.0	4.0	0.174	0.722	0.921	0.0	0.0893	-0.852	0.41	0.855	118.787	139722
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	1073475
4hnwfhQbZKaNpC1q9zgB4A	Extasy	68	True	3	184	187191	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	0.0	1.0	4.0	0.287	0.527	0.667	0.039	0.113	-4.97	0.262	0.463	97.959	105539
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	605715
2Iv6YBslkxslMJQsxshZh5	CANTARES DE NAVIDAD	53	False	16	184	199720	['5TphiK6LsT4X5NOZxq3NJB']	['Trio Vegabajeño']	1	Solo	2020-11-27	2.0	1.0	4.0	0.777	0.764	0.523	0.0	0.352	-7.371	0.0406	0.962	118.671	9418
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	917409
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	341769
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	12179
5chFqOp1Rcy1Jimj8jN68w	Na de Eso	39	True	7	184	276279	['4SsVbpTthjScTS7U2hmr1X', '1SupJlEpv7RS2tPNRaHViT', '0tmwSHipWxN12fsoLcFU3B']	['Arcángel', 'Nicky Jam', 'Manuel Turizo']	3	Collaboration	2021-09-17	1.0	1.0	4.0	0.261	0.788	0.582	0.0	0.094	-4.66	0.0947	0.904	171.995	2434
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	378943
1Cx2O26LJUjG94LfH6rnyB	Y Eso?	48	False	1	184	164048	['6NAhbfEqeWELwfjH391Vz0', '1PrPa8zf5xW14VSJRgrCE4']	['Bulova', 'PV Aparataje']	2	Collaboration	2021-02-26	1.0	1.0	4.0	0.381	0.942	0.988	4.8e-06	0.105	-0.799	0.28	0.944	120.06	1177389
4VjXBcuOpAR9nDbXn3bBO9	La Vuelta Parte 2 (Shooters)	22	True	1	0	173867	['39FKVjqhZLz4E1iG77d5AO']	['Dowba Montana']	1	Solo	2020-07-24	7.0	1.0	4.0	0.617	0.754	0.635	0.0	0.326	-7.942	0.238	0.807	158.08	26753
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	684596
6SGyozVTLxcRHVluCrie2x	BALAS LOCAS	48	True	11	184	178381	['7iK8PXO48WeuP03g8YR51W', '5bWUlnPx9OYKsLiUJrhCA1']	['Myke Towers', 'Jon Z']	2	Collaboration	2021-04-23	8.0	1.0	4.0	0.0165	0.821	0.882	0.000332	0.624	-4.541	0.251	0.482	148.008	18312
1sO0Y7fVn6JXqgd5lOTlsx	Millonario	28	False	1	184	154125	['0tR60pwxQ5WKjPxQcKoCQ7']	['Messiah']	1	Solo	2021-03-19	6.0	0.0	4.0	0.188	0.731	0.852	0.0	0.0838	-5.571	0.275	0.608	168.118	5338
65OR4ywy8Cgs3FDHK82Idl	Higher Power	72	False	2	184	206681	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	10.0	1.0	4.0	0.00643	0.507	0.832	1.6e-05	0.229	-5.931	0.0425	0.485	177.894	9012
28sOLLPgDAdBzDuhkuuLhz	Mala Influencia	48	False	1	184	194579	['3RtNN1VnooWEn3KQk03DUL', '0tmwSHipWxN12fsoLcFU3B']	['Noriel', 'Manuel Turizo']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.132	0.796	0.717	0.0	0.0511	-4.843	0.261	0.594	99.956	5746
7m6oknLLj0b6HnfB757DaQ	DE NOVELA	54	True	8	184	172053	['7iK8PXO48WeuP03g8YR51W', '0dqT9B1Xej71qvAo8uE4Uh']	['Myke Towers', 'Sahir']	2	Collaboration	2021-04-23	10.0	0.0	3.0	0.2	0.576	0.526	3.47e-06	0.0936	-8.41	0.519	0.707	86.411	32367
6nGM44ZP7vSo0istUW2MOq	Loco - Remix	63	False	1	184	248499	['329e4yvIujISKGKz1BZZbO', '7a0XAaPaK2aDSqa8p3QnC7', '1GDbiv3spRmZ1XdM1jQbT7', '0tmwSHipWxN12fsoLcFU3B']	['Farruko', 'Beéle', 'NATTI NATASHA', 'Manuel Turizo']	4	Collaboration	2020-04-24	6.0	1.0	4.0	0.157	0.908	0.529	0.000142	0.0634	-7.032	0.135	0.743	105.021	105865
73O30uMI7n6DuzBmbtO7kC	Antes	61	False	3	184	206586	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.046	0.817	0.737	1.57e-05	0.092	-5.453	0.102	0.67	93.985	1100915
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	896970
4nY7STIU9tyLUN5oD7CV7g	Mosaico 1920	39	False	7	184	339693	['7fvEDuYk5vkKKZGpv6Knus']	['Johnny Ventura']	1	Solo	1993	5.0	0.0	4.0	0.418	0.851	0.362	0.00546	0.053	-13.484	0.321	0.915	139.095	3905
289vPItCYBhBik7acU46qI	Replica (feat. El Alfa)	53	True	1	184	171355	['7arQA31aZVS8yS6zUveWzb', '2oQX8QiMXOyuqbcZEFsZfm']	['CJ', 'El Alfa']	2	Collaboration	2021-09-17	6.0	0.0	4.0	0.0693	0.901	0.866	2.28e-05	0.327	-8.007	0.186	0.792	117.994	44290
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	328737
2c6zZv6eIVs8wjFiFzJ913	Como Tu Decías	48	False	2	184	207543	['264nbMzGPSkDZqTY8nXwCG']	['Tommy Torres']	1	Solo	2021-07-23	8.0	1.0	4.0	0.376	0.611	0.549	6.97e-06	0.114	-8.234	0.045	0.282	139.874	2075
66jvPrhrBjUeaz7hvg20vE	Exit	63	True	11	184	235968	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.243	0.78	0.568	2.11e-06	0.108	-4.953	0.127	0.378	102.888	61577
0T5VcGJw3qFfeVlabdwQfE	Polvo	56	False	11	183	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2021-08-27	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	2087
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	422180
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	6671
3IXSytoSfhVr89kkzDJul6	Impostor	0	False	1	0	205844	['1CoUAJLs76z5knmQizczJX']	['Nya Shanell']	1	Solo	2017-11-12	5.0	0.0	4.0	0.485	0.782	0.588	0.000353	0.114	-8.389	0.0362	0.619	133.006	2033
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	368356
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	28191
7mP1G2qfxiqCoHaTvQ2WHf	Whoopty (Latin Mix) [feat. Anuel AA and Ozuna]	46	True	1	184	213060	['7arQA31aZVS8yS6zUveWzb', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['CJ', 'Anuel AA', 'Ozuna']	3	Collaboration	2021-04-09	1.0	1.0	3.0	0.289	0.439	0.72	0.0	0.108	-6.593	0.233	0.606	97.531	62600
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	174319
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	834553
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	1817
2f31ldGgMX3rpoHtUNrbqR	Insegura	43	True	1	184	248899	['4SsVbpTthjScTS7U2hmr1X', '7lCRuW6BSXGAsxuQV9lR0i']	['Arcángel', 'Gigolo Y La Exce']	2	Collaboration	2021-07-16	7.0	1.0	4.0	0.1	0.703	0.849	0.0	0.39	-3.661	0.265	0.574	179.867	7527
4ZGk5h0sIfeunWEKzXEoHr	Siempre Sere	66	False	6	184	322466	['2kgCV0fFS0wt3q6M5B39nH']	['Tito Rojas']	1	Solo	1990	0.0	0.0	4.0	0.127	0.59	0.534	0.0	0.393	-11.513	0.0333	0.897	165.465	2456
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	674433
4GqF1OeM18jaUiCs56JR5s	Nereyda	56	False	4	183	295760	['5rvaaWutd0gsbc2iMNo9k5']	['Raulin Rodriguez']	1	Solo	1993-12-01	9.0	0.0	4.0	0.447	0.727	0.362	0.00186	0.303	-13.524	0.0496	0.929	76.528	2748
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	2051
62TWoFvbX9bdAypA0wLFI5	Bichote	34	True	1	184	133160	['2IJctmvAfCpc1prOdWE54K']	['Martin Lora']	1	Solo	2021-11-16	2.0	1.0	4.0	0.273	0.663	0.552	1.09e-05	0.114	-8.007	0.45	0.463	89.325	10472
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	21468
6eRmG7DPom2FfRNAoCmjqb	Deseándote	68	False	7	3	281186	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1989-01-01	5.0	0.0	4.0	0.492	0.559	0.838	0.0	0.179	-4.534	0.0484	0.927	95.519	178653
2IViAyalheAvrT9ErMCABT	EL BARCO	60	False	1	184	203933	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-25	8.0	0.0	4.0	0.574	0.852	0.852	0.000103	0.326	-3.476	0.0444	0.881	143.952	2833
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	1154994
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	27270
