song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0jagsVVkxwxhmTIicnOaon	Lo Vas A Olvidar (with ROSALÍA)	62	False	1	35	203464	['6qqNVTkY8uBg9cP3Jd7DAH', '7ltDVBr6mKbRvohxheJ9h1']	['Billie Eilish', 'ROSALÍA']	2	Collaboration	2021-01-21	4.0	0.0	5.0	0.718	0.351	0.248	0.00246	0.0675	-14.653	0.0798	0.032	111.117	2438
6Et5KimMg3IXwD6lJPGmQw	Me Fije	67	True	1	184	202320	['2DspEsT7UXGKd2VaaedgG4', '1mcTU81TzQhprhouKaTkpq']	['Alex Rose', 'Rauw Alejandro']	2	Collaboration	2021-03-18	7.0	0.0	4.0	0.397	0.76	0.668	3.36e-05	0.103	-3.997	0.0667	0.71	172.011	954704
4yoc5cUWk4OFvqOcvFvw0o	Dictadura	56	True	1	184	208007	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-10-28	1.0	0.0	4.0	0.169	0.822	0.708	1.84e-05	0.114	-4.651	0.0825	0.456	94.974	96252
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	310081
1QigNNcv8c5X2iL294bZev	MÍRENME AHORA	69	True	1	184	187897	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	2.0	0.0	4.0	0.0578	0.745	0.695	3.72e-06	0.519	-5.888	0.125	0.618	130.027	11112
45Gr5eCY3DYbp6P6vhw29C	La Suavecita	55	False	8	32	234147	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2015-08-11	1.0	1.0	4.0	0.01	0.815	0.688	6.19e-06	0.133	-5.013	0.0593	0.68	96.649	5417
70LLyzO7jT6DsQvCwwHDch	Mi Debilidad	65	False	1	184	165957	['1DxLCyH42yaHKGK3cl5bvG']	['Maria Becerra']	1	Solo	2021-07-29	7.0	1.0	4.0	0.172	0.74	0.649	0.000237	0.111	-4.297	0.0601	0.645	94.02	33114
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	521214
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	58976
6snUsA85QQhXAD0dHBSDJr	"Medley ""El Churro #1"": El Momento / La Secretaria / Los Años Matan / El Comejen"	29	False	9	180	693066	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1997	9.0	0.0	4.0	0.344	0.686	0.468	5.76e-06	0.035	-12.096	0.177	0.848	105.565	12487
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	1055971
7Crx42VpbY4h4qrz2q9DuH	La Tóxica	61	False	2	184	180520	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0882	0.659	0.701	0.0	0.0866	-4.107	0.164	0.623	91.97	147521
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	116888
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	420205
6Z8R6UsFuGXGtiIxiD8ISb	Safe And Sound	85	False	1	178	192789	['4gwpcMTbLWtBUlOijbVpuu']	['Capital Cities']	1	Solo	2013	0.0	1.0	5.0	0.000176	0.655	0.819	0.00374	0.104	-4.852	0.0316	0.766	117.956	126118
5L1GX9GFIHYm1AMAlNgoHw	Pin	62	True	5	184	221776	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	8.0	0.0	4.0	0.607	0.728	0.776	7.19e-05	0.0873	-4.048	0.138	0.627	167.991	13627
6Zt5p8qcOO5NW0udr3t2Tm	La Llevo Al Cielo	0	True	1	0	223132	['2KQZ7yr0nr7NphqCy7QHRR', '37230BxxYs9ksS7OkZw3IU']	"['Kallde ""El Rey Del Placer""', 'Chencho Corleone']"	2	Collaboration	2020-09-18	9.0	0.0	4.0	0.272	0.811	0.871	0.0	0.389	-4.564	0.214	0.935	160.025	29908
0lihJzr6y9ntlWPcExsHk9	De Cero	68	False	5	184	187373	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.0734	0.551	0.818	0.0	0.325	-3.211	0.0414	0.761	79.913	2435
6RV9pRLIQiXm3qTGeyQluf	Machu Picchu	66	False	7	184	179004	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2021-03-04	0.0	1.0	4.0	0.397	0.788	0.789	0.0	0.226	-2.39	0.124	0.867	167.897	851001
5u7twkeask1VIyDeNTElSU	Sal y Perrea	69	False	10	184	216510	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	10.0	1.0	4.0	0.192	0.786	0.899	0.000189	0.299	-0.515	0.127	0.813	90.025	1747840
4aczXDNX8bX98fLkNNdwPO	Buscate Otro	0	True	1	0	213655	['6KBhywwNM5dStjqjHeNndc', '05i5DIXDf4Ai4NEPEi3uBZ']	['Jc La Nevula', 'Atomic Otro Way']	2	Collaboration	2017-04-12	0.0	0.0	4.0	0.246	0.823	0.687	1.76e-06	0.116	-4.924	0.155	0.4	100.069	49018
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	281104
1mmR1F48d1taWksNH9mQqa	Traicionera	42	False	13	32	214680	['6Ud6RjvNXVe39mKiGUb7zE']	['Pastor Lopez']	1	Solo	2012-07-18	2.0	1.0	4.0	0.531	0.784	0.585	0.000384	0.189	-5.17	0.0449	0.962	129.998	3757
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	463306
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	166074
56KhDgM8O8rHxBI7CIEGCw	Fiel	62	False	1	184	261665	['0n6sKrG0xKAf8xmdqeNGke', '3E6xrwgnVfYCrCs0ePERDz', '6nVcHLIgY5pE2YCl8ubca1']	['Los Legendarios', 'Wisin', 'Jhayco']	3	Collaboration	2021-02-04	6.0	0.0	4.0	0.407	0.849	0.701	0.0	0.112	-4.407	0.06	0.505	98.005	58759
16RRpUyUDjkIept8AymRiL	Dictadura	57	True	13	184	207395	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	0.0	4.0	0.432	0.773	0.667	0.00212	0.0991	-5.577	0.0977	0.488	94.983	77434
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	4138
25iCMmoIUHmuD3tQJ8Pplw	El Viejo del Sombrerón	52	False	1	32	251435	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1995	5.0	0.0	4.0	0.347	0.773	0.828	3.24e-05	0.16	-5.614	0.0398	0.961	107.965	8173
0uyVgmoXDbwS1ubv8AurVZ	Para Siempre	68	False	6	184	171000	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	5.0	0.0	4.0	0.818	0.728	0.283	0.000245	0.0905	-11.252	0.0323	0.53	105.2	9935
1mzksDZCotNZY6Pz1zgdld	2021	45	False	10	184	168733	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	2.0	0.0	3.0	0.899	0.396	0.473	1.17e-05	0.109	-9.566	0.0485	0.335	112.171	2851
68vJWWz7KPU4JCsgAySVPZ	Dos Tragos	47	True	1	184	192840	['2cPqdH7XMvwaBJEVjheH8g']	['Jay Wheeler']	1	Solo	2021-07-22	0.0	0.0	4.0	0.197	0.79	0.578	0.00109	0.129	-4.943	0.0786	0.78	172.018	67914
7AwZAlZqOgYbmg9KoHFFi8	No Me Sé Rajar	68	False	6	184	144973	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1978	9.0	1.0	4.0	0.214	0.808	0.539	0.000104	0.0869	-5.686	0.0457	0.896	117.643	2680
55mzJ0LftLnef8sxAjrMkU	Debo Entender	77	False	1	184	238419	['4tm8CEdm4pkQsEh4jIr9Yp', '0U5RYP2HMdGv2GhicLhkOI', '0SmgVe3giVHaJjGmIz8xA4']	['Santa Fe Klan', 'Neto Peña', 'Yoss Bones']	3	Collaboration	2019-12-12	0.0	1.0	4.0	0.741	0.678	0.457	0.0	0.113	-6.854	0.177	0.563	72.156	750214
67DsfuyFXKf2SR7OOFGohs	La Medallita #2	27	False	6	184	199262	['2g1DZ7Kg6fMRTEyrn8Y7tP']	['Orquesta Internacional Hermanos Flores']	1	Solo	2003	5.0	0.0	4.0	0.641	0.868	0.669	1.91e-05	0.0876	-9.424	0.127	0.894	107.599	21651
21t07fSxEHAjazqclabTEJ	A Dónde Vamos	70	False	1	184	204608	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	0.0	1.0	4.0	0.00607	0.59	0.807	0.0	0.196	-6.006	0.0443	0.938	74.496	2648
7187wJoQMEZ4OhYIOp90Lk	Se Me Perdió la Cadenita	59	False	11	32	155946	['13or1Wf6ipcvSIiurZATvw', '1FkShPhdyKcNIsGpxiYogj']	['La Sonora Dinamita', 'Lucho Perez']	2	Collaboration	2015-08-11	9.0	1.0	4.0	0.11	0.651	0.765	2.71e-06	0.0816	-6.177	0.0322	0.905	96.503	9995
0cGy3K7zTivPgk3iUC91nz	Chivirika	58	True	1	184	212312	['3CLzGEm4DCOh5ouaMm6mZs', '4ncaw2cfA3Wlly1tBD2eWt']	['El Villanord', 'Yailin la Mas Viral']	2	Collaboration	2021-03-12	1.0	1.0	4.0	0.45	0.864	0.736	3.28e-05	0.215	-4.895	0.25	0.681	97.941	40967
3BIOxohEjTEcRRg0VVlNI6	Leyenda	64	True	8	184	220341	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.472	0.809	0.773	0.0	0.0815	-2.475	0.0391	0.835	129.99	23794
2UZZtkoLOg7IHxeTAdPFvd	Weightless Part 1	68	False	1	184	486840	['3nZ3ed6p4CKc1McTLypr6H']	['Marconi Union']	1	Solo	2012	2.0	0.0	5.0	0.864	0.0783	0.206	0.838	0.179	-20.611	0.0337	0.0807	80.341	14568
0PrD2VArqOuweEzhnpdM89	No Hay Más Que Hablar	64	False	7	184	211935	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2021-07-16	6.0	1.0	4.0	0.0747	0.565	0.861	0.0	0.0498	-3.539	0.0503	0.851	93.074	2598
4cGqn0E8JCSY9gQllQj4Mf	Let Somebody Go	77	False	5	184	241595	['4gzpq5DPGxSnKTe4SA8HAU', '0C8ZW7ezQVs4URX5aX7Kqx']	['Coldplay', 'Selena Gomez']	2	Collaboration	2021-10-15	0.0	1.0	4.0	0.193	0.592	0.342	0.00245	0.11	-8.93	0.0339	0.155	130.953	17314
5YJ4BVvTFmVCxUyhKejHfR	Pa' Que Retozen	84	True	5	184	151666	['3SUT1jjM5hzZj9TLfLZGIP']	['Tego Calderón']	1	Solo	2003-07-01	1.0	0.0	4.0	0.4	0.815	0.856	8.34e-05	0.244	-3.825	0.122	0.872	91.995	1040911
267NGliXM8YLVZiKAD9Otm	De Museo	68	False	1	184	209770	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2021-07-06	4.0	0.0	4.0	0.237	0.592	0.494	0.0	0.13	-10.618	0.0747	0.231	132.037	465971
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	114892
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	948364
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	594033
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	28993
3WLXf7K7mIGEBtFq41afce	Amores Como el Nuestro	66	False	1	184	302360	['7wOZy3KdFVVINgNFFxkxwO']	['Jerry Rivera']	1	Solo	1992	0.0	1.0	4.0	0.583	0.698	0.872	0.00946	0.0848	-2.16	0.0456	0.62	179.556	272702
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	9955
0kRU83ecI57Iw1kPTeUwK5	Amor en Coma	59	False	10	184	199881	['0tmwSHipWxN12fsoLcFU3B', '1r4hJ1h58CWwUQe3MxPuau']	['Manuel Turizo', 'Maluma']	2	Collaboration	2021-04-09	1.0	0.0	4.0	0.369	0.644	0.661	0.0	0.0733	-4.877	0.451	0.355	180.05	431082
4Gs0CmLGqRi5bpYzlrIsLT	Sensacion Del Bloque	37	True	12	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-09-27	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	92124
55hFxemENUqRGtA48NzZ8l	La Secretaria	36	False	5	184	193573	['3S43VHav7suUXwnPFvoR9O']	['Los Hermanos Flores']	1	Solo	1995-05-09	7.0	1.0	4.0	0.619	0.851	0.837	0.0187	0.586	-7.719	0.0954	0.909	108.467	19065
4bEwaORm2IBfu3omjEna7I	Soy Una Gargola	59	True	10	184	249343	['1mcTU81TzQhprhouKaTkpq', '4SsVbpTthjScTS7U2hmr1X', '7qYeIN2r4H1kBvr0Gm9Iav']	['Rauw Alejandro', 'Arcángel', 'Randy']	3	Collaboration	2020-11-13	4.0	0.0	4.0	0.131	0.836	0.711	0.0	0.401	-3.377	0.195	0.618	94.034	7536
2IwFxwCDCoNY8xN6hNZI8n	La Dueña Del Swing	0	False	1	0	259013	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2009-12-01	7.0	0.0	4.0	0.483	0.746	0.919	3.29e-05	0.149	-6.605	0.065	0.805	154.996	3825
7DF8lvLdV3htIbuTWpc7lR	Girl Of My Dreams (with SUGA of BTS)	4	True	16	0	226149	['4MCBfE4596Uoi2O4DtmEMz', '0ebNdVaOfp6N0oZ1guIxM8', '3Nrfpe0tUJi4K4DXYWgMUX']	['Juice WRLD', 'SUGA', 'BTS']	3	Collaboration	2021-12-10	9.0	1.0	4.0	0.194	0.603	0.771	0.0	0.13	-6.336	0.0627	0.332	139.988	20282
2ENHU0Zzp2BwZLr3Cyesc1	Tú no me conoces	58	False	1	184	149787	['5H1nN1SzW0qNeUEZvuXjAj', '7vXDAI8JwjW531ouMGbfcp']	['Danny Ocean', 'TINI']	2	Collaboration	2021-09-30	9.0	1.0	4.0	0.303	0.785	0.654	0.0	0.103	-6.603	0.0557	0.713	94.006	4914
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	426098
2nG54Y4a3sH9YpfxMolOyi	Shy Away	73	False	3	184	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	2338
2Foc5Q5nqNiosCNqttzHof	Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers]	84	False	1	184	248413	['4tZwfgrHOc3mvqYlEYSvVi', '2RdwBSPQiwcmiDo9kixcl8', '3yDIp0kaq9EFKe07X1X2rz']	['Daft Punk', 'Pharrell Williams', 'Nile Rodgers']	3	Collaboration	2013-04-19	6.0	0.0	4.0	0.0426	0.794	0.811	1.07e-06	0.101	-8.966	0.038	0.862	116.047	5427
5BE9B2FiFWBbBdoIQ1m1UP	Cada Quien	72	False	1	184	197781	['1dKdetem2xEmjgvyymzytS', '1r4hJ1h58CWwUQe3MxPuau']	['Grupo Firme', 'Maluma']	2	Collaboration	2021-12-08	3.0	1.0	3.0	0.137	0.707	0.833	0.0	0.115	-2.498	0.0517	0.788	110.062	8265
1SCYfmGM5ueb6YiiQbLXVn	SI TÚ SUPIERAS - Bonus Track	75	False	15	184	196373	['2LRoIwlKmHjgvigdNGBHNo']	['Feid']	1	Solo	2021-08-20	4.0	0.0	4.0	0.379	0.652	0.666	0.0	0.11	-5.383	0.171	0.554	174.732	216119
2WfaOiMkCvy7F5fcp2zZ8L	Take on Me	89	False	1	184	225280	['2jzc5TC5TVFLXQlBNiIUzE']	['a-ha']	1	Solo	1985-06-01	6.0	0.0	4.0	0.018	0.573	0.902	0.00125	0.0928	-7.638	0.054	0.876	84.412	1820
0mLSnzvqwlq9hhrgJucGJs	De Qué Manera Te Olvido	66	False	4	184	171640	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1978	9.0	1.0	4.0	0.82	0.496	0.451	0.000119	0.0597	-5.563	0.0278	0.455	100.296	3208
4RAJ1h4eqt2dHR6FyyiZLM	Simplemente Pasan	68	False	14	184	181316	['5C4PDR4LnhZTbVnKWXuDKD', '3VCrybIJKH7UurbDcZbMmn']	['Morat', 'Cami']	2	Collaboration	2021-07-16	2.0	1.0	4.0	0.616	0.345	0.53	0.0	0.381	-6.429	0.0334	0.367	90.075	3030
2fIPEgY8CJ4hh5UDZa2lB9	EL POETA	68	True	1	184	199614	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	4.0	0.0	3.0	0.46	0.564	0.635	0.0	0.662	-7.635	0.057	0.46	140.032	57813
3xv8JksRyqHa1lwkM9xvJf	Súbelo	66	True	15	184	239797	['2R21vXR83lH98kGeO99Y66', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Anuel AA', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-11-26	6.0	0.0	4.0	0.17	0.625	0.754	3.76e-05	0.109	-4.158	0.076	0.746	89.888	221206
4nTduFjaTmGysc9WKNuCcs	Vida de Rico	73	False	9	184	184721	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2021-03-04	6.0	1.0	4.0	0.18	0.808	0.497	0.0	0.0642	-4.008	0.0453	0.962	87.987	753132
6o4Gciys1ZIOQ2kDGnvKdm	PSL	64	True	6	184	175903	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2021-04-15	5.0	0.0	4.0	0.176	0.816	0.582	2.74e-05	0.176	-4.64	0.0579	0.873	89.977	818845
5bPZjGparyUJQdqoH6JQcA	Capullo y Sorullo	53	False	8	32	249079	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2015-02-25	0.0	1.0	4.0	0.0757	0.796	0.68	2.56e-05	0.0966	-5.972	0.0369	0.738	106.56	8311
2vmfvSoZBFAt9hhRoEByLi	Volví	81	True	1	184	230125	['1qto4hHid1P71emI6Fd8xi', '4q3ewBCX7sLwd24euuV69X']	['Aventura', 'Bad Bunny']	2	Collaboration	2021-08-03	1.0	1.0	4.0	0.422	0.725	0.86	0.000284	0.0674	-3.726	0.182	0.791	175.896	2696404
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	498674
6zSpb8dQRaw0M1dK8PBwQz	Cold Heart - PNAU Remix	88	False	1	184	202735	['3PhoLpVuITZKcymswpck5b', '6M2wZ9GZgrQXHCFfjv46we', '6n28c9qs9hNGriNa72b26u']	['Elton John', 'Dua Lipa', 'PNAU']	3	Collaboration	2021-08-13	1.0	1.0	4.0	0.034	0.796	0.798	4.19e-05	0.0952	-6.312	0.0317	0.942	116.032	226771
5kYjvOHOQtPoeKLHbN35rU	La Derrota	67	False	1	184	196253	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2007-08-26	7.0	1.0	4.0	0.688	0.518	0.208	0.000122	0.124	-9.925	0.0435	0.423	81.709	3294
1uKjQoh8JZj9ryuYRhpd7E	Ahora Te Puedes Marchar	85	False	3	171	191973	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1987-07-15	6.0	0.0	4.0	0.148	0.78	0.877	2.36e-06	0.0627	-3.683	0.0427	0.909	133.263	290215
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	1128052
2UCxVajVSBmExOoUamjtMd	Bohemio de Afición	62	False	3	184	206533	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1998-05-26	4.0	1.0	3.0	0.697	0.58	0.405	3.87e-05	0.144	-5.838	0.049	0.578	145.652	3081
5JCoSi02qi3jJeHdZXMmR8	favorite crime	86	False	10	184	152666	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	9.0	1.0	4.0	0.866	0.369	0.272	0.0	0.147	-10.497	0.0364	0.218	172.929	279836
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	17424
0pgj4EzB1XRqgZemoMNG5D	Por Primera Vez	69	False	5	184	182708	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.143	0.72	0.606	0.0	0.0824	-3.54	0.116	0.805	165.882	215661
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	54359
478g4LSkyMB1PMkVOVmIaE	LOCATION	61	True	7	184	263013	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-03-26	1.0	0.0	4.0	0.0487	0.771	0.765	0.0	0.313	-3.887	0.0508	0.66	115.984	770665
5ltjit47pp6nXwhYpkilYd	Delincuente	2	False	1	0	202426	['07YUOmWljBTXwIseAUd9TW', '6nVcHLIgY5pE2YCl8ubca1']	['Sebastian Yatra', 'Jhayco']	2	Collaboration	2021-08-13	7.0	1.0	4.0	0.032	0.82	0.674	0.0	0.122	-3.876	0.056	0.615	90.989	72154
6lX6l7OuA3qrnIRfdsr0dw	Medallo	77	True	2	184	233453	['1TA5sGRlKUJXBN4ZyJuDIX', '14zUHaJZo1mnYtn6IBRaRP', '1pQWsZQehhS4wavwh7Fnxd']	['Blessd', 'Justin Quiles', 'Lenny Tavárez']	3	Collaboration	2021-10-27	4.0	0.0	4.0	0.568	0.787	0.7	0.00051	0.663	-4.598	0.0768	0.791	90.02	396685
