song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	57980
1PVjdldNeaJxETpW0jpJQo	Cuánto Me Duele	0	False	10	0	230160	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	10.0	1.0	4.0	0.39	0.605	0.675	0.0	0.103	-5.851	0.0404	0.653	142.044	1048
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	2085
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	8514
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	23891
15CzCpeyJrIqRcU9nnHi3k	Bonita	0	False	1	0	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-16	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	5218
7cEnr1eM1Le82vGD6iS9xP	Que Sería	0	False	1	0	236821	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-10-12	8.0	1.0	4.0	0.885	0.62	0.441	0.0	0.0689	-6.56	0.0379	0.478	125.904	7879
6ziVPV26v172Pijs6LvubI	Bonita	51	False	7	183	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	18658
3cRJo0hXMcrXa7oLfAUU4d	#Natural	41	False	1	184	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.114	0.8	0.836	0.0	0.134	-3.535	0.0568	0.816	97.023	30662
6cKH4pswPkeVBaTLWJBsL6	Me Fascina	0	False	1	0	217510	['7yjRUA0Iz3VI4Kqa5oPJZK']	['Jd Pantoja']	1	Solo	2018-04-10	5.0	0.0	4.0	0.0896	0.789	0.752	9.83e-05	0.141	-5.302	0.0606	0.942	99.983	1060
3uUTp8ivOJPX695AIFBpwj	Cumbia Cienaguera	47	False	12	184	184972	['0OJXBz0TBaRCbyDpx62nZW', '0vpwDjHfD1T65OcmvpcF0S']	['Los Dinamiteros de Colombia', 'Aniceto Molina']	2	Collaboration	2004-01-10	0.0	1.0	4.0	0.473	0.69	0.71	1.55e-05	0.067	-5.26	0.0431	0.931	108.731	2468
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	42902
4T0H32wnAJwvgBzYHojZhO	Brindemos	0	True	10	0	216555	['0IsDyC7yhWO36zl3qlFzGH']	['Don Khuma']	1	Solo	2016-06-10	6.0	0.0	4.0	0.34	0.805	0.607	0.0	0.069	-4.256	0.117	0.356	140.019	12799
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	1023
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	209555
20GucL1XIwuBwnkbKeNvWI	Chica De Humo	45	False	9	184	239046	['0TUwtBXvKKGH00bbV6TGFx']	['Rene Alonso Y Su Banda Lasser']	1	Solo	2000	8.0	1.0	4.0	0.0393	0.94	0.592	0.178	0.0442	-6.586	0.0463	0.889	108.166	1483
6VrBWh90BiwWmwKtvwWFcq	Ambiente	56	False	3	184	248826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	2.0	0.0	4.0	0.139	0.789	0.731	1.92e-06	0.635	-6.245	0.101	0.79	81.009	240575
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	54811
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	73516
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	2911
5VuxWXbt7XENQCtE9TzpTv	Spoil My Night (feat. Swae Lee)	69	True	2	183	194560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2018-04-27	1.0	1.0	4.0	0.341	0.672	0.717	2.4e-05	0.106	-2.714	0.034	0.225	160.981	3466
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	5140
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	893745
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	14653
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	85862
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	312313
2yBWnRKj0Zx7AF1kufajvW	Ahora	56	False	6	184	254720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	3.0	0.0	4.0	0.0997	0.81	0.716	0.000145	0.0859	-5.038	0.0638	0.811	88.002	68930
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	26678
2MnKininlD8bY9ggRNSJ37	Qué Precio Tiene el Cielo - Salsa Version	70	False	14	184	302946	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2006-06-30	7.0	1.0	4.0	0.248	0.42	0.843	0.0	0.078	-4.692	0.0647	0.539	173.91	2432
23OXdR7YuUBVWh5hSnYJau	Chlorine	77	False	5	184	324466	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	10.0	0.0	4.0	0.0735	0.609	0.674	0.06	0.345	-7.388	0.0548	0.315	90.009	2077
6ZIuit0z4eQg77F1RGkp0L	Nico And The Niners	0	False	2	0	227365	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	9.0	0.0	4.0	0.0588	0.731	0.595	8.67e-06	0.248	-7.734	0.15	0.362	140.072	5324
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	2334
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	34978
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	16234
6RiV6DnCbfc0b2KbNvumdP	Punto Y Aparte	60	False	1	184	210048	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-29	2.0	1.0	4.0	0.655	0.603	0.742	0.0	0.102	-5.748	0.0581	0.356	148.004	17732
6SFtimpTgM5wdYqTalvtFy	Te Esperé	0	False	1	0	216000	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2018-11-23	0.0	1.0	4.0	0.137	0.589	0.696	1.51e-06	0.226	-5.547	0.03	0.249	126.018	4499
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	1276
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	91077
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	51249
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	25775
58smOywZbVu8AjWutppiQA	Tú Y Yo (feat. Nicky Jam & Justin Quiles)	55	False	1	183	200093	['4GAS1OgXh8D5pEA6s6eBNW', '1SupJlEpv7RS2tPNRaHViT', '14zUHaJZo1mnYtn6IBRaRP']	['Valentino', 'Nicky Jam', 'Justin Quiles']	3	Collaboration	2018-07-27	1.0	1.0	4.0	0.199	0.805	0.786	0.0	0.197	-4.418	0.0364	0.751	94.983	112509
7mHFWWfVlhqGjeIQ5qt9i2	Perderme Contigo	67	False	1	184	246387	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2018-08-24	0.0	1.0	4.0	0.23	0.717	0.881	0.0	0.135	-3.21	0.0538	0.685	103.996	87877
7FCfMXYTIiQ9b4hDYs4Iol	Be the One	69	False	4	179	202914	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	7.0	0.0	4.0	0.117	0.661	0.651	1.32e-05	0.056	-3.771	0.0499	0.368	87.46	30336
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	75180
5Sv1rKKMX1yl9kfJ2HTluk	Unica - Remix	60	False	19	184	216293	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Anuel AA', 'Wisin', 'Yandel']	4	Collaboration	2018-08-24	9.0	0.0	4.0	0.121	0.637	0.868	0.0	0.533	-3.19	0.0571	0.682	174.105	19234
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	36014
2yZax79pOrYuyIFVW2cZY2	Carry On	76	True	9	184	129720	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	3.0	0.0	4.0	0.768	0.735	0.197	0.000276	0.296	-13.378	0.537	0.383	147.899	1072
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	2707
3I27f71VwlMVPe6wqAXPew	Apagame La Vela	37	False	4	184	121893	['65gL397VToxBjWk3kfPTpV']	"[""Billo's Caracas Boys Vs. Los Melódicos""]"	1	Solo	2002-07-22	9.0	1.0	4.0	0.792	0.479	0.805	0.00926	0.0359	-3.744	0.0588	0.992	146.253	1408
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	51205
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	30111
79HTe42PihWUUq4BDjcuCq	Usted	57	False	1	184	233748	['1ackd5XprZEkH3McKbQD51', '3Ces1OJeGOVGcUB0wPaPXJ']	['Juan Magán', 'Mala Rodríguez']	2	Collaboration	2018-03-30	0.0	1.0	4.0	0.0155	0.712	0.833	0.0	0.273	-4.101	0.0618	0.326	104.879	11452
1khmgu0pveJbkbpbkyvcQv	La Romana	77	True	11	184	300579	['4q3ewBCX7sLwd24euuV69X', '2oQX8QiMXOyuqbcZEFsZfm']	['Bad Bunny', 'El Alfa']	2	Collaboration	2018-12-23	0.0	1.0	4.0	0.0327	0.655	0.725	0.00264	0.0611	-5.497	0.188	0.326	125.8	12677
2SpfMQ5TuKsMj1trNwrLVA	El Anillo	58	False	1	184	176816	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2018-04-26	2.0	0.0	4.0	0.0248	0.87	0.691	0.0	0.0861	-4.11	0.18	0.469	130.056	48099
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	113358
2URDbWGmPz3vhagl25p8OC	Tranquility Base Hotel & Casino	57	True	4	149	211967	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	0.0	4.0	0.0411	0.584	0.835	0.0147	0.199	-4.326	0.0297	0.781	142.2	1072
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	7420
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	36547
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	46372
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	2141
5Y9fnynLlIvqtM710MHzfz	Síguelo Bailando	73	False	11	184	226800	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	9.0	0.0	4.0	0.165	0.855	0.664	3.97e-05	0.0937	-7.11	0.0607	0.626	98.015	1047673
2z0EshEO4XptiepEb9j3Og	Cómo Te Atreves	0	False	6	0	240560	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	4.0	1.0	4.0	0.0815	0.617	0.893	0.0	0.207	-4.565	0.0412	0.789	130.98	10972
1aLNpg2kKvUncflV8xE5AA	Linger	3	False	7	0	274760	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	7.0	1.0	4.0	0.0841	0.438	0.428	4.63e-05	0.138	-14.861	0.0263	0.209	94.864	1372
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	107596
38QmUDpkoYlNbMKvpvAsrE	Mi Cama - Remix	65	False	1	184	196320	['790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT']	['KAROL G', 'J Balvin', 'Nicky Jam']	3	Collaboration	2018-07-13	9.0	1.0	4.0	0.299	0.815	0.784	0.0	0.0958	-4.423	0.0738	0.832	162.958	262773
4ofvoCdXq99vpMZO4Cfp8x	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.0805	0.728	0.668	1.49e-05	0.102	-5.02	0.126	0.162	100.537	85191
7n2XYR73JmdoBLfbieoWEY	A Mover la Colita	0	False	2	0	207896	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1952	5.0	0.0	4.0	0.399	0.697	0.732	0.0	0.251	-5.232	0.0442	0.962	109.472	2561
3WapscF576b4Gw6tED2kWL	Bandolera	0	True	5	0	190296	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-07-17	9.0	1.0	4.0	0.499	0.693	0.752	2.66e-05	0.123	-4.108	0.0729	0.796	185.996	3742
6tT4Ks1N04Ut0lSQ3xjSaZ	Llegaste Tú	60	False	1	184	190916	['0eecdvMrqBftK0M1VKhaF4', '3MHaV05u0io8fQbZ2XPtlC']	['CNCO', 'Prince Royce']	2	Collaboration	2018-10-26	7.0	0.0	4.0	0.153	0.702	0.914	0.0	0.0625	-2.934	0.0376	0.563	96.991	72606
3Nkqp3NSGWMXVVO08zGpN7	Peligrosa	60	False	10	184	202346	['1vyhD5VmyZ7KMfW5gqLgo5', '1wZtkThiXbVNtj6hee6dz9']	['J Balvin', 'Wisin & Yandel']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.0545	0.769	0.759	0.000628	0.101	-4.393	0.051	0.68	105.993	19221
6xdLJrVj4vIXwhuG8TMopk	Crazy Little Thing Called Love - Remastered 2011	82	False	5	182	163373	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	0.0	1.0	4.0	0.713	0.599	0.761	4.74e-06	0.349	-6.887	0.0421	0.712	77.015	24026
5MucM2zqn6ugfL7jQdhf0s	Le Encanta	0	True	1	0	188993	['1ackd5XprZEkH3McKbQD51', '1o9x7ez0NvhDb7gBqrYnUj']	['Juan Magán', 'B-Case']	2	Collaboration	2018-02-23	11.0	1.0	4.0	0.0849	0.771	0.85	0.0	0.0582	-4.013	0.137	0.848	93.052	171109
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	2681
4zIO3ilp5HvTeK3HJHxhMP	Natural	0	False	1	0	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-07-17	2.0	1.0	4.0	0.216	0.448	0.612	0.0	0.08	-6.106	0.0708	0.213	97.773	115197
7BYqVvoXpQFhs4jJ0qqNZt	Entre dos tierras	70	False	1	184	368320	['3qAPxVwIQRBuz5ImPUxpZT']	['Heroes Del Silencio']	1	Solo	1990	11.0	0.0	4.0	0.0351	0.458	0.746	0.0	0.172	-9.444	0.0318	0.511	166.095	1024
6rrTr2HEAzlpC4KWZxF3S1	Woman Like Me (feat. Nicki Minaj)	61	True	1	184	228206	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-10-12	5.0	0.0	4.0	0.173	0.757	0.849	0.0	0.0878	-3.424	0.0536	0.826	150.036	3101
1kLTaKK1qbtGuxggUtz8iz	Por Pura Curiosidad	0	False	1	0	203832	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2017-10-27	10.0	0.0	4.0	0.138	0.775	0.918	0.0	0.0961	-4.016	0.0568	0.703	93.028	77793
0Y4hwUppbGc8aIBmiTz30A	Familiar	60	False	1	184	196552	['5pUo3fmmHT8bhCyHE52hA6', '1vyhD5VmyZ7KMfW5gqLgo5']	['Liam Payne', 'J Balvin']	2	Collaboration	2018-04-20	9.0	1.0	4.0	0.0161	0.636	0.805	0.0	0.0793	-4.594	0.327	0.908	92.958	16815
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	9317
2aMVyJSuDFFL1sTjJnvk7X	Nena Maldición (feat. Lenny Tavárez)	65	False	1	184	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	58871
2zDj4WjbNDmrRL6Z4YjjCA	Amigos Con Derechos	0	False	1	0	227476	['0vR2qb8m9WHeZ5ByCbimq2', '1r4hJ1h58CWwUQe3MxPuau']	['Reik', 'Maluma']	2	Collaboration	2018-08-31	1.0	1.0	4.0	0.0481	0.686	0.807	0.0	0.0652	-3.324	0.0613	0.63	183.971	518841
6XlSyYFTU1nodeWwwzVgTV	Sangria Wine	57	False	1	184	202853	['2RdwBSPQiwcmiDo9kixcl8', '4nDoRrQiYLoBzwC5BhVJzF']	['Pharrell Williams', 'Camila Cabello']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.181	0.831	0.713	0.0	0.0572	-3.646	0.094	0.69	132.109	21546
2sCdZsJrZnKjizmw44riGe	Prohibido Llorar	0	False	1	0	242021	['2Q1HJnngR9v11eyzvEgSPb']	['Comando Tiburon']	1	Solo	2016-12-07	10.0	0.0	4.0	0.016	0.792	0.874	4.38e-06	0.327	-4.647	0.0505	0.877	102.029	1080
2G7V7zsVDxg1yRsu7Ew9RJ	In My Feelings	78	True	9	180	217925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0589	0.835	0.626	6e-05	0.396	-5.833	0.125	0.35	91.03	543072
7JZP7kQsuFFWOrtAI7uNiW	Persiana Americana	54	False	1	1	290786	['7An4yvF7hDYDolN4m5zKBp']	['Soda Stereo']	1	Solo	1983	4.0	0.0	4.0	0.149	0.582	0.915	0.0138	0.207	-6.217	0.0418	0.485	101.061	27177
39N9RPD9MRb5WmoLzNzPeA	X	1	False	1	0	173627	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5']	['Nicky Jam', 'J Balvin']	2	Collaboration	2018-03-02	9.0	0.0	4.0	0.0364	0.595	0.773	0.00108	0.334	-4.736	0.0549	0.711	180.073	1407136
