song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	5458931
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	3303601
7JabxjX6a5GvDDw6zRFscj	Whine Up	0	False	1	0	215459	['1SupJlEpv7RS2tPNRaHViT', '2R21vXR83lH98kGeO99Y66']	['Nicky Jam', 'Anuel AA']	2	Collaboration	2019-10-29	9.0	0.0	4.0	0.0549	0.817	0.665	0.0	0.103	-6.224	0.0758	0.662	104.957	380766
09nSCeCs6eYfAIJVfye1CE	Oye	10	False	1	0	173021	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2019-10-11	7.0	0.0	4.0	0.447	0.683	0.51	0.0	0.175	-7.894	0.0646	0.255	95.08	2274505
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	6658478
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	12020653
6zAiRKvAMlXHxEtyO4yxIO	Phoenix	71	False	1	184	197633	['47mIJdHORyRerp4os813jD', '2org0PubBAxTvjVvLo9PJ0', '2zmjYl582zO64LcLQtOEuv']	['League of Legends', 'Cailin Russo', 'Chrissy Costanza']	3	Collaboration	2019-10-08	10.0	0.0	4.0	0.0638	0.42	0.723	1.17e-05	0.123	-6.86	0.175	0.288	167.806	74163
27qRmG3zOWPvMYUkpPdQ1g	Gan-Ga - Remix	67	True	1	184	193363	['6w9ToX5slZ4uIdmD17hJ3c', '2R21vXR83lH98kGeO99Y66']	['Bryant Myers', 'Anuel AA']	2	Collaboration	2019-11-15	6.0	0.0	4.0	0.375	0.862	0.572	0.0	0.0863	-6.579	0.417	0.402	90.053	5721956
3Q3VEJ4XNIZ2aHMFQHswwr	Noche de Paz	4	False	3	184	169943	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2010-12-14	6.0	1.0	4.0	0.163	0.723	0.71	0.0	0.213	-5.755	0.155	0.719	102.487	45889
2cI6mQ4jXs38p0ldIcv2hH	caronte	0	False	2	0	189757	['4mkCQKEe89EI0kn0Q7tMyK']	['Alba Reche']	1	Solo	2019-10-24	7.0	0.0	4.0	0.74	0.371	0.253	0.0	0.116	-9.545	0.0322	0.218	76.6	357600
5mj8WVFcKdGA8p9HWGTSLc	Cuando Perriabas	66	True	10	184	188654	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	0.0	1.0	4.0	0.137	0.787	0.705	1.06e-06	0.108	-7.582	0.0695	0.499	81.998	1833642
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	443501
7LeQ55Z5jPBB0ggYJtAiYO	Brindemos	0	True	7	0	216857	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2018-07-17	6.0	0.0	4.0	0.308	0.812	0.66	0.0	0.0617	-3.353	0.0854	0.358	140.048	1263829
0gcOnIUKIG6JF56iFUfE0p	Bonita	60	False	1	184	147493	['0UWZUmn7sybxMCqrw9tGa7', '07YUOmWljBTXwIseAUd9TW']	['Juanes', 'Sebastian Yatra']	2	Collaboration	2019-09-06	0.0	1.0	4.0	0.255	0.745	0.881	0.0	0.25	-2.587	0.0506	0.961	157.985	3894366
5HMytYmovDW5TPweP9cFtS	Dime quién ama de verdad - Versión Prisma	45	False	10	184	193439	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2019-10-25	6.0	1.0	4.0	0.258	0.719	0.596	0.0	0.111	-7.977	0.454	0.425	81.718	40616
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	4481372
5Yp4UtIwEHfHXEowSan061	Querer Mejor	46	False	1	184	171280	['0UWZUmn7sybxMCqrw9tGa7', '2wUjUUtkb5lvLKcGKsKqsR']	['Juanes', 'Alessia Cara']	2	Collaboration	2019-05-24	2.0	1.0	4.0	0.297	0.781	0.705	0.0	0.118	-4.51	0.134	0.615	82.523	30597
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	3595514
3wGRfBDRNQb0nFDFrUPvq6	Vuelve	70	False	11	184	225213	['07YUOmWljBTXwIseAUd9TW', '0ZHPrnImGh4re3TbSNkoZl']	['Sebastian Yatra', 'Beret']	2	Collaboration	2019-04-12	11.0	1.0	4.0	0.47	0.692	0.49	0.0	0.109	-6.077	0.0464	0.255	155.834	3696888
7vvbpDDRvhwGflyPTJYBEU	Maldición	35	False	1	184	188693	['3bvfu2KAve4lPHrhEFDZna', '1GAymyGBvB4gQy5Z5LZ1Wj']	['Lola Indigo', 'Lalo Ebratt']	2	Collaboration	2019-04-26	6.0	0.0	4.0	0.0191	0.807	0.613	0.00316	0.287	-7.955	0.175	0.533	100.036	2376907
46lvmzK8wxAy66tjzXXSh0	Tal Vez	65	False	1	184	264483	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-04-03	8.0	1.0	4.0	0.266	0.849	0.655	0.0	0.0781	-2.899	0.106	0.76	161.966	13007466
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1703526
1usoXi4f0BnMART4uActEA	Mocca - Remix	56	True	1	184	202876	['1GAymyGBvB4gQy5Z5LZ1Wj', '1vyhD5VmyZ7KMfW5gqLgo5', '1akovilveREPmx1E535jJU']	['Lalo Ebratt', 'J Balvin', 'Trapical']	3	Collaboration	2018-10-05	11.0	1.0	4.0	0.213	0.732	0.758	0.0	0.388	-1.694	0.189	0.78	98.007	6440319
4Y0iI4E4VurYtsQjAkliLw	Porque Apareciste	34	False	10	184	174730	['1WLEfsQjvgtFSGkrHonzFX']	['Amaia']	1	Solo	2019-09-19	9.0	1.0	4.0	0.888	0.52	0.273	5.87e-06	0.109	-11.122	0.0445	0.204	125.032	57581
18CHo88LHHs9cUyKKHVyVN	Nadie Sabe	40	False	1	184	197520	['2ayNSoKPCRAfjp6hQ76hRu']	['Nacho']	1	Solo	2019-03-01	6.0	0.0	4.0	0.15	0.7	0.802	1.17e-06	0.133	-3.482	0.264	0.946	184.104	32284
2huX4MIVEWQtzCpu6B05SV	No Te Preocupes por Mi	0	False	1	0	228325	['5Hsv8dUHHOdnn72q4XIVz7']	['Leiva']	1	Solo	2018-12-14	7.0	1.0	4.0	0.114	0.313	0.608	1.06e-06	0.104	-5.746	0.0367	0.341	151.872	5131745
55djX7EPx5SNMlRJiZeb7N	Ellos - Remix	0	False	1	0	258153	['37UACiDcdzEYii0iU0QpAf', '5UopXhshFFqRIMfeZrBclq']	"['Secreto ""El Famoso Biberon""', 'Ceky Viciny']"	2	Collaboration	2019-04-19	0.0	0.0	4.0	0.1	0.859	0.885	3.63e-06	0.648	-2.315	0.0678	0.834	122.046	649640
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	89340
5fGYdGCF4gjmq47aj8mr2O	Ya Vienen los Reyes Magos	10	False	2	184	208066	['6ZatFGJqmD3JS6Ro5EafJ2']	['Coro Juvenil de Campanileros Raya Real']	1	Solo	2012-10-24	11.0	1.0	4.0	0.537	0.706	0.819	1.52e-05	0.66	-7.561	0.0493	0.87	118.823	26720
3mK8schA7s0ELwIM3XM9ix	La Marimorena	7	False	10	184	197333	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2012-10-24	3.0	1.0	4.0	0.35	0.766	0.515	0.0	0.4	-9.839	0.0365	0.909	109.844	58254
2f59eT2S8skcCUP6a8j5nV	ares	0	False	11	0	200407	['4mkCQKEe89EI0kn0Q7tMyK', '1aMt4A5jrQHxDYyC7rXgV0']	['Alba Reche', 'Pol Granch']	2	Collaboration	2019-10-24	1.0	0.0	4.0	0.551	0.555	0.457	0.0	0.157	-6.874	0.0568	0.337	143.544	56938
4z3aiyvig9JW0qdiYauJRU	El Último Renglón	48	False	9	184	184720	['5ZqnEfVdEGmoPxtELhN7ai']	['Estopa']	1	Solo	2019-10-18	9.0	0.0	4.0	0.665	0.586	0.461	0.0	0.102	-8.791	0.0574	0.234	83.016	38033
0tJCo71s7HT9Mu5Z4juuLw	Solita	68	False	7	184	219520	['77ziqFxp5gaInVrF2lj4ht', '329e4yvIujISKGKz1BZZbO', '21451j1KhjAiaYKflxBjr1']	['Sech', 'Farruko', 'Zion & Lennox']	3	Collaboration	2019-04-19	2.0	1.0	4.0	0.159	0.679	0.831	1.1e-06	0.097	-1.866	0.109	0.88	88.793	223033
0oZcn59qdiUrfpYspKFpsW	Gato de callejón	0	True	1	0	215163	['1QJbbsxg2wqidJj51d3otw', '0OzDyhPnwvUVGRNWrVILlg']	['Natos y Waor', 'Miguel Campello']	2	Collaboration	2019-06-02	10.0	0.0	4.0	0.253	0.705	0.695	0.0	0.0874	-7.935	0.0716	0.328	122.068	518926
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	23726
3vytOevJomYPaAZM2OXwn5	Fantasía	58	False	5	184	178373	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2019-04-12	7.0	1.0	3.0	0.537	0.357	0.573	0.0	0.101	-4.187	0.0446	0.219	174.116	220231
2N8qVDq1MI0wKHngJMLlbZ	Siempre Papi Nunca Inpapi	44	True	1	184	205253	['77GVmrLGuxNEvj2ibvT62v', '1vyhD5VmyZ7KMfW5gqLgo5']	['Luigi 21 Plus', 'J Balvin']	2	Collaboration	2019-04-06	9.0	1.0	4.0	0.036	0.797	0.744	0.000349	0.0662	-6.283	0.0892	0.722	93.981	630380
5PXsZaT8cOxb4mXrA20PMQ	Baila Baila Baila	75	False	17	184	158760	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	11.0	0.0	4.0	0.0588	0.837	0.626	0.0	0.252	-5.674	0.152	0.592	99.987	689117
0UfVfRSmy4xMyi67LKH5zZ	La Isla (with Sech & Dalex feat. Justin Quiles, La Exce, Feid, Zion)	58	True	1	184	266773	['3fZk3Gm5dN5v5yfYMQ04Bx', '77ziqFxp5gaInVrF2lj4ht', '0KPX4Ucy9dk82uj4GpKesn', '14zUHaJZo1mnYtn6IBRaRP', '2RON3ZWvFVAHpiJA74KNHj', '2LRoIwlKmHjgvigdNGBHNo', '1pgDilWYDWLoOgGjf1iHNu']	['Dímelo Flow', 'Sech', 'Dalex', 'Justin Quiles', 'La Exce', 'Feid', 'Zion']	7	Collaboration	2019-11-29	5.0	0.0	4.0	0.433	0.794	0.777	0.0	0.579	-2.457	0.18	0.811	90.032	39334
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	21469461
0WpwK09agFbwEUaNrGnXoe	Esclavo de Tus Besos	61	False	6	184	219302	['0tmwSHipWxN12fsoLcFU3B', '1i8SpTcr7yvPOmcqrbnVXY']	['Manuel Turizo', 'Ozuna']	2	Collaboration	2019-08-23	5.0	1.0	4.0	0.113	0.805	0.671	0.0	0.278	-5.316	0.111	0.522	90.979	881471
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	3284670
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	326752
6E8uqptcabNz9ym19FkDye	Boomerang	64	False	8	184	203392	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	5.0	0.0	4.0	0.353	0.714	0.658	0.00766	0.11	-4.628	0.0614	0.61	163.86	6209334
5Cbo7oz78gqkzV3EAM63VA	+	62	False	1	184	219367	['7eLcDZDYHXZCebtQmVFL25', '5DUlefCLzVRzNWaNURTFpK']	['Aitana', 'Cali Y El Dandee']	2	Collaboration	2019-12-17	8.0	1.0	4.0	0.106	0.561	0.666	0.0	0.123	-4.243	0.0322	0.675	160.019	4390512
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	278143
2VWKS0DtLjB6rP4iCue0nS	Bloqueo	44	False	1	181	189306	['6i3DxIlAqnDkwELLw4aVrx', '7wU2WGCJ8HxkekHHE2QLul']	['Lele Pons', 'Fuego']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.1	0.891	0.72	7.57e-06	0.207	-4.585	0.0699	0.696	97.015	389546
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	4185116
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	1103425
3tzpjVKj0gWPP5g8QXVJxV	Hoy Soñaré	14	False	5	184	180840	['78fi6hiTjEQH8KQLzDqVRg']	['Sabela']	1	Solo	2019-01-18	7.0	1.0	4.0	0.546	0.367	0.461	2.16e-05	0.147	-6.034	0.0341	0.192	115.912	75829
4vK8Kvyw1mabkMXJqbZOZT	Llégale	54	False	1	184	253333	['47MpMsUfWtgyIIBEFOr4FE', '21451j1KhjAiaYKflxBjr1']	['Lunay', 'Zion & Lennox']	2	Collaboration	2019-03-29	9.0	1.0	4.0	0.211	0.595	0.787	0.0	0.0732	-4.469	0.0523	0.57	179.945	9418689
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	862792
1KdwnsWOvhM53vezy5ROuf	No Te Debí Besar	65	False	1	184	182815	['5TYxZTjIPqKM8K8NuP9woO', '7rOlQwf8OuFLFQp4aydjBt']	['C. Tangana', 'Paloma Mami']	2	Collaboration	2019-09-12	9.0	0.0	3.0	0.125	0.672	0.684	0.0261	0.183	-5.682	0.316	0.62	75.233	17427503
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	6710442
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	4585977
3vdb5GCE9MRsRcHf3t8UdQ	DM	35	False	1	184	215000	['7ciBW1p3KBsYIkFk4UmwS8', '2t7vyRN71qtQT18frElAnV', '1Ts9of7VPZElwPQnqnDSfW']	['The Rudeboyz', 'Maikel Delacalle', 'Lyanno']	3	Collaboration	2019-04-12	5.0	0.0	4.0	0.302	0.844	0.675	0.000357	0.184	-3.251	0.0737	0.771	96.031	37704
1cpfGrmQeA2SzwjP1Vkw6B	Solterita De Oro	46	False	1	184	203251	['4d3kmfoZBTuUPSUjgP45uo', '2cy1zPcrFcXAJTP0APWewL', '3bAPo06XsUX6fo8iHYUqH7']	['Lérica', 'Gente De Zona', 'Leslie Shaw']	3	Collaboration	2019-06-20	9.0	0.0	4.0	0.271	0.706	0.898	0.0	0.281	-2.703	0.0786	0.911	91.026	692146
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	227518
2uynv2Yi23wUILfpkRFGPd	Mi Religión	54	False	1	184	191379	['6X8uzem5Dbl4l2so4CeexD']	['Nil Moliner']	1	Solo	2019-05-31	5.0	1.0	4.0	0.267	0.851	0.729	1.21e-06	0.197	-5.046	0.0275	0.973	106.011	5056891
1Ft3KKDbvXduw91Y9DZ2AB	Salvajes irracionales	42	False	3	184	238094	['6CSa1r92LtHHdLG6kRabU3']	['Efecto Pasillo']	1	Solo	2017-09-08	7.0	1.0	4.0	0.0233	0.737	0.829	0.0	0.347	-4.718	0.0763	0.728	100.024	3909634
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	3140714
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	3212987
7aFBy1CBLGnZE1Iv6TvEZE	Antes de Morirme (feat. Rosalía)	0	True	1	0	199994	['5TYxZTjIPqKM8K8NuP9woO', '7ltDVBr6mKbRvohxheJ9h1']	['C. Tangana', 'ROSALÍA']	2	Collaboration	2016-07-05	8.0	0.0	4.0	0.0718	0.865	0.498	0.00312	0.108	-8.882	0.168	0.131	97.921	19057141
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	27351293
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	3218871
1B0BQaSRHxhI0AUlItY3LK	MALAMENTE - Cap.1: Augurio	71	False	1	184	150027	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2018-11-02	0.0	0.0	4.0	0.549	0.893	0.482	0.0164	0.0752	-4.779	0.0873	0.53	97.975	21695940
3hZYJIRDVCq6Cg9d01B12j	Vuelve	43	False	1	184	153049	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2017-08-24	11.0	1.0	4.0	0.609	0.715	0.478	0.0	0.115	-6.961	0.154	0.33	78.488	297381
5HSpMRUC4m3L3q48to2Kmu	So payaso	63	False	4	156	281666	['3bgsNtcf5d5h9jbQbohfBK']	['Extremoduro']	1	Solo	1996	4.0	0.0	4.0	0.0392	0.435	0.899	0.000447	0.115	-3.84	0.0656	0.377	150.546	76490
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	9924897
1Hl8qf5GmSG3dCCLxa07cq	Prende	34	False	6	184	209360	['1uvhwixGrZkuT2gpQQWgYb']	['Miss Caffeina']	1	Solo	2019-03-01	9.0	1.0	4.0	0.000126	0.649	0.482	1.32e-05	0.158	-8.322	0.029	0.439	97.972	33233
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	7801897
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	26063870
2xfyNgTzByyuTok5bNNkgH	Ansiedad y recuerdos (feat. Prok)	0	True	1	0	168745	['0fwnNjAay5ZHP5bAd63g8Y', '5Ypafuz95Xk09YDf4tgAvU']	['Denom', 'Ayax y Prok']	2	Collaboration	2019-04-23	10.0	0.0	4.0	0.315	0.7	0.68	0.0	0.12	-5.783	0.316	0.359	89.976	34681
31mlxicdMBsOZtX35XJ1tr	Aguantando	0	True	1	0	162727	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2019-10-21	1.0	0.0	4.0	0.364	0.79	0.614	0.0	0.0471	-5.113	0.0755	0.7	132.004	3894775
35K1MKd41LQ47OFOPfX1Zg	medusa	21	False	1	184	163357	['4mkCQKEe89EI0kn0Q7tMyK']	['Alba Reche']	1	Solo	2019-10-03	0.0	1.0	4.0	0.0378	0.606	0.405	5.86e-06	0.125	-8.488	0.223	0.285	136.988	247823
63c2jMnVyf8dtnbaQK910d	Serpiente Veneno (feat. Ele A El Dominio)	60	False	1	184	268437	['0VZrPa7mWAYXH4CwmYk8Km', '4SzD0wClEg9NKVJZbCRFqS']	['Kidd Keo', 'Ele A El Dominio']	2	Collaboration	2019-04-26	1.0	1.0	4.0	0.108	0.918	0.527	8.62e-05	0.0549	-6.733	0.276	0.553	99.973	13349571
6H5XzMWAkkud9JK9oCB6iL	La Canción Al Revés	37	False	13	184	216969	['5AMBCoLbNgVCbA3XYMRlks', '1dbp04JzZ81JXlMGupCnJ8']	['Cepeda', 'Antonio José']	2	Collaboration	2019-06-13	6.0	1.0	4.0	0.377	0.51	0.679	0.0	0.111	-4.532	0.0426	0.27	140.049	34128
4ygXFn1WvwG9UspRMb3R65	Amor Veneno	32	False	8	184	203480	['3bvfu2KAve4lPHrhEFDZna', '64J3ISAKbfg1CuP4CVCMlF']	['Lola Indigo', 'Nabález']	2	Collaboration	2019-05-16	0.0	0.0	4.0	0.317	0.744	0.737	2.24e-05	0.1	-4.785	0.103	0.536	92.066	107271
21by4HhbV3w4uUNrotR02z	La Mentira (feat. Joaquín Sabina)	44	False	1	184	177240	['3AIPhNgeF9S1Kyg9Yy3UQW', '4aeIWo5CMF1uRmqgJdwkZW']	['Dani Martín', 'Joaquín Sabina']	2	Collaboration	2019-11-21	6.0	0.0	4.0	0.0136	0.627	0.803	0.0	0.0734	-2.957	0.137	0.901	169.959	1878877
6bC1ReCMuL1GZVsujUabv7	Tan Pequeñica Y Sincera	46	False	1	184	76138	['1WLEfsQjvgtFSGkrHonzFX']	['Amaia']	1	Solo	2019-09-18	10.0	1.0	4.0	0.915	0.591	0.0985	0.0	0.109	-7.394	0.0337	0.35	75.645	38629
1zzaawknHz9bMofpqN1wVS	OTRO CHEKE	53	True	7	184	180800	['2IMZYfNi21MGqxopj9fWx8', '1bAftSH8umNcGZ0uyV7LMg', '7ciBW1p3KBsYIkFk4UmwS8']	['Rels B', 'Duki', 'The Rudeboyz']	3	Collaboration	2019-10-17	2.0	1.0	4.0	0.199	0.849	0.521	1.28e-06	0.108	-7.087	0.236	0.623	150.017	1259228
