song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2usxQITOSDqvkYiI0oIwao	You should be sad	0	True	1	0	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-10	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	41890
4lzxJ4jCuFDXXGkE1LmpKR	Verte Ir	75	False	1	184	267500	['64aJYyrXljOodnUG6jvhRD', '2T1aUibqR2QC2sINIDQOAK', '2R21vXR83lH98kGeO99Y66', '1SupJlEpv7RS2tPNRaHViT', '1TtXnWcUs0FCkaZDPGYHdf', '00XhexlJEXQstHimpZN910']	['DJ Luian', 'Mambo Kingz', 'Anuel AA', 'Nicky Jam', 'Darell', 'Brytiago']	6	Collaboration	2019-03-28	11.0	0.0	4.0	0.391	0.857	0.647	1.2e-06	0.0842	-4.152	0.0984	0.553	95.982	2053309
439bhfWUo0JI6wmfvm4Auq	X.O.X.O.	47	False	3	184	174350	['0yfhOzsYbBALSbWK4DjpCh', '3VvNUTRCcLvm3mU1gIw9Jm']	"['Pedro Calderon', ""D' La Crem""]"	2	Collaboration	2019-02-18	6.0	0.0	4.0	0.439	0.507	0.819	0.00773	0.0844	-3.238	0.127	0.569	199.812	552722
6mAN61JH0dzyZpWslS11jy	Fantasias	77	False	1	184	199711	['1mcTU81TzQhprhouKaTkpq', '329e4yvIujISKGKz1BZZbO']	['Rauw Alejandro', 'Farruko']	2	Collaboration	2019-08-29	1.0	1.0	4.0	0.143	0.879	0.703	0.0	0.0569	-4.219	0.0701	0.788	94.004	19191135
0OGwGIp2WLU3jOC2xRq3id	Guantanamera	9	False	1	0	191702	['0oBiYchunKTMDesVICwrvL']	['Guitarricadelafuente']	1	Solo	2018-10-11	9.0	1.0	3.0	0.903	0.504	0.0924	0.0	0.109	-20.915	0.112	0.345	147.141	32503
6DDb7XRNUzeHmSoTbw5nmm	Pa toda la vida (feat. Mozart La Para)	52	False	1	184	212330	['6vPXtLmNd3mW0dd1Rb9eQ9', '0odliLZMTk45CEVzF3Zocl']	['Don Patricio', 'Mozart La Para']	2	Collaboration	2020-05-22	2.0	1.0	4.0	0.218	0.692	0.639	3.91e-05	0.147	-5.336	0.228	0.511	98.461	28343434
0zlnHTHiBQ68ZCAmTw5ozm	Algo Mágico	72	False	1	184	261603	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2020-06-25	11.0	1.0	4.0	0.758	0.68	0.613	0.0	0.161	-4.368	0.0818	0.609	100.127	2429824
3YeImruYgPnQtn4QgHqi04	Somo o No Somos	58	True	2	184	236650	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-05-29	11.0	0.0	4.0	0.621	0.735	0.607	2.55e-06	0.0793	-5.369	0.0466	0.57	142.006	1639406
5g0RKQ3VOjWqPy5xOIEosd	Dicen	40	False	9	184	210211	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2020-12-11	11.0	0.0	4.0	0.122	0.713	0.546	0.0	0.0811	-9.865	0.0985	0.691	134.981	45556
6Y4PDQv4XjYjHLeLmvyOt0	Si Te Vas	64	False	1	184	204906	['77ziqFxp5gaInVrF2lj4ht', '1i8SpTcr7yvPOmcqrbnVXY']	['Sech', 'Ozuna']	2	Collaboration	2019-09-26	0.0	1.0	4.0	0.0933	0.73	0.644	4.56e-06	0.143	-4.124	0.132	0.554	174.101	9077913
37Aop7ynkNJWUE8J8jIav1	La Despedida	26	False	1	183	180065	['6pWfZsh4oMfM4lRITDxtfw', '71Cp3TYbeCYy1KmkGlF10z']	['NIA', 'Gèrard']	2	Collaboration	2020-02-02	1.0	0.0	4.0	0.871	0.446	0.244	0.0	0.102	-8.331	0.039	0.233	121.844	85086
77khP2fIVhSW23NwxrRluh	A Holly Jolly Christmas	53	False	1	184	135533	['0MHgLfmQdutffmvWe5XBTN']	['Burl Ives']	1	Solo	1965-10-01	0.0	1.0	4.0	0.579	0.683	0.375	0.0	0.076	-13.056	0.0303	0.888	140.467	97705
4jTKJOFxaqEcm558JYi4Dh	Trueno: Bzrp Freestyle Sessions, Vol. 6	67	False	1	184	199391	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz']	['Bizarrap', 'Trueno']	2	Collaboration	2019-06-30	1.0	1.0	4.0	0.74	0.778	0.739	8e-05	0.0857	-5.453	0.285	0.496	150.033	94077
3gD4J3RUHy4OUuZ3qAiaiG	Caramelo	68	False	1	184	217546	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-06-11	6.0	1.0	4.0	0.0531	0.728	0.806	0.000301	0.153	-3.766	0.0623	0.698	168.084	32974058
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	94327
6mRO59X63upZzN5RVw5wNz	Ojitos	54	False	1	184	244053	['6w9ToX5slZ4uIdmD17hJ3c', '1mcTU81TzQhprhouKaTkpq', '1Ts9of7VPZElwPQnqnDSfW']	['Bryant Myers', 'Rauw Alejandro', 'Lyanno']	3	Collaboration	2020-03-13	5.0	0.0	4.0	0.105	0.713	0.651	1.34e-05	0.0893	-6.032	0.121	0.549	177.972	1824350
00ZBADBKZGwnzGIAA6U9Fb	Muerto	37	False	5	184	171250	['2X11x8C63wCzAf1WwsIuLg']	['Kaze']	1	Solo	2020-05-08	9.0	0.0	4.0	0.454	0.539	0.267	0.0001	0.101	-15.961	0.714	0.174	190.932	44107
1UozIJsPRJVXDRG08AgUQP	Viene y Va	51	False	1	184	190000	['5TYxZTjIPqKM8K8NuP9woO', '1GDbiv3spRmZ1XdM1jQbT7']	['C. Tangana', 'NATTI NATASHA']	2	Collaboration	2020-01-23	7.0	1.0	4.0	0.269	0.808	0.719	7.84e-05	0.066	-5.544	0.0485	0.892	99.011	5659597
5rZlwNFl01HqLWBQGryKSm	Mood Swings (feat. Lil Tjay)	80	True	13	184	213333	['0eDvMgVFoNV3TpwtrVCoTj', '6jGMq4yGs7aQzuGsMgVgZR']	['Pop Smoke', 'Lil Tjay']	2	Collaboration	2020-07-03	10.0	0.0	4.0	0.487	0.48	0.602	0.0	0.0848	-6.335	0.368	0.269	179.798	35817
3joo84oco9CD4dBsKNWRRW	Bien Duro	55	False	1	184	182540	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2018-06-22	7.0	1.0	4.0	0.163	0.845	0.67	0.0242	0.1	-5.873	0.207	0.69	101.028	34257
4DbhxwlkhTbCTqlZptxmI6	Swing	75	False	13	184	155058	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2019-03-22	8.0	1.0	4.0	0.458	0.729	0.616	0.0	0.082	-6.422	0.249	0.532	106.486	2328198
0MbxzbfMWb3msFOrv2jOc5	Hoy	33	False	1	184	236746	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2020-04-23	11.0	1.0	4.0	0.079	0.627	0.672	6.91e-06	0.395	-6.679	0.0367	0.399	134.994	40350
0v1x6rN6JHRapa03JElljE	Dynamite	1	False	1	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	640285
3UZ8b8lAZiaqqH6ggZqxCR	Dulcecitos (feat. Zion & Lennox)	47	False	1	184	199143	['4bw2Am3p9ji3mYsXNXtQcd', '21451j1KhjAiaYKflxBjr1']	['Piso 21', 'Zion & Lennox']	2	Collaboration	2020-01-24	1.0	0.0	4.0	0.45	0.869	0.781	0.000163	0.095	-3.082	0.178	0.618	97.957	68536
1eWWdO6oIBdJT8SCXaYCYV	Tu Foto Del DNI	60	False	1	184	179653	['4ckWVaYN8j0EZrNFRHmxZx', '7eLcDZDYHXZCebtQmVFL25']	['Marmi', 'Aitana']	2	Collaboration	2020-09-14	10.0	0.0	4.0	0.0306	0.488	0.922	0.0	0.374	-2.542	0.0978	0.52	172.804	17036094
75pQqzwgCjUOSSy5CpmAjy	Pero Ya No	72	False	3	184	160638	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-02-29	4.0	1.0	4.0	0.0475	0.882	0.612	5.07e-06	0.182	-6.103	0.118	0.742	147.982	6504441
380HmhwTE2NJgawn1NwkXi	Rojo	73	False	3	184	150720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	1.0	4.0	0.193	0.663	0.598	8.02e-05	0.0856	-4.042	0.17	0.4	172.245	35254775
34fKPzASNYaX70vBeg24Lv	Bukowski	0	False	1	0	208000	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2020-08-23	4.0	0.0	4.0	0.115	0.571	0.76	0.0	0.966	-6.399	0.384	0.563	90.165	343263
2PKb7tFxkwMoS7Y6muOTAR	Zaramay: Bzrp Music Sessions, Vol. 31	64	False	1	184	219545	['716NhGYqD1jl2wI1Qkgq36', '3wsYquQ9CiMlYG54BUR2ff']	['Bizarrap', 'ZARAMAY']	2	Collaboration	2020-07-01	1.0	1.0	4.0	0.392	0.816	0.414	8.85e-05	0.0956	-9.654	0.132	0.832	88.015	112429
4G3PTss3mU33Tau7t4KbwE	Tattoo - Remix with Camilo	73	False	16	184	222680	['1mcTU81TzQhprhouKaTkpq', '28gNT5KBp7IjEOQoevXf9N']	['Rauw Alejandro', 'Camilo']	2	Collaboration	2020-11-13	9.0	1.0	4.0	0.0406	0.721	0.637	0.0	0.0525	-5.134	0.286	0.691	193.922	7132046
2NUUKFF6RNPCMCy5pSIR04	Dolores - Remix	52	False	1	184	233075	['1Ixof0imwzqpuV21Ug9pKn', '6w3SkAHYPsQ1bxV7VDlG5y', '2IMZYfNi21MGqxopj9fWx8']	['Choclock', 'Cazzu', 'Rels B']	3	Collaboration	2020-04-10	7.0	1.0	4.0	0.0342	0.791	0.445	0.0021	0.0711	-5.638	0.332	0.231	170.045	41966
3GyjKTLvnFracHkrjkh7gd	Tal Como Eres	47	False	1	184	240646	['4cA5JN7tiNZ8afYeuSQj5h', '5AMBCoLbNgVCbA3XYMRlks']	['David Otero', 'Cepeda']	2	Collaboration	2020-05-22	10.0	1.0	4.0	0.109	0.725	0.682	1.34e-06	0.223	-5.434	0.0246	0.69	112.991	41135
2BxzmBb2uqwnpyVuJqIIV9	Victoria	60	False	1	184	223488	['47MpMsUfWtgyIIBEFOr4FE', '7a0XAaPaK2aDSqa8p3QnC7']	['Lunay', 'Beéle']	2	Collaboration	2020-09-18	11.0	0.0	4.0	0.542	0.672	0.683	0.0	0.203	-4.433	0.105	0.568	88.042	3829032
5KbBGUpIZd6gVFUU8tqYiQ	Si Se Da	63	True	1	184	237013	['7iK8PXO48WeuP03g8YR51W', '329e4yvIujISKGKz1BZZbO']	['Myke Towers', 'Farruko']	2	Collaboration	2019-02-26	11.0	0.0	4.0	0.374	0.83	0.71	0.0	0.0877	-5.523	0.326	0.703	93.977	23622
38kLHBjtWJaPXcyFhwRVtI	Kemba Walker	73	True	1	184	152960	['5XJDexmWFLWOkjOEjOVX3e', '4q3ewBCX7sLwd24euuV69X']	['Eladio Carrion', 'Bad Bunny']	2	Collaboration	2019-08-06	8.0	0.0	4.0	0.446	0.832	0.59	1.43e-06	0.123	-7.168	0.272	0.596	146.939	1186023
57kdZIOAaolxAjB67d2yU3	Goteo	69	False	10	184	164457	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2019-11-01	1.0	1.0	3.0	0.186	0.473	0.779	0.0	0.189	-3.725	0.0414	0.438	108.287	7175608
6DYrsZsQMqzA0ZaHmBKUjW	Zinedine	0	True	1	0	127252	['5Ypafuz95Xk09YDf4tgAvU']	['Ayax y Prok']	1	Solo	2020-11-09	6.0	0.0	4.0	0.0257	0.818	0.63	0.0	0.125	-8.743	0.466	0.846	95.984	1283972
15f3aIvW7EOzB7YZThAfr6	Campana Sobre Campana	24	False	1	184	130694	['4U7lXyKdSf1JbM1aXvsodC']	['La Oreja de Van Gogh']	1	Solo	2016-12-23	9.0	1.0	4.0	0.0197	0.656	0.383	0.0331	0.0715	-14.554	0.0274	0.407	94.012	59508
1VxuCrIXz2tm6IWo0sTmOM	Vuelvo	42	False	1	184	205895	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2020-05-26	9.0	1.0	4.0	0.0946	0.775	0.748	1.46e-05	0.0489	-5.137	0.0339	0.964	109.971	157092
3NBu2ZN8vPfBZcW4zBSbf3	Te Espero Aquí	20	False	1	183	177039	['7ExWkh4tY8Y0HYmTD3kz7Y', '5hkhk70G8Pu9UCcfR7OKED']	['Samantha', 'Javy Ramírez']	2	Collaboration	2020-01-19	6.0	1.0	3.0	0.51	0.599	0.538	0.0	0.0826	-8.397	0.0371	0.452	152.003	32771
23E53f3C9SJ9MqBh1f6hEw	Juramento eterno de sal	65	False	1	184	205546	['5N3YDBGT2gUzXgLDTwPRi5']	['Álvaro De Luna']	1	Solo	2020-11-05	2.0	1.0	4.0	0.0225	0.631	0.594	1.91e-06	0.351	-5.727	0.0581	0.716	129.991	3470892
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	260943
464uJVLmr0fDJGXOnciaDe	Rosa	60	False	4	184	189826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	9.0	0.0	4.0	0.25	0.651	0.561	0.000109	0.435	-5.715	0.25	0.369	175.992	5546645
27L1OB0CsIPnznvKhT1cn9	Rolex	25	False	1	184	177291	['7E4MR6ZE2UbRDkycj6bQFo', '3lY9Fxceu60W1rbon7PkuF']	['Salcedo Leyry', 'Omar Montes']	2	Collaboration	2020-10-22	11.0	1.0	4.0	0.467	0.629	0.766	1.82e-06	0.0917	-5.487	0.195	0.489	99.837	40522
4AsrtM9cxSYQJLp1978fm4	Siempre Que Amanece	56	False	11	184	201559	['4lHAjTCvXGu8QIM3cEe93m', '4bJh7sMPcVRiqe5jlnsWQV', '4az97MtWmBQ5Db3GfDh9j9']	['Maka', 'DELLAFUENTE', 'Morad']	3	Collaboration	2020-10-09	8.0	0.0	4.0	0.196	0.707	0.645	0.00598	0.106	-7.404	0.0815	0.29	103.047	1731057
3wYRLYuO1M88d8woWUIxct	Ignorantes	72	True	1	184	210606	['4q3ewBCX7sLwd24euuV69X', '77ziqFxp5gaInVrF2lj4ht']	['Bad Bunny', 'Sech']	2	Collaboration	2020-02-14	1.0	1.0	4.0	0.267	0.85	0.536	3.89e-05	0.0996	-5.161	0.0599	0.505	96.029	4741832
3hscXgSy2GjdDogMffuQnu	América	25	False	1	184	175775	['7C6WKCefGMAg2hbx7BNCIq']	['Eva B']	1	Solo	2020-08-12	10.0	0.0	4.0	0.287	0.837	0.687	0.000565	0.0623	-7.33	0.141	0.676	99.963	89390
2kJu14V7hbZw3I4K8L8SXb	Stupid Love	34	False	1	3	193530	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-02-28	8.0	1.0	4.0	0.00146	0.676	0.815	0.00041	0.275	-4.294	0.0625	0.796	117.973	632101
77E6BhaBLsIMmW5nAyXGTy	Como vas?	58	True	1	184	160266	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2020-03-08	10.0	1.0	4.0	0.0918	0.886	0.57	0.0	0.214	-7.841	0.175	0.805	144.017	4707393
127QTOFJsJQp5LbJbu3A1y	Toosie Slide	75	True	1	184	247058	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-04-03	1.0	0.0	4.0	0.321	0.834	0.454	6.15e-06	0.114	-9.75	0.201	0.837	81.618	1966328
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	193412
24UStI5AYA7g5ufFDh3LH0	Por la boca vive el pez	69	False	1	184	269373	['1tZ99AnqyjgrmPwLfGU5eo']	['Fito y Fitipaldis']	1	Solo	2006-09-11	0.0	0.0	4.0	0.255	0.641	0.892	1.01e-05	0.221	-2.812	0.0303	0.841	151.229	1897236
1hRT7v855sjOkfMDYVRjWw	Dinamita	27	False	1	183	157013	['6dvOnGc4bbTKOT12JJ2H6F']	['Maialen']	1	Solo	2020-02-09	9.0	1.0	4.0	0.142	0.482	0.489	0.0	0.304	-8.708	0.0305	0.46	114.055	34049
21kzkYl2j4Sq89FCj9HrqF	Entre Sobras Y Sobras Me Faltas	58	False	6	184	235200	['1ADdpen72RPuafRcv0YRBf']	['Antonio Orozco']	1	Solo	2020-10-29	10.0	1.0	3.0	0.476	0.416	0.358	0.0	0.111	-8.535	0.0462	0.116	80.643	3284683
2agNZyTgQA8qPjgLiEiMfh	Me Vale	44	False	1	184	195538	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2020-11-19	9.0	1.0	4.0	0.00145	0.525	0.782	0.0	0.0778	-4.158	0.0619	0.738	159.926	112753
4obZjmCnL1GrBPzPUwIgB9	÷ (DIVIDIDO)	49	False	6	184	195761	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2020-12-10	1.0	1.0	4.0	0.00579	0.685	0.879	0.0	0.0569	-3.267	0.0573	0.663	133.997	473863
3bfUya6pPJwpv5D2xQvUye	Que Viene el Álbum (Freestyle)	0	False	1	0	178560	['4az97MtWmBQ5Db3GfDh9j9', '4uiEeT7dw0guTJ5CPMsX83']	['Morad', 'SHB']	2	Collaboration	2020-03-06	0.0	1.0	4.0	0.0995	0.815	0.597	0.0	0.162	-4.166	0.033	0.609	125.008	984697
3yOmf3oK10XIVRc99bwSyO	Batmóvil - Remix	63	False	1	184	210000	['3iY9PS7LxPnCVcCP7BjJOK', '7D62OQfwvslnxJn9DkZm2F', '1nwjHzOUQZsNYX8xoWiGVC']	['Hens', 'Pole.', 'Funzo & Baby Loud']	3	Collaboration	2020-07-09	10.0	1.0	4.0	0.0843	0.655	0.839	0.0	0.164	-6.087	0.0591	0.387	108.047	13058755
2xGO2UjzxeVQSIkyg98vck	Thank God It's Christmas - Non-Album Single	43	False	6	178	261626	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1984-02-27	7.0	1.0	5.0	0.214	0.296	0.421	0.0	0.232	-8.891	0.0285	0.335	83.425	55542
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	823658
2KK9N6iBAisA0booTu3bGd	Déjala Que Baile (with Alejandro Sanz & Arkano)	67	False	6	184	219600	['1EXjXQpDx2pROygh8zvHs4', '5sUrlPAHlS9NEirDB8SEbF', '5ACyfaynUH9FpBaR8uZprQ']	['Melendi', 'Alejandro Sanz', 'Arkano']	3	Collaboration	2018-03-09	11.0	0.0	4.0	0.356	0.831	0.777	0.0	0.0796	-4.456	0.174	0.598	95.973	862134
5zT6JYm5IKgUVA7aAYsAhp	Luna	46	True	1	184	225834	['7lCRuW6BSXGAsxuQV9lR0i', '7iK8PXO48WeuP03g8YR51W']	['Gigolo Y La Exce', 'Myke Towers']	2	Collaboration	2020-08-28	7.0	1.0	4.0	0.195	0.787	0.564	0.000266	0.106	-9.145	0.0576	0.258	89.99	122190
4l0Mvzj72xxOpRrp6h8nHi	Lose You To Love Me	84	False	4	179	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	4.0	1.0	4.0	0.556	0.488	0.343	0.0	0.21	-8.985	0.0436	0.0978	102.819	1534882
7BuSE9uTIw931wtZYzvZcQ	Runaway	63	False	1	184	200693	['07YUOmWljBTXwIseAUd9TW', '4VMYDCV2IEDYJArk749S6m', '1GDbiv3spRmZ1XdM1jQbT7', '7gOdHgIoIKoe4i9Tta6qdD']	['Sebastian Yatra', 'Daddy Yankee', 'NATTI NATASHA', 'Jonas Brothers']	4	Collaboration	2019-06-21	2.0	1.0	4.0	0.0336	0.756	0.851	0.0	0.126	-3.33	0.0674	0.934	75.014	133396
6NriykdkRrjQMZo1sfVYUo	no body, no crime (feat. HAIM)	63	False	6	183	215626	['06HL4z0CvFAxyc27GXpf02', '4Ui2kfOqGujY81UcPrb5KE']	['Taylor Swift', 'HAIM']	2	Collaboration	2020-12-10	7.0	0.0	4.0	0.431	0.547	0.613	0.0	0.102	-7.577	0.0264	0.528	79.011	95243
7MoZgM6AsQaZw14WnKopuy	Miedito o Qué? (feat. KAROL G)	71	False	1	184	209905	['3m5qlPf2OkihLz3dRYnkPA', '5H1nN1SzW0qNeUEZvuXjAj', '790FomKkXshlbRYZFtlgla']	['Ovy On The Drums', 'Danny Ocean', 'KAROL G']	3	Collaboration	2020-11-25	6.0	1.0	4.0	0.12	0.851	0.776	0.0	0.1	-3.254	0.0561	0.804	95.995	175722
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	14341988
4NwT8CQGZbV067Y2vstNVF	Los Huesos	40	False	6	184	187706	['3AIPhNgeF9S1Kyg9Yy3UQW', '0UWZUmn7sybxMCqrw9tGa7']	['Dani Martín', 'Juanes']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.0717	0.777	0.804	0.0	0.0637	-4.808	0.228	0.867	165.912	1193813
4R8BJggjosTswLxtkw8V7P	No Me Conoce - Remix	19	False	2	0	309120	['6nVcHLIgY5pE2YCl8ubca1', '1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X']	['Jhayco', 'J Balvin', 'Bad Bunny']	3	Collaboration	2019-05-24	10.0	0.0	4.0	0.145	0.806	0.786	0.0	0.0935	-3.831	0.0741	0.58	91.973	18866156
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	108749
0kQEbt0NAbQU0ZbismN69d	No Hace Na	0	False	2	0	149278	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2020-04-21	9.0	0.0	4.0	0.203	0.771	0.739	0.0	0.157	-5.774	0.0777	0.446	104.026	46116
2iNfEZG0YixR59tvt0g5M6	Ay! Del Chiquirritín	10	False	4	184	146394	['0Zt1X6eSDuttQS3JHIyCvZ']	['Manolo Escobar']	1	Solo	2007-07-31	7.0	1.0	3.0	0.663	0.472	0.371	0.0	0.0798	-9.386	0.0318	0.864	180.883	58397
09WAnxdBuebQopKhJT3oZS	TRELLAS	66	False	12	184	157673	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	2.0	1.0	4.0	0.2	0.43	0.412	0.0	0.324	-5.372	0.0281	0.0508	90.872	1964411
5DnRyXSSthDLhRDuubZCVh	Cucumelo	0	True	4	0	161472	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'TATOOL']	3	Collaboration	2020-07-23	1.0	0.0	4.0	0.093	0.866	0.714	0.0	0.0918	-6.469	0.0651	0.195	125.016	373735
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	108471
6Tcc43gz0Dedl4fQJywsJC	Ojalá (feat. Chico Blanco)	44	False	5	184	180866	['5TYxZTjIPqKM8K8NuP9woO', '7xLtt3vnhKGANQKpsaIMVa']	['C. Tangana', 'Chico Blanco']	2	Collaboration	2020-05-14	11.0	0.0	4.0	0.0304	0.808	0.583	0.000481	0.144	-5.332	0.051	0.24	120.019	53745
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	4326820
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	103030
0egDphqMcXZ9YeqvSBVRu3	Jugador del Año	52	False	1	184	154218	['716NhGYqD1jl2wI1Qkgq36', '2x7PC78TmgqpEIjaGAZ0Oz', '0bYQe0JDIjxkSHQoXlfngl']	['Bizarrap', 'Trueno', 'ACRU']	3	Collaboration	2020-10-29	1.0	1.0	4.0	0.107	0.623	0.745	0.0	0.208	-6.026	0.142	0.181	92.02	40414
29bl4Sr23RrFR0o8mSvPJ2	La Posada	54	True	1	184	169846	['3BCFlhrVzBKHbzBnWr13d9', '4mkCQKEe89EI0kn0Q7tMyK']	['Sebastián Cortés', 'Alba Reche']	2	Collaboration	2020-09-24	4.0	0.0	4.0	0.305	0.733	0.651	0.0	0.344	-7.285	0.0632	0.815	129.987	789372
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	36688
3rBfD2swVRrL2yoqnTh2Fx	Matemáticas	49	False	2	184	192534	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-03-19	6.0	1.0	4.0	0.057	0.602	0.728	0.00111	0.0797	-2.869	0.237	0.513	167.872	77749
0n2lJjskWdFCvLI3ExAGha	Vivir (with Estopa)	65	False	1	184	172000	['5soMpG6E6oApEiCZgrWeVz', '5ZqnEfVdEGmoPxtELhN7ai']	['Rozalén', 'Estopa']	2	Collaboration	2017-10-19	8.0	1.0	4.0	0.353	0.715	0.906	0.0	0.112	-5.478	0.28	0.777	101.088	66875
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	273931
