song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	106541
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	57806
1gzh2VnO7xMVeYLLW75Fb6	Buena Vida	54	False	1	184	184160	['1GDbiv3spRmZ1XdM1jQbT7', '4VMYDCV2IEDYJArk749S6m']	['NATTI NATASHA', 'Daddy Yankee']	2	Collaboration	2018-07-25	9.0	0.0	4.0	0.394	0.522	0.827	0.0	0.0671	-3.854	0.266	0.89	200.234	54458
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	53977
7mdFVpFcL1FWRJcyztdo5r	Quédate En Madrid - Operación Triunfo 2018	22	False	1	184	144706	['2hahtdJusGYC77DKod4qfB', '7sRtI3bMrrgSFkNs2jFHrl']	['Miki Núñez', 'María Escarmiento']	2	Collaboration	2018-10-17	4.0	0.0	4.0	0.736	0.334	0.461	0.0	0.366	-6.852	0.0361	0.435	207.934	198211
5ZkPBld8QqfUkS6aJG40yj	Quien Sabe	47	False	1	184	271013	['1GDbiv3spRmZ1XdM1jQbT7']	['NATTI NATASHA']	1	Solo	2018-06-22	9.0	0.0	4.0	0.408	0.714	0.738	0.000141	0.081	-5.307	0.0274	0.781	127.936	230792
14HF04SbOxYH2Z8VVtnPJX	Lo Siento - Operación Triunfo 2018	22	False	1	184	169133	['3Zs59sqZJ6fWQqWbRC8bOP', '7hJTjbk6L2FtRVgEhjKoTc']	['Natalia Lacunza', 'Damion Frost']	2	Collaboration	2018-10-10	11.0	0.0	4.0	0.891	0.553	0.27	0.0	0.131	-9.409	0.0402	0.356	111.509	636828
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	5907127
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	2200781
5meAAp6VRNKT4cR3CvKkfU	RENIEGO - Cap.5: Lamento	53	False	5	184	208196	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2018-11-02	10.0	0.0	5.0	0.817	0.246	0.21	4.27e-06	0.0945	-7.343	0.0369	0.307	124.37	1568993
3J8rhiiedZIr42JPirSEES	Mal de la Cabeza	0	False	1	0	242973	['2wkoKEfS6dXwThbyTnZWFU', '4obzFoKoKRHIphyHzJ35G3']	['Mau y Ricky', 'Becky G']	2	Collaboration	2018-06-15	10.0	0.0	4.0	0.115	0.647	0.723	0.0	0.0752	-5.728	0.135	0.417	170.002	121333
3yvlcIteooc31cPjyWPTw1	With Or Without You - Remastered	0	False	3	0	295515	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	1987-03-03	2.0	1.0	4.0	0.000196	0.541	0.437	0.318	0.148	-11.874	0.0288	0.127	110.162	23417
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	268280
6lsPoLhlc3v7KgFXHeg0Fi	Madame Ayahuasca	0	False	1	0	250327	['40Ippe6JeofRURQ4nbF8DT']	['Taburete']	1	Solo	2018-09-28	10.0	1.0	4.0	0.0907	0.51	0.803	2.01e-05	0.363	-3.942	0.0393	0.233	143.926	485856
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	4384473
2oZmMp5M6L0Rh7G84Um2tF	Chain of Fools	68	False	1	168	167066	['7nwUJBm0HE4ZxD3f5cy5ok']	['Aretha Franklin']	1	Solo	1968-01-22	10.0	1.0	4.0	0.221	0.721	0.567	0.0	0.465	-9.516	0.0389	0.914	116.643	28178
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	712513
5DR5ROdgm8iSxhZKLXEIbi	Start Again	0	False	1	0	165626	['5Pwc4xIPtQLFEnJriah9YJ', '4xRYI6VqpkE3UwrDrAZL8L']	['OneRepublic', 'Logic']	2	Collaboration	2018-05-16	1.0	0.0	4.0	0.162	0.564	0.722	0.0	0.0931	-5.59	0.124	0.276	99.083	23501
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	608096
3hqZCIUJIIkiv7hBqmh6ln	Soy Como Snapchat	26	False	1	184	248933	['0AglxiiP1X55pczgFkgdC4', '2ayNSoKPCRAfjp6hQ76hRu']	['Yulien Oviedo', 'Nacho']	2	Collaboration	2018-03-23	1.0	0.0	4.0	0.303	0.689	0.766	0.0	0.446	-4.104	0.154	0.767	180.113	1015139
1emXAo6qs87Z5sjCjL5VWn	Open Your Eyes	0	True	1	0	74231	['2IMZYfNi21MGqxopj9fWx8']	['Rels B']	1	Solo	2018-04-06	0.0	0.0	4.0	0.471	0.75	0.443	7.41e-05	0.347	-8.749	0.255	0.81	83.983	25326
5MNS5FF4LrTX0jIaI0gory	Triste	3	True	6	0	264905	['6w9ToX5slZ4uIdmD17hJ3c', '4q3ewBCX7sLwd24euuV69X']	['Bryant Myers', 'Bad Bunny']	2	Collaboration	2018-07-27	9.0	1.0	4.0	0.403	0.693	0.724	0.0	0.0978	-5.379	0.109	0.263	130.05	5327972
7yfha8TaN0DVNGp180Z5Zr	Nos Fuimos Lejos (feat. El Micha)	49	False	1	184	209359	['5luyt0SUvGkDMY4ILP6Qhl', '7qG3b048QCHVRO5Pv1T5lw', '0d7jzRhjOifL8X9hxNvbEn']	['Descemer Bueno', 'Enrique Iglesias', 'El Micha']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.162	0.755	0.88	1.32e-05	0.132	-3.003	0.0605	0.812	94.022	22058
4fRWka9uPJGrmSyA7MlUDr	¿Qué Hacemos?	20	False	7	184	190455	['3E3qsTzCvTX13A1Zrw7Wnf']	['Miriam Rodríguez']	1	Solo	2018-11-22	7.0	1.0	4.0	0.000208	0.623	0.774	6.82e-05	0.0788	-5.505	0.0912	0.702	133.875	41015
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	1646913
1zZ7vl1amOLI4GE5oUn0YB	BAGDAD - Cap.7: Liturgia	65	False	7	184	182657	['7ltDVBr6mKbRvohxheJ9h1']	['ROSALÍA']	1	Solo	2018-11-02	0.0	0.0	4.0	0.737	0.707	0.36	6.97e-05	0.0977	-8.89	0.0499	0.358	80.055	5535951
5ZCamgcqvkckdf2FdfYuth	La Llamada	58	False	1	184	240205	['5Hsv8dUHHOdnn72q4XIVz7']	['Leiva']	1	Solo	2017-09-27	2.0	1.0	4.0	0.5	0.623	0.488	0.000211	0.131	-8.246	0.029	0.169	114.019	18120134
5Nkv7MwqyAxBN6X6VUudeQ	¿Quién es ese? (feat. Maite Perroni & Juhn)	36	False	1	184	207317	['3smfreCkyJt7bShaTYpG77', '6ModsWtBph2rE6zCTVxvZt', '2LmcxBak1alK1bf7d1beTr']	['Carlos Baute', 'Maite Perroni', 'Juhn']	3	Collaboration	2018-04-13	9.0	1.0	4.0	0.14	0.651	0.88	0.0	0.0513	-4.652	0.0514	0.737	180.041	1939792
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	83440
2rwPMgU3ZtNYodZPmRumJ1	Ya No Quiero Ná - RMX	29	False	1	184	223720	['3bvfu2KAve4lPHrhEFDZna', '3ATyg4fGC9F8trfb0GRWmX', '5sK8BsvyDl4TFA6KaBf8or']	['Lola Indigo', 'Joey Montana', 'Charly Black']	3	Collaboration	2018-12-07	2.0	1.0	4.0	0.273	0.727	0.652	0.0	0.208	-4.636	0.0789	0.581	128.929	111674
0jxgoC4Cph9ftWZfr6RKWC	El Burrito Sabanero	28	False	1	184	226013	['1c22GXH30ijlOfXhfLz9Df']	['Elvis Crespo']	1	Solo	2013-11-11	0.0	1.0	4.0	0.294	0.885	0.852	0.00346	0.11	-3.113	0.0582	0.959	120.029	46223
0IS07LOv3gA5ZA4gFdchcA	Distancia (feat. Beret)	49	False	8	184	243299	['2SNfNJDsahTSVFwgxposF5', '0ZHPrnImGh4re3TbSNkoZl']	['Soge Culebra', 'Beret']	2	Collaboration	2018-10-26	9.0	0.0	4.0	0.148	0.638	0.764	0.0	0.303	-5.482	0.066	0.391	80.003	83169
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	24796
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	323026
0NgDFjh2fIom6rncjuvTBa	Me Gusta	48	False	5	184	228613	['7qAoXV4U0qDxQAUqhszjAA']	['Manuel Carrasco']	1	Solo	2018-12-07	7.0	1.0	4.0	0.608	0.563	0.442	0.0	0.0935	-9.238	0.0957	0.609	66.713	272361
7DG94RH3lxQws5yVAN0IKY	Shake It Out	0	False	11	0	169493	['1WLEfsQjvgtFSGkrHonzFX']	['Amaia']	1	Solo	2018-03-09	4.0	1.0	4.0	0.236	0.507	0.873	0.0	0.144	-4.752	0.0757	0.175	107.763	726088
6lz2HjsR3llan96UXo0wj4	Say You Won't Let Go - Operación Triunfo 2017	21	False	1	182	135061	['5AMBCoLbNgVCbA3XYMRlks']	['Cepeda']	1	Solo	2018-01-02	10.0	1.0	4.0	0.713	0.737	0.363	0.0	0.105	-5.811	0.0263	0.591	94.974	155360
2XVilv6s9GETnw9PG4T9Mz	El Préstamo	66	False	3	184	219600	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	0.0	4.0	0.205	0.74	0.74	0.0	0.107	-3.647	0.0686	0.717	93.95	15517727
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	2619855
6sjwQ3MObKI798BvjCOGGK	Alma Mía - Operación Triunfo 2018	25	False	1	184	151759	['2hahtdJusGYC77DKod4qfB', '4mkCQKEe89EI0kn0Q7tMyK']	['Miki Núñez', 'Alba Reche']	2	Collaboration	2018-10-03	0.0	0.0	4.0	0.905	0.444	0.302	2.12e-06	0.106	-7.613	0.0403	0.27	167.319	181450
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	233077
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	439750
0GeUyDNaZe5LSvyaYS1boH	Dime Quien Ama de Verdad	0	False	5	0	178000	['0ZHPrnImGh4re3TbSNkoZl']	['Beret']	1	Solo	2016-08-12	1.0	1.0	4.0	0.51	0.762	0.407	0.0	0.135	-9.658	0.425	0.633	82.062	1566079
3QwBODjSEzelZyVjxPOHdq	Otra vez (feat. J Balvin)	80	False	7	112	209453	['21451j1KhjAiaYKflxBjr1', '1vyhD5VmyZ7KMfW5gqLgo5']	['Zion & Lennox', 'J Balvin']	2	Collaboration	2016-09-30	10.0	1.0	4.0	0.0559	0.832	0.772	0.000486	0.44	-5.429	0.1	0.704	96.016	1222194
655CKreKZPRF6kTv6foJGg	Mi Cama - RISE Recording	58	False	1	184	148613	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2018-05-23	9.0	1.0	4.0	0.134	0.772	0.599	1.64e-05	0.0833	-9.497	0.0917	0.736	163.135	26194
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	82667
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	4911962
7Kn8yBD9hk8zJtgMQQrTKV	Mejor Que Tú	33	False	3	184	191560	['7eLcDZDYHXZCebtQmVFL25']	['Aitana']	1	Solo	2018-11-29	8.0	0.0	4.0	0.102	0.688	0.751	3.29e-06	0.475	-4.726	0.291	0.555	178.007	4031171
4FTfle9rvqdgFeyPA9EWRS	Haz de luz	32	False	1	184	273113	['6G43BFwUJvFWbev3knhgEa']	['Rayden']	1	Solo	2018-11-30	10.0	0.0	4.0	0.423	0.671	0.598	0.0	0.136	-8.988	0.123	0.625	124.939	29886
4SIohLO166leTuV1Q08bGN	Los Peces En El Río	2	False	5	184	125315	['18IljLvyzZzrZHfyLBFJoi']	['Torrebruno']	1	Solo	2009-10-01	7.0	0.0	4.0	0.757	0.743	0.38	0.0	0.0944	-12.31	0.0523	0.925	115.496	43622
3DqItsxj5oEpnWlqtivSSZ	A Cámara Lenta	35	False	1	184	194333	['2bxxlINUlcMQQb39K7IopR']	['Abraham Mateo']	1	Solo	2018-09-21	1.0	0.0	4.0	0.219	0.776	0.829	1.91e-06	0.414	-5.494	0.0545	0.647	102.047	167093
0NOsM8ppmrf9XarbziXlwv	Quizás	25	False	1	184	205712	['4jKvQ93sRiKroRRaAI6Fqk']	['Agoney']	1	Solo	2018-08-30	9.0	0.0	4.0	0.0345	0.839	0.592	0.0	0.361	-5.315	0.039	0.647	105.083	1013181
7Fdfi4eMhwJidS1eo3vvUl	El Pequeño Tamborilero	23	False	3	184	150961	['6apmlIDDsK3iSxCtZF6Sc9']	['Coro Navidad Blanca']	1	Solo	2012-12-10	2.0	1.0	4.0	0.713	0.492	0.259	0.26	0.163	-12.463	0.0321	0.279	132.853	51313
3c5Ad3Klmry0DChXLkrjKm	City Of Stars	0	False	17	0	148893	['1WLEfsQjvgtFSGkrHonzFX', '0CQgFG7XHyXRpSi24kl0cx']	['Amaia', 'Alfred García']	2	Collaboration	2018-03-09	4.0	0.0	5.0	0.946	0.428	0.199	0.0	0.142	-10.654	0.0335	0.564	140.736	886642
7M6CFruBrM5x7u0lTMtm6r	Cómo Te Atreves	76	False	6	184	240560	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2016-06-17	4.0	1.0	4.0	0.0705	0.617	0.888	0.0	0.162	-4.567	0.0402	0.771	130.97	1123734
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	302985
2UehDnunVEaJKrJVZTB4tt	El Arrepentido	43	False	1	184	218589	['1EXjXQpDx2pROygh8zvHs4', '4vhNDa5ycK0ST968ek7kRr']	['Melendi', 'Carlos Vives']	2	Collaboration	2018-01-19	6.0	0.0	4.0	0.0732	0.804	0.721	0.0	0.434	-6.025	0.168	0.699	99.955	2367699
3MMj0CNIlJQq0hEKoPON5x	Me Perdi en Madrid	0	True	3	0	212972	['1rTUwYS38LkQTlT2fhikch']	['Yung Beef']	1	Solo	2018-02-01	0.0	0.0	4.0	0.482	0.625	0.702	0.000222	0.0755	-4.623	0.209	0.505	111.183	52927
3dXWDwSl1Kooi0gPFizIud	We The Funk	44	False	1	184	187057	['5R3Hr2cnCCjt220Jmt2xLf', '7wU2WGCJ8HxkekHHE2QLul']	['Dillon Francis', 'Fuego']	2	Collaboration	2018-02-21	6.0	0.0	4.0	0.00826	0.68	0.695	0.000412	0.199	-5.772	0.144	0.509	179.972	190524
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	17064819
1mFhgz0mzQQppQDw0m9xj4	Dracukeo	0	True	1	0	156082	['03wpsS9DNvNHlat7djei8W']	['Small Lonely']	1	Solo	2018-09-21	1.0	1.0	4.0	0.291	0.864	0.614	0.0	0.083	-5.992	0.187	0.29	129.959	62063
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	3839083
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	369791
48aHJHJyNBcuYIFGMrT5cQ	Tu Olor	51	False	6	184	193893	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	11.0	0.0	4.0	0.194	0.882	0.802	1.62e-06	0.0737	-4.298	0.048	0.67	97.019	208117
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	463526
3OQLkwNaJf8WH9xa4SUrWf	What A Fool Believes - Operación Triunfo 2018	10	False	1	184	144384	['0WL3SAUxkhHXHI9Euz5Szs', '5AD7l3PeHJObxG5BEg6KqL']	['Famous Oberogo', 'Noelia Franco']	2	Collaboration	2018-10-10	4.0	1.0	4.0	0.254	0.679	0.864	1.15e-06	0.157	-3.716	0.0444	0.771	125.011	32840
01WSfRSTgN0MAXFwYc2ZOU	Ella - Operación Triunfo 2018	24	False	1	184	150464	['4rVronLhqEXcfu8CjCmLQv', '7sRtI3bMrrgSFkNs2jFHrl']	['Marta Sango', 'María Escarmiento']	2	Collaboration	2018-09-26	0.0	1.0	4.0	0.305	0.669	0.81	0.0	0.0763	-4.356	0.0672	0.321	117.632	556606
2taX5z5ZLyCBxkP504Nqmu	Hola	45	False	12	184	168480	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2018-08-24	9.0	1.0	4.0	0.55	0.801	0.786	1.08e-05	0.156	-4.422	0.0426	0.806	92.984	47009
76NscRvD1L5XOKetRvGLdK	Pussy Call (feat. The Rudeboyz)	29	True	9	0	138903	['5TYxZTjIPqKM8K8NuP9woO', '7ciBW1p3KBsYIkFk4UmwS8']	['C. Tangana', 'The Rudeboyz']	2	Collaboration	2018-04-20	9.0	1.0	4.0	0.0844	0.821	0.598	0.000277	0.109	-7.574	0.0807	0.356	146.001	26931
3hlWUNjAlbZ6nOjAbrivBv	Princesas	68	False	1	183	217000	['6mfK6Q2tzLMEchAr0e9Uzu']	['Pereza']	1	Solo	2005-04-07	7.0	1.0	4.0	0.0634	0.683	0.846	0.0	0.346	-3.551	0.0422	0.706	131.884	7734399
4KCGvQuZSg7UFmjvipUtZY	Tu Canción - Operación Triunfo 2017	0	False	1	0	180489	['1WLEfsQjvgtFSGkrHonzFX', '0CQgFG7XHyXRpSi24kl0cx']	['Amaia', 'Alfred García']	2	Collaboration	2018-01-28	0.0	1.0	3.0	0.864	0.493	0.314	2.54e-05	0.103	-8.13	0.0313	0.219	119.692	6014261
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	30895734
04cd1MHVq1D8v1nuTZoCdv	Puntos Suspensivos	77	False	10	184	186315	['4bw2Am3p9ji3mYsXNXtQcd']	['Piso 21']	1	Solo	2018-05-11	11.0	0.0	4.0	0.175	0.823	0.731	0.0	0.131	-3.399	0.103	0.952	152.024	110480
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	33479
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	466700
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	75872
5TysCiZtv1HnSWcTcUFusI	Suena El Dembow	0	False	1	0	195813	['3ATyg4fGC9F8trfb0GRWmX', '07YUOmWljBTXwIseAUd9TW']	['Joey Montana', 'Sebastian Yatra']	2	Collaboration	2017-09-01	0.0	1.0	4.0	0.186	0.688	0.859	0.0	0.121	-4.447	0.0609	0.695	92.042	15991917
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	2929551
5JerjXxudKGT0G2U2biZ4J	"El Camino - Canción Original De La Película ""Thi Mai: Rumbo A Vietnam"""	0	False	1	0	228440	['4uyqaioPEdClDxU6zvYlAZ']	['Pablo López']	1	Solo	2017-12-15	0.0	1.0	4.0	0.185	0.29	0.474	3.07e-06	0.123	-8.073	0.0343	0.145	154.02	236583
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	4143584
1sSqS49ZZXKCGHGXDZ5avR	723	21	False	7	184	210373	['5AMBCoLbNgVCbA3XYMRlks']	['Cepeda']	1	Solo	2018-06-29	2.0	1.0	4.0	0.298	0.52	0.77	0.0	0.366	-4.973	0.045	0.364	150.096	259964
3SvbcJH2seu1zs0PMjPS6F	Otras Se Pierden	71	False	1	184	234656	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	9.0	1.0	4.0	0.11	0.623	0.903	0.0	0.107	-4.523	0.0521	0.68	201.807	1321561
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	3381886
07qlsG6DYRLBbovwca9Vbr	You Let Me Walk Alone	57	False	1	171	177886	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2018-05-04	11.0	1.0	4.0	0.783	0.451	0.279	0.0	0.103	-9.953	0.03	0.424	74.786	338120
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	175504
