song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0d9wwtTyMxYzIFJs8CKbiz	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-18	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	159277
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	24117
3rgTgwr3wWYtOXSCsdbHOA	Cuando Me Siento Bien	0	False	2	0	224801	['6CSa1r92LtHHdLG6kRabU3']	['Efecto Pasillo']	1	Solo	2015-06-23	1.0	0.0	4.0	0.0126	0.644	0.904	0.0	0.322	-4.675	0.0406	0.724	98.994	78522
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	1194327
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	627053
0ELpPsAqVMyRAEytNeDLx8	Demonia	0	False	1	0	194000	['4bJh7sMPcVRiqe5jlnsWQV']	['DELLAFUENTE']	1	Solo	2017-11-17	0.0	0.0	4.0	0.0294	0.715	0.421	0.0	0.361	-10.836	0.0703	0.212	119.992	36364
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	40864
5wN725dVsyJSoSliCn9mRG	You’re The Best Thing About Me	0	False	3	0	225400	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-12-01	2.0	1.0	4.0	0.00258	0.653	0.78	1.14e-06	0.269	-6.689	0.0398	0.792	117.038	43166
7Hz6LLOVxrojLPIHJJ1S0E	Have Yourself A Merry Little Christmas	2	False	1	0	170964	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-12-05	5.0	1.0	1.0	0.954	0.426	0.177	0.0	0.317	-9.429	0.0436	0.317	133.483	118090
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	1203921
79Jhw5xn4gGn6PZak275gg	Traicionera	64	False	1	184	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.134	0.776	0.684	0.0	0.254	-4.95	0.0511	0.658	91.003	82576
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	421314
35IS0HfbFDk4QTF7Nnkoxl	Tu refugio	55	False	7	184	262000	['5M9Bb4adKAgrOFOhc05Y50']	['Pablo Alborán']	1	Solo	2017-11-17	11.0	1.0	4.0	0.566	0.44	0.47	0.0	0.138	-8.236	0.0401	0.152	139.911	523249
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	336057
2yd4FH40jSVLOCgZ1sJM2z	Vamo´ a la calle	39	False	1	184	197417	['3smfreCkyJt7bShaTYpG77']	['Carlos Baute']	1	Solo	2017-06-16	11.0	1.0	4.0	0.0739	0.698	0.838	0.0	0.0576	-6.375	0.0486	0.856	103.005	5817930
5zHvsFZoCzLmhbRbYDkg42	La Revolución Sexual	62	False	2	184	274160	['2Ynst7DZrEJnlaMM41ZCxd']	['La Casa Azul']	1	Solo	2007-11-03	0.0	1.0	4.0	0.00254	0.686	0.877	0.000977	0.0791	-5.201	0.0373	0.396	117.01	26187
09S64DUkxIX9EwIaULu6yN	Sin Contrato (feat. Fifth Harmony)	59	False	1	184	181269	['1r4hJ1h58CWwUQe3MxPuau', '1l8Fu6IkuTP0U5QetQJ5Xt']	['Maluma', 'Fifth Harmony']	2	Collaboration	2015-11-20	11.0	0.0	4.0	0.144	0.782	0.791	0.0	0.169	-6.038	0.102	0.896	96.022	430934
64lmRPNYOnJYcFcijpkr99	Do It for Your Lover	14	False	1	184	205480	['2JPHexLGEM1hT0Jli8rztQ']	['Manel Navarro']	1	Solo	2017-04-28	7.0	1.0	4.0	0.00426	0.691	0.756	0.000411	0.0755	-3.877	0.0549	0.796	169.989	18569
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	1234238
1xrbyp16GiuTEttWGqNQE6	Juraste	0	True	1	0	246796	['6FJw91aRR4QFL86JZMVXhW', '14zUHaJZo1mnYtn6IBRaRP', '12vb80Km0Ew53ABfJOepVz', '329e4yvIujISKGKz1BZZbO']	['Sky', 'Justin Quiles', 'Ñengo Flow', 'Farruko']	4	Collaboration	2017-11-25	5.0	1.0	4.0	0.153	0.64	0.77	0.0	0.121	-3.876	0.196	0.797	82.1	777667
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	1258927
4tPL9PeVZY4c0jUPtSD5nx	Picky	67	False	1	184	182746	['3ATyg4fGC9F8trfb0GRWmX']	['Joey Montana']	1	Solo	2016-09-09	8.0	1.0	4.0	0.147	0.783	0.748	0.0	0.173	-4.683	0.0892	0.806	93.222	821041
2EkUMexQoXop516UYuotHj	Reinas	0	False	1	0	212783	['47sfJLBodmgIFXtpY3fork', '43Hr2FjhVehkROIIEb7EfQ']	['JEDET', 'Ms Nina']	2	Collaboration	2017-06-30	1.0	0.0	4.0	0.118	0.813	0.687	3.53e-06	0.106	-7.08	0.107	0.637	97.013	41947
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	318259
59p4Q7tAPxewCpedNjAuU9	Si No Te Quieren	0	False	5	0	268653	['0fM3rWsshliRFUmJlBP6QZ']	['El Barrio']	1	Solo	2017-10-27	9.0	1.0	3.0	0.353	0.744	0.745	0.0	0.238	-7.204	0.178	0.626	112.481	86750
00wxIcA1PPbqEzATkHT4e1	Occidentali's Karma - Radio Edit	52	False	3	1	217613	['5lzqFxifzjxYHGJxuwQqtR']	['Francesco Gabbani']	1	Solo	2017-04-28	10.0	1.0	4.0	0.0428	0.668	0.834	3.26e-06	0.104	-3.996	0.0757	0.565	114.069	148013
2F1lgFnya5d5c7tjuWNYeZ	Pero Mira Como Beben	16	False	2	183	114440	['6kBzT6V8F4s0CnAx3Q6Ygk']	['Coral Cordobesa De Los Pedroches']	1	Solo	1971-11-01	9.0	0.0	4.0	0.196	0.6	0.638	0.0	0.223	-11.219	0.0432	0.963	127.739	46561
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	11575494
3yPaxbaW61NZ8B5CxVNzMu	La Dobleuve	0	False	5	0	210640	['4uyqaioPEdClDxU6zvYlAZ']	['Pablo López']	1	Solo	2017-12-15	6.0	0.0	4.0	0.185	0.57	0.805	0.000177	0.174	-6.178	0.0336	0.529	139.991	43511
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	33801824
3cRQnpGJ2pJEjQxBIdbKZP	The Man	0	False	1	0	248400	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-06-14	6.0	0.0	4.0	0.0776	0.612	0.942	5.97e-06	0.0867	-2.558	0.122	0.474	106.039	18463
3EfugazgSddQvzZpkof5I4	Ciao Adios	59	False	1	184	200104	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-02-10	4.0	0.0	4.0	0.127	0.698	0.882	0.0	0.15	-3.078	0.0863	0.445	106.083	1311678
3t6j6WNv2OSn6qm5Vxynub	GPS (feat. French Montana)	65	True	1	184	216306	['1r4hJ1h58CWwUQe3MxPuau', '6vXTefBL93Dj5IqAWq6OTv']	['Maluma', 'French Montana']	2	Collaboration	2017-11-24	4.0	0.0	4.0	0.188	0.841	0.629	0.0	0.346	-3.033	0.114	0.676	143.949	1270284
20H2Hd5AkUcRjB4yL3UQtJ	Down	0	False	1	0	165200	['1l8Fu6IkuTP0U5QetQJ5Xt', '13y7CgLHjMVRMDqxdx0Xdo']	['Fifth Harmony', 'Gucci Mane']	2	Collaboration	2017-08-25	8.0	1.0	4.0	0.0162	0.53	0.512	7.04e-05	0.128	-7.094	0.133	0.401	196.121	18508
2whX9HCmfOMYVc5MLrxIfQ	Campanitas del Lugar	0	False	7	184	112146	['08iTfBYGAG8Llyx6SkrY6F']	['The Harmony Group']	1	Solo	2007	4.0	1.0	4.0	0.778	0.561	0.21	0.0	0.162	-16.017	0.0342	0.287	120.911	30432
5UEnHoDYpsxlfzWLZIc7LD	River (feat. Ed Sheeran)	0	True	5	0	221013	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2017-12-15	8.0	0.0	4.0	0.17	0.757	0.748	0.0	0.0759	-5.794	0.473	0.693	90.052	798553
2yvjjJrWzVzA2zg4VsoEmo	La Carretera	71	False	4	184	238706	['3MHaV05u0io8fQbZ2XPtlC']	['Prince Royce']	1	Solo	2017-02-24	10.0	1.0	4.0	0.587	0.747	0.686	0.0	0.1	-4.802	0.0308	0.913	122.005	583113
5nT1PxclTOlAggzM3Q4Nkr	Dime Si Vas a Volver	0	False	1	0	247055	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-12-15	10.0	0.0	4.0	0.422	0.698	0.563	0.000949	0.331	-10.784	0.271	0.207	180.02	75403
1x5sYLZiu9r5E43kMlt9f8	Symphony (feat. Zara Larsson)	77	False	1	184	212459	['6MDME20pz9RveH9rEXvrOM', '1Xylc3o4UrD53lo9CvFvVg']	['Clean Bandit', 'Zara Larsson']	2	Collaboration	2017-03-16	0.0	0.0	4.0	0.259	0.707	0.629	1.6e-05	0.138	-4.581	0.0563	0.457	122.863	16150900
4tCtwWceOPWzenK2HAIJSb	Work from Home (feat. Ty Dolla $ign)	79	False	2	182	214480	['1l8Fu6IkuTP0U5QetQJ5Xt', '7c0XG5cIJTrrAgEC3ULPiq']	['Fifth Harmony', 'Ty Dolla $ign']	2	Collaboration	2016-05-27	8.0	1.0	4.0	0.103	0.803	0.585	3.94e-06	0.0644	-5.861	0.0432	0.593	105.017	513478
2X8GwyuNBiOJKLCLNaefOT	Heavy	41	False	1	184	172869	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-09-22	5.0	1.0	5.0	0.283	0.461	0.583	0.0	0.112	-4.581	0.0814	0.497	133.032	58691
7eFmN6wnsb7WowRKAqRFfs	Wait	0	False	3	0	190642	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	8.0	1.0	4.0	0.0835	0.648	0.608	0.0	0.105	-5.16	0.0587	0.488	126.12	27298
5xMzazov0IHYllrc8U2K6F	Ni Tú Ni Yo (feat. Gente de Zona)	58	False	1	184	215880	['2DlGxzQSjYe5N6G9nkYghR', '2cy1zPcrFcXAJTP0APWewL']	['Jennifer Lopez', 'Gente De Zona']	2	Collaboration	2017-07-04	1.0	0.0	4.0	0.123	0.673	0.907	0.0	0.423	-3.716	0.074	0.768	109.04	9794835
1DOmM4S2uJnD7x8HjrHYNH	Dime Niño	0	False	2	0	96560	['0SONU0t2JRj0vEdRIUnkir']	['Grupo Infantil Guarderia Pon']	1	Solo	2011-11-02	9.0	1.0	3.0	0.706	0.462	0.333	0.0	0.064	-11.761	0.0598	0.779	171.934	41513
11pNf8SA2U3PXzLca8BFt6	All Or Nothing (feat. Axel Ehnström)	36	False	1	33	157493	['7f5Zgnp2spUuuzKplmRkt7', '2sRQFLs62KkM8UTW3DjDFM']	['Lost Frequencies', 'Axel Ehnström']	2	Collaboration	2016-10-21	11.0	0.0	4.0	0.248	0.773	0.775	0.0278	0.107	-6.877	0.0439	0.173	125.971	34395
38yBBH2jacvDxrznF7h08J	Slow Hands	0	False	4	0	188174	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.0129	0.734	0.418	0.0	0.0579	-6.678	0.0425	0.868	85.909	18926
3H179O48ynsu9q8LOnFQZY	Qué Gano Olvidándote (feat. Zion & Lennox) - Versión Urbana	0	False	1	0	246853	['0vR2qb8m9WHeZ5ByCbimq2', '21451j1KhjAiaYKflxBjr1']	['Reik', 'Zion & Lennox']	2	Collaboration	2016-11-11	11.0	0.0	4.0	0.0869	0.49	0.894	0.0	0.103	-1.708	0.0947	0.653	197.989	7408218
2uSLx5uwRIhiA3sJJraNqX	Help Me Out (with Julia Michaels)	0	False	1	0	193603	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-10-06	11.0	1.0	4.0	0.479	0.938	0.549	3.92e-05	0.101	-4.884	0.067	0.52	115.036	21382
73VrGWg4I2DJiWXtbseyiG	You’re The Best Thing About Me	0	False	1	0	225737	['51Blml2LZPmy7TTiAg47vQ']	['U2']	1	Solo	2017-09-06	2.0	1.0	4.0	0.00181	0.653	0.775	0.0	0.331	-6.723	0.0366	0.82	117.016	116794
7MSFoTbgwi5BFpilewAbUo	I'm a Lady - from SMURFS: THE LOST VILLAGE	58	False	1	184	164586	['6JL8zeS1NmiOftqZTRgdTz']	['Meghan Trainor']	1	Solo	2017-02-24	0.0	0.0	4.0	0.0432	0.612	0.691	0.0	0.19	-4.932	0.12	0.25	175.003	20217
2mlbUKs8CGLCCVwF2lPzt6	A Un Milímetro De Ti	0	False	1	0	229198	['1dbp04JzZ81JXlMGupCnJ8']	['Antonio José']	1	Solo	2017-11-03	8.0	1.0	4.0	0.226	0.575	0.722	0.0	0.364	-3.88	0.0311	0.222	126.061	36279
1lYtrc13dGVpQ4kFZ9eUav	Ain't No Mountain High Enough - Operación Triunfo 2017	0	False	1	0	138088	['7KfgG2lUixN1kil22lI4AV']	['Operación Triunfo 2017']	1	Solo	2017-12-05	0.0	1.0	4.0	0.0113	0.579	0.797	0.0	0.16	-5.63	0.0302	0.803	129.948	66119
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	164488
57Y51hxqMn2j3dosW75R6n	I Can´t Go On	0	False	1	0	183990	['1CQLPgGkfHrxNMqrXt5oWS']	['Robin Bengtsson']	1	Solo	2017-02-26	4.0	0.0	4.0	0.0308	0.733	0.672	0.0	0.163	-5.047	0.0427	0.463	109.007	103306
6gyjjZgboqSLonxAT4hloU	Mentiras	19	False	1	184	231111	['47sfJLBodmgIFXtpY3fork', '5lnsY88L4HEVxNUMCefego']	['JEDET', 'La Favi']	2	Collaboration	2017-09-08	7.0	1.0	4.0	0.658	0.636	0.514	0.0	0.557	-9.234	0.0466	0.464	107.89	22156
5gPZE9sSQgzsPmLcruZ6uG	El Niño	0	False	2	0	240333	['4uyqaioPEdClDxU6zvYlAZ']	['Pablo López']	1	Solo	2017-12-15	0.0	1.0	4.0	0.241	0.525	0.698	0.0	0.0813	-6.324	0.0385	0.111	75.972	20769
3HGpam99mqC5g3z5fpeqIz	La isla del amor - Remix	47	False	1	184	220578	['4hFZibFsoIxictRvkZDjIc', '1ackd5XprZEkH3McKbQD51', '65GDNtLQdPv30IljvoE2KW']	['Demarco Flamenco', 'Juan Magán', 'Maki']	3	Collaboration	2017-09-22	0.0	1.0	4.0	0.0583	0.616	0.828	0.0	0.083	-4.195	0.155	0.478	94.872	1334366
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	42596
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	8730850
5Ua3GXyHwiSfpNTMjq6m2z	Touch	0	False	2	0	213306	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2016-11-18	4.0	1.0	4.0	0.032	0.607	0.718	0.0	0.403	-4.095	0.0978	0.551	101.821	53211
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	2684531
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	699736
3uMIfxV8q5tPTWzJh8s6Mk	One Love Manchester - Live from One Love Manchester	0	False	1	0	10435467	['0LyfQWJT6nXafLPZqxe9Of']	['Various Artists']	1	Solo	2017-06-04													16203
04f13iELcsYpY2yeLiAcfq	El Amante (feat. Ozuna & Bad Bunny) - Remix	67	False	1	183	225520	['1SupJlEpv7RS2tPNRaHViT', '1i8SpTcr7yvPOmcqrbnVXY', '4q3ewBCX7sLwd24euuV69X']	['Nicky Jam', 'Ozuna', 'Bad Bunny']	3	Collaboration	2017-06-26	8.0	1.0	4.0	0.311	0.803	0.767	0.0	0.073	-5.377	0.0535	0.598	89.968	6090935
2lDWYLNnfYyXngjz4plpy2	"Audition (The Fools Who Dream) - From ""La La Land"" Soundtrack"	0	False	12	0	228266	['68Uwx1d3EbjDJhYsLjqvIq']	['Emma Stone']	1	Solo	2016-12-09	2.0	0.0	4.0	0.791	0.396	0.153	0.0	0.348	-11.598	0.0475	0.308	127.458	588605
4N1c5rmWOzRmB9SMacr5wB	Loco Enamorado	62	False	1	184	252200	['2bxxlINUlcMQQb39K7IopR', '329e4yvIujISKGKz1BZZbO', '2fC8dVxeS2bsfIDvFj1M4V']	['Abraham Mateo', 'Farruko', 'Christian Daniel']	3	Collaboration	2017-06-23	11.0	0.0	4.0	0.226	0.69	0.872	0.0	0.0858	-2.984	0.0588	0.731	94.0	19906486
57BrRMwf9LrcmuOsyGilwr	Crawling	79	False	5	183	208960	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2000-10-24	4.0	1.0	4.0	0.0466	0.58	0.702	3.2e-06	0.536	-5.565	0.0337	0.299	105.076	19510
4nyeESsxQQgftlY1Xfifde	Y, ¿Si Fuera Ella? - + Es +	0	False	13	0	250000	['5M9Bb4adKAgrOFOhc05Y50', '5gOJTI4TusSENizxhcG7jB', '1YVEF2N8QHkkQ84LM51Xyo', '7qAoXV4U0qDxQAUqhszjAA', '1mX1TWKpNxDSAH16LgDfiR', '0UWZUmn7sybxMCqrw9tGa7', '4uyqaioPEdClDxU6zvYlAZ', '3TLGNOdp1UWYMnV5XG9HkR', '5kSJMVPcTITrSZxTrHllVN', '6FOpWOxsjQxKEbLiJpU1xV', '1ADdpen72RPuafRcv0YRBf', '6UelqIK8qwhWFc2f6nSEh8', '2e4nwiX8ZCU09LGLOpeqTH', '6HTUcOExehqydqa7C3usAa', '5soMpG6E6oApEiCZgrWeVz', '0EmeFodog0BfCgMzAIvKQp', '264nbMzGPSkDZqTY8nXwCG']	['Pablo Alborán', 'David Bisbal', 'Antonio Carmona', 'Manuel Carrasco', 'Jesse & Joy', 'Juanes', 'Pablo López', 'Malú', 'Vanesa Martín', 'India Martinez', 'Antonio Orozco', 'Niña Pastori', 'Laura Pausini', 'Abel Pintos', 'Rozalén', 'Shakira', 'Tommy Torres']	17	Collaboration	2017-12-08	5.0	1.0	4.0	0.31	0.449	0.535	0.0	0.214	-5.757	0.031	0.223	75.352	655510
3caMfJGFp53NAH2TuigdNj	Hunter	0	False	1	0	183228	['4sTQVOfp9vEMCemLw50sbu']	['Galantis']	1	Solo	2017-05-05	7.0	1.0	4.0	0.186	0.509	0.712	0.0	0.102	-5.747	0.111	0.653	99.831	113045
5nZoN9TU6MATEcWg4NWVSa	Leningrado	43	False	6	184	295373	['4aeIWo5CMF1uRmqgJdwkZW']	['Joaquín Sabina']	1	Solo	2017-03-10	9.0	1.0	4.0	0.384	0.63	0.556	0.0	0.415	-6.188	0.0461	0.423	75.959	88612
18Lf9mbzkZnQDjksUhpIqY	La Dama	0	False	2	0	208400	['790FomKkXshlbRYZFtlgla', '00me4Ke1LsvMxt5kydlMyU']	['KAROL G', 'Cosculluela']	2	Collaboration	2017-10-27	8.0	0.0	4.0	0.122	0.842	0.771	0.000167	0.0967	-5.886	0.195	0.75	99.989	239750
4z3GJkrtH97Bj6fRta983T	Robarte un Beso	0	False	1	0	193158	['4vhNDa5ycK0ST968ek7kRr', '07YUOmWljBTXwIseAUd9TW']	['Carlos Vives', 'Sebastian Yatra']	2	Collaboration	2017-07-28	10.0	1.0	4.0	0.0902	0.748	0.884	0.0	0.361	-3.556	0.0501	0.678	95.046	10983276
3AEZUABDXNtecAOSC1qTfo	Reggaetón Lento (Bailemos)	76	False	3	183	222560	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2016-08-26	4.0	0.0	4.0	0.4	0.761	0.838	0.0	0.176	-3.073	0.0502	0.71	93.974	38422641
3LFbTLSRuBLeUdu8lKSnus	Perfect Strangers	0	False	18	0	195313	['1HBjj22wzbscIZ9sEb5dyf', '4kYGAK2zu9EAomwj3hXkXy']	['Jonas Blue', 'JP Cooper']	2	Collaboration	2017-07-14	1.0	1.0	4.0	0.363	0.726	0.829	0.0	0.26	-5.047	0.0507	0.698	118.045	93960
1yxgsra98r3qAtxqiGZPiX	BUTTERFLY EFFECT	0	False	1	0	190677	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2017-05-18	11.0	1.0	4.0	0.0714	0.763	0.598	0.0	0.112	-6.865	0.0539	0.182	140.987	17371
13sXuI5RjMHm7dz7O3spYs	Sweet Creature	0	False	1	0	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-02	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	17385
2a1o6ZejUi8U3wzzOtCOYw	Danza Kuduro	84	False	12	73	198773	['33ScadVnbm2X8kkUqOkC6Z', '5bv5RplEOwdCvhq0EILh9E']	['Don Omar', 'Lucenzo']	2	Collaboration	2010-01-01	0.0	1.0	3.0	0.0846	0.4	0.915	0.0	0.0503	-4.89	0.28	0.878	88.917	11935
6jA8HL9i4QGzsj6fjoxp8Y	There for You	70	False	1	184	221904	['60d24wfXkVzDSfLS6hyCjZ', '3WGpXCj9YhhfX11TToZcXP']	['Martin Garrix', 'Troye Sivan']	2	Collaboration	2017-05-26	6.0	0.0	4.0	0.124	0.611	0.644	0.0	0.124	-7.607	0.0553	0.13	105.969	4422398
32Op3MBy63igvqfsSy5TWu	El Burrito de Belen (El Burrito Sabanero)	38	False	3	184	186906	['3UjWu4XVz5QJs2KgqM3Eor']	['La Rondallita']	1	Solo	2013-11-05	7.0	1.0	4.0	0.353	0.738	0.448	0.00143	0.146	-10.331	0.0429	0.92	104.993	52275
7aiVBCp1ibIWE5GeHkbtxr	My Only Wish (This Year)	12	False	1	168	255733	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-07	0.0	1.0	4.0	0.171	0.665	0.844	0.0	0.225	-3.777	0.0273	0.665	147.073	128970
2XlHu0HcujBCkWMdIAvrqt	Blem	68	False	7	184	216557	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	7.0	0.0	4.0	0.0533	0.726	0.535	1.38e-05	0.0984	-7.804	0.0476	0.375	98.067	372872
4WjH9Bzt3kx7z8kl0awxh4	Lean On (feat. MØ & DJ Snake)	0	False	4	0	176561	['738wLrAtLtCtFOLvQBXOXp', '0bdfiayQAKewqEvaU6rXCv', '540vIaP2JwjQb9dm3aArA4']	['Major Lazer', 'MØ', 'DJ Snake']	3	Collaboration	2015-05-29	7.0	0.0	4.0	0.00346	0.723	0.809	0.00123	0.565	-3.081	0.0625	0.274	98.007	24798
