song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Vd3oU8EfWdZZO1J0W3dBN	Cuántas veces	55	False	1	184	157594	['5H1nN1SzW0qNeUEZvuXjAj', '14zUHaJZo1mnYtn6IBRaRP']	['Danny Ocean', 'Justin Quiles']	2	Collaboration	2021-03-11	11.0	1.0	4.0	0.246	0.863	0.823	0.0	0.134	-4.271	0.121	0.406	98.964	47170
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	105046
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	32440
77J8t2pFJYI8k4tZgJ3ybY	Pa' Guayarte	49	False	13	184	197026	['1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Ozuna']	2	Collaboration	2021-09-10	2.0	0.0	4.0	0.0577	0.792	0.669	3.64e-05	0.103	-6.069	0.143	0.523	176.023	53335
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	3579850
3hlWUNjAlbZ6nOjAbrivBv	Princesas	68	False	1	183	217000	['6mfK6Q2tzLMEchAr0e9Uzu']	['Pereza']	1	Solo	2005-04-07	7.0	1.0	4.0	0.0634	0.683	0.846	0.0	0.346	-3.551	0.0422	0.706	131.884	12746099
2K1CQMoG2Dy5nmeOYnhoi8	Poblado - Remix	64	False	23	184	392866	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-09-10	3.0	0.0	4.0	0.112	0.813	0.81	1.59e-06	0.377	-5.382	0.0809	0.632	93.005	6126127
5SuAVjvO7r7n0v6ctuJ4L6	Normal que se lo crea (feat. Keen Levy)	52	False	1	184	256020	['6E94QKXZv8BbO6QQJxcxLI', '3lY9Fxceu60W1rbon7PkuF', '2CCgb0KApjfQDuTppovpf8', '4MU4rC7z6JpqxqbHDqtz7H']	['Daviles de Novelda', 'Omar Montes', 'Rvfv', 'Keen Levy']	4	Collaboration	2020-09-24	2.0	1.0	4.0	0.0368	0.659	0.771	0.0	0.0642	-5.583	0.116	0.679	196.033	7090165
0lCHRVlRZCEyLj3Gkc1nv1	Singapur (Remix)	65	False	1	184	287787	['2oQX8QiMXOyuqbcZEFsZfm', '37230BxxYs9ksS7OkZw3IU', '329e4yvIujISKGKz1BZZbO', '14zUHaJZo1mnYtn6IBRaRP', '7iK8PXO48WeuP03g8YR51W']	['El Alfa', 'Chencho Corleone', 'Farruko', 'Justin Quiles', 'Myke Towers']	5	Collaboration	2020-12-18	2.0	1.0	4.0	0.452	0.864	0.766	0.000428	0.0811	-5.915	0.158	0.653	112.987	240998
4DoEHKWh8k6vYDleECQkJx	Los Tontos	64	False	13	184	192786	['5TYxZTjIPqKM8K8NuP9woO', '5TDssiSO1YPd3BINGZx3XP']	['C. Tangana', 'Kiko Veneno']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.365	0.798	0.715	2.08e-06	0.142	-5.712	0.187	0.895	105.995	14996451
0g1U66Dqir9TUBdRpgy0UB	Más Alcohol	0	True	1	0	240500	['1QJbbsxg2wqidJj51d3otw', '4bWHA8fMNjzfGPQqnh5D6y']	['Natos y Waor', 'Recycled J']	2	Collaboration	2021-03-26	11.0	0.0	4.0	0.00243	0.67	0.79	0.0	0.329	-7.176	0.0322	0.514	120.037	1323154
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	2076243
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	160290
6Se3CKRvYOyuzHGdHAooem	Bebé Que Bien Te Ves	62	False	9	184	226240	['1vyhD5VmyZ7KMfW5gqLgo5', '2LRoIwlKmHjgvigdNGBHNo']	['J Balvin', 'Feid']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.0481	0.747	0.665	0.0	0.151	-6.538	0.0755	0.634	166.006	106423
1fzTCBAh6Xs95wW2Za8YPx	Avant	29	False	1	184	251870	['7a3ryRcO3alwbqaX4RagzM']	['ZOO']	1	Solo	2021-01-08	8.0	0.0	4.0	0.0658	0.704	0.857	0.000221	0.305	-5.012	0.0987	0.692	119.996	40989
3CCPAxHcGuTL43u4U9euVo	El Hipo	53	False	1	184	171456	['30HlKUFTsqlFQsPfyv2yuM', '1ackd5XprZEkH3McKbQD51']	['Danny Romero', 'Juan Magán']	2	Collaboration	2020-06-19	0.0	1.0	4.0	0.32	0.814	0.595	0.0	0.0949	-6.282	0.274	0.779	82.575	6889455
08Q8NaVMtdr9WjaUzh9SVB	Soy de Volar	47	False	10	184	235286	['2KxjMGXFgX1vt9grpbD3xI', '22P1OY4TRFRwhP0q29loQ8']	['Dvicio', 'Lali']	2	Collaboration	2021-03-19	5.0	1.0	4.0	0.484	0.74	0.475	0.0	0.107	-7.074	0.047	0.749	99.958	889890
2MaYHbpwybBOm9CrDBfChl	Cosas Malas	61	False	7	184	228720	['0tmwSHipWxN12fsoLcFU3B', '14zUHaJZo1mnYtn6IBRaRP', '0KPX4Ucy9dk82uj4GpKesn']	['Manuel Turizo', 'Justin Quiles', 'Dalex']	3	Collaboration	2021-04-09	3.0	0.0	4.0	0.119	0.773	0.64	0.0	0.17	-4.777	0.207	0.605	170.067	589394
1cH9JMgvzkOXGKPiegrBjw	BURBERRY	57	True	17	184	281218	['7iK8PXO48WeuP03g8YR51W', '12vb80Km0Ew53ABfJOepVz']	['Myke Towers', 'Ñengo Flow']	2	Collaboration	2021-04-23	11.0	1.0	4.0	0.261	0.813	0.553	0.0	0.176	-6.274	0.433	0.683	130.905	1357415
1hfufCKTZ0wIQwoW9tXoDR	TATA - Remix	54	True	1	184	264385	['5XJDexmWFLWOkjOEjOVX3e', '1vyhD5VmyZ7KMfW5gqLgo5', '4VMYDCV2IEDYJArk749S6m', '34Y0ldeyUv7jBvukWOGASO']	['Eladio Carrion', 'J Balvin', 'Daddy Yankee', 'Bobby Shmurda']	4	Collaboration	2021-07-28	0.0	0.0	4.0	0.683	0.737	0.786	0.0	0.369	-5.268	0.126	0.643	140.042	312504
5H36TeVC5aQnsvFhhzw9xZ	Pa'nama	41	True	1	184	211930	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2021-08-27	1.0	0.0	4.0	0.623	0.802	0.757	0.00159	0.175	-2.856	0.127	0.694	173.841	45829
20RARE6NnfAh15fOAaVpt4	Bebé	42	False	9	184	163298	['0W7oBn4W3biry1eehAk8wu', '5TYxZTjIPqKM8K8NuP9woO', '7LHU5Uga349zOVMpDPf4ij']	['Albany', 'C. Tangana', 'LOWLIGHT']	3	Collaboration	2021-03-23	5.0	1.0	4.0	0.452	0.855	0.496	0.000456	0.169	-7.72	0.0642	0.742	97.017	46716
2H4SvdfK9ret8B4cjNvrum	Socio	65	True	13	184	253500	['5XJDexmWFLWOkjOEjOVX3e', '4axKuDPr6WKcDCyh8vueTY']	['Eladio Carrion', 'Luar La L']	2	Collaboration	2021-12-02	5.0	0.0	4.0	0.604	0.486	0.733	0.0	0.242	-6.741	0.288	0.574	160.083	165401
4DHDIdeayp8xvlyg22wREO	Ram Pam Pam	67	True	1	184	200785	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-04-20	5.0	0.0	4.0	0.305	0.908	0.813	0.0	0.278	-2.749	0.0777	0.924	97.018	20594863
6f4LYJwICqxoAILj82kwB0	Nunca Estoy	57	False	1	184	162222	['5TYxZTjIPqKM8K8NuP9woO']	['C. Tangana']	1	Solo	2020-04-23	2.0	1.0	4.0	0.474	0.917	0.377	0.00367	0.298	-5.132	0.161	0.398	134.994	3105090
0TjBZWBfUQ1eeWuYMgchZG	Centro Di Gravità Permanente - Remastered	0	False	5	0	239186	['4lianjyuR1tqf6oUX8kjrZ']	['Franco Battiato']	1	Solo	2020-07-03	0.0	1.0	4.0	0.262	0.703	0.707	4.41e-06	0.0389	-7.33	0.0321	0.717	131.013	46216
4kNpoVStauSMwm0mF0qShU	JUGADOR FRANQUICIA	55	True	14	184	171663	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	1.0	1.0	4.0	0.167	0.958	0.548	0.0	0.0865	-8.845	0.109	0.397	130.018	119858
1PkE8LrFiHRqMq4Ik3w1pk	3 de La Mañana - con Sebastián Yatra & Mora	58	False	1	184	220773	['2wkoKEfS6dXwThbyTnZWFU', '07YUOmWljBTXwIseAUd9TW', '0Q8NcsJwoCbZOHHW63su5S']	['Mau y Ricky', 'Sebastian Yatra', 'Mora']	3	Collaboration	2021-06-17	11.0	1.0	4.0	0.00851	0.705	0.896	0.0	0.118	-2.647	0.0606	0.84	76.024	911835
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	9105804
20vM5hycZtDFwvpNWXU6su	Fantasia Sexual	0	False	1	0	253469	['00XhexlJEXQstHimpZN910', '2wYOpkTJZGByNEOjEnSmoW', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Revol', 'Lunay', 'Myke Towers', 'Rauw Alejandro']	5	Collaboration	2021-01-13	1.0	1.0	4.0	0.179	0.831	0.625	0.0	0.104	-3.576	0.0851	0.267	98.011	6958139
0vvuIsoJ101Hme1VIXBIEi	Bailando Te Conocí	63	False	1	184	194400	['3Apb2lGmGJaBmr0TTBJvIZ', '1bAftSH8umNcGZ0uyV7LMg']	['Rusherking', 'Duki']	2	Collaboration	2021-07-08	7.0	1.0	4.0	0.0392	0.848	0.622	0.0	0.0879	-3.652	0.0625	0.558	99.972	685325
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	192791
5Wo5vynGiUDG4nWJYJsZ5y	MERICHANE	31	True	1	184	261129	['7uLePkJ2f0MwEcphODfkuu']	['Zahara']	1	Solo	2021-01-14	11.0	0.0	4.0	0.228	0.562	0.835	0.00021	0.113	-4.863	0.0343	0.237	100.995	87585
343HgC6SVFtTAgMPlGoNjn	SÚBELE EL VOLUMEN	58	True	1	184	223366	['4VMYDCV2IEDYJArk749S6m', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Daddy Yankee', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-07-16	6.0	1.0	4.0	0.0219	0.83	0.623	0.0	0.0812	-4.056	0.0801	0.614	101.036	4857513
2PH533J1xudlfZ5GaHAdVX	Señor Juez	64	False	1	184	264757	['1i8SpTcr7yvPOmcqrbnVXY', '06TVTkMAOR935MhkjX0i2A']	['Ozuna', 'Anthony Santos']	2	Collaboration	2021-11-04	11.0	0.0	4.0	0.0695	0.78	0.792	0.000242	0.0671	-5.572	0.0356	0.937	130.012	335419
3NzO25bvpU4lUf8kYvcrd1	Cuarentena	49	True	1	184	131333	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-10-28	0.0	0.0	4.0	0.107	0.723	0.357	0.000192	0.0884	-7.796	0.0916	0.343	180.038	1399525
6GAWfJCEiQZoRtVFaoxscP	Qué Facilidad	59	False	6	184	213647	['5lWasZeo8uWQk6GD8czJLq', '5TYxZTjIPqKM8K8NuP9woO']	['Sen Senra', 'C. Tangana']	2	Collaboration	2021-03-25	4.0	0.0	4.0	0.421	0.975	0.66	0.000239	0.0816	-4.896	0.0485	0.718	112.992	79675
03a359wbiUsjN9h6yzXvmS	She Don't Give a Fo	79	False	1	184	209531	['1bAftSH8umNcGZ0uyV7LMg', '4m6ubhNsdwF4psNf3R8kwR']	['Duki', 'KHEA']	2	Collaboration	2018-03-12	1.0	1.0	4.0	0.345	0.854	0.556	0.0	0.165	-4.49	0.14	0.342	119.938	15334677
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	2043972
2mPIbHxd0GHe3Bt18O8csN	No me lo creo RMX	48	False	1	184	191997	['2dkbKcHXhN7ooFBdqAV76G']	['Nyno Vargas']	1	Solo	2021-06-11	0.0	1.0	4.0	0.0286	0.799	0.726	3.27e-05	0.362	-5.306	0.0358	0.845	135.084	4138464
0NipDzamAtvro0HMcZD5DK	44	58	False	2	184	185466	['4F4pp8NUW08JuXwnoxglpN', '46pWGuE3dSwY3bMMXGBvVS']	['Bad Gyal', 'Rema']	2	Collaboration	2021-03-18	5.0	1.0	4.0	0.252	0.801	0.76	9.17e-06	0.207	-5.948	0.107	0.508	102.061	11330098
7HctR6dqgzdU9v3LYfDElj	Ten Cuidado	63	False	1	184	213694	['0TnOYISbd1XYRBk9myaseg', '329e4yvIujISKGKz1BZZbO', '0b2GL7Y02vu50qieoQmw1w', '2oQX8QiMXOyuqbcZEFsZfm', '3E12tRURRvPfHz0hAMCFYc']	['Pitbull', 'Farruko', 'IAmChino', 'El Alfa', 'Omar Courtz']	5	Collaboration	2021-03-12	2.0	1.0	4.0	0.0598	0.68	0.882	0.0	0.154	-3.712	0.242	0.668	105.071	603350
7bd6AR9LFAjdTdaTP7pKRT	Fotitos	49	False	1	184	192258	['1FxsUemFullSXJpySUsT0J']	['JC el Diamante']	1	Solo	2021-06-22	7.0	0.0	4.0	0.354	0.695	0.522	0.000218	0.133	-3.471	0.0757	0.648	185.972	40751
3KZjrz47rzU8D6EpGTXKr2	Progreso	59	True	4	184	199833	['5XJDexmWFLWOkjOEjOVX3e']	['Eladio Carrion']	1	Solo	2021-01-08	0.0	0.0	4.0	0.741	0.736	0.694	0.0	0.0772	-5.202	0.0698	0.717	134.957	35421
7CtbxAGq2P0jtYh6SH9DMR	Agua (with J Balvin)	70	False	1	184	159665	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.167	0.778	0.651	0.0	0.177	-5.421	0.266	0.569	100.094	341390
51eUKgcEze6VEKzOtyYShD	Ronaldinho	8	True	2	0	179104	['22dFwJoRBV51ue5TGnC7Dt', '43C3LVD6x8GLvputT34r6T']	['Beny Jr', 'Steve Lean']	2	Collaboration	2021-11-01	6.0	0.0	4.0	0.752	0.575	0.435	0.0	0.0759	-9.889	0.362	0.731	134.032	39842
0VWLId2RwPCno9s1cJm2Vy	Travesuras - Remix	68	True	1	184	324426	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '1i8SpTcr7yvPOmcqrbnVXY', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Casper Magico', 'Ozuna', 'Wisin & Yandel', 'Myke Towers', 'Flow La Movie']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0513	0.739	0.788	0.0	0.282	-5.198	0.0731	0.473	175.996	36213086
3M4Vbjb2OaVPiKqaSNidWN	Encendia	36	True	1	184	180349	['1fux65HMCBvfJHqlBc4Nno', '1TtXnWcUs0FCkaZDPGYHdf', '2oT7xd9iTO2ejLsNGIMa5f']	['Casper Magico', 'Darell', 'Flow La Movie']	3	Collaboration	2021-06-03	10.0	0.0	4.0	0.116	0.875	0.609	0.000972	0.0553	-6.654	0.132	0.552	91.967	49361
3Q3VEJ4XNIZ2aHMFQHswwr	Noche de Paz	4	False	3	184	169943	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2010-12-14	6.0	1.0	4.0	0.163	0.723	0.71	0.0	0.213	-5.755	0.155	0.719	102.487	76775
1WedZeiezCmCEOzLwhx0hV	Poblado - Remix	70	False	1	184	393280	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-06-18	3.0	0.0	4.0	0.102	0.813	0.809	1.37e-06	0.377	-5.382	0.0846	0.646	93.005	18287163
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	20114265
4hnwfhQbZKaNpC1q9zgB4A	Extasy	68	True	3	184	187191	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-12-15	0.0	1.0	4.0	0.287	0.527	0.667	0.039	0.113	-4.97	0.262	0.463	97.959	3287100
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	4939423
1cUoFCp4ZhS2VElJx4Z3CZ	Nieve	56	True	1	184	173053	['79ehGac6casNGvc5n8XL7J', '6brqJHDrdbE1W3JzTxOoea']	['ARON', 'MYGAL']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.0694	0.784	0.784	9.05e-05	0.0962	-5.222	0.0663	0.59	122.061	638001
5BR3QNDYlMVpKGgWjTWkJR	Lo Que Hará Mi Boca	60	False	4	184	174653	['1dbp04JzZ81JXlMGupCnJ8', '5C4PDR4LnhZTbVnKWXuDKD']	['Antonio José', 'Morat']	2	Collaboration	2021-11-11	0.0	1.0	4.0	0.291	0.721	0.796	0.0	0.297	-4.584	0.0362	0.918	146.991	336338
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	6036984
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	11702650
12jSmESshrWPt8a09aDRiI	Volando Bajito	61	True	4	184	134666	['1bAftSH8umNcGZ0uyV7LMg']	['Duki']	1	Solo	2021-04-22	0.0	1.0	3.0	0.118	0.724	0.603	0.0	0.156	-8.348	0.129	0.572	104.947	51765
5sfTE7JJlMdOUxiVyeJPI2	Decathlon	11	True	1	0	168648	['22dFwJoRBV51ue5TGnC7Dt', '43C3LVD6x8GLvputT34r6T']	['Beny Jr', 'Steve Lean']	2	Collaboration	2021-11-01	5.0	0.0	4.0	0.523	0.815	0.501	0.0	0.105	-7.735	0.111	0.783	147.985	46717
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	2354663
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	4874016
73es9ZZQlBrRVNKSyT1fTN	Comerte Entera	46	True	1	184	284962	['1fux65HMCBvfJHqlBc4Nno', '2oT7xd9iTO2ejLsNGIMa5f', '2LmcxBak1alK1bf7d1beTr', '1pf0MPKfKdvS8J779mS1Ay', '1Ts9of7VPZElwPQnqnDSfW']	['Casper Magico', 'Flow La Movie', 'Juhn', 'Miky Woodz', 'Lyanno']	5	Collaboration	2021-07-15	1.0	0.0	4.0	0.0677	0.69	0.789	4.46e-05	0.0961	-4.137	0.0955	0.753	176.011	44324
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	58538
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	1392119
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	1415086
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	1110184
1MX7tJkFED6GrlMKSGWDTS	Malas Yerbas	44	True	1	184	183037	['5FQ8tBUtIamA2hRtatrYUF', '6vPXtLmNd3mW0dd1Rb9eQ9', '1dC5z1xV5154vuTWXsmuVc']	['Marc Seguí', 'Don Patricio', 'Lucas Otero']	3	Collaboration	2021-06-11	1.0	0.0	4.0	0.265	0.701	0.554	6.56e-06	0.2	-6.085	0.108	0.422	89.686	170412
6SGyozVTLxcRHVluCrie2x	BALAS LOCAS	48	True	11	184	178381	['7iK8PXO48WeuP03g8YR51W', '5bWUlnPx9OYKsLiUJrhCA1']	['Myke Towers', 'Jon Z']	2	Collaboration	2021-04-23	8.0	1.0	4.0	0.0165	0.821	0.882	0.000332	0.624	-4.541	0.251	0.482	148.008	127869
3mK8schA7s0ELwIM3XM9ix	La Marimorena	7	False	10	184	197333	['6B0tiYh9aXjEkmNp6LhGjk']	['Raya Real']	1	Solo	2012-10-24	3.0	1.0	4.0	0.35	0.766	0.515	0.0	0.4	-9.839	0.0365	0.909	109.844	75461
65OR4ywy8Cgs3FDHK82Idl	Higher Power	72	False	2	184	206681	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2021-10-15	10.0	1.0	4.0	0.00643	0.507	0.832	1.6e-05	0.229	-5.931	0.0425	0.485	177.894	127086
4nVuhPrmtIO1m2hRrtxBlI	INMORTALES	56	True	1	184	192500	['1nwjHzOUQZsNYX8xoWiGVC']	['Funzo & Baby Loud']	1	Solo	2021-09-23	1.0	1.0	4.0	0.0086	0.64	0.738	0.0	0.109	-7.464	0.0434	0.383	120.006	17561511
3zTFAxm7XvrKu9GVOKt6rR	Hola Bebé	52	False	1	184	159158	['0VZrPa7mWAYXH4CwmYk8Km']	['Kidd Keo']	1	Solo	2021-10-21	2.0	0.0	4.0	0.222	0.806	0.701	0.000456	0.0869	-2.806	0.0711	0.616	79.519	392479
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	1331010
4iK6NFBfZ94xd6UJ0dHVoh	Dile a los demás	58	False	1	184	209925	['0CVOcYvRcSvOXyuR4YGKaC']	['Dani Fernández']	1	Solo	2021-12-17	10.0	0.0	4.0	0.00615	0.743	0.895	1.83e-06	0.0551	-4.617	0.0357	0.945	139.953	97423
74UFJflGMdA46TltO7XPSB	Te Necesito	66	False	1	183	197960	['4m6ubhNsdwF4psNf3R8kwR', '1DxLCyH42yaHKGK3cl5bvG']	['KHEA', 'Maria Becerra']	2	Collaboration	2021-05-13	9.0	1.0	4.0	0.107	0.705	0.598	1.89e-06	0.0783	-3.439	0.0769	0.335	74.858	452717
1tbm7fLDA9t056yuOTTeR5	Búscate Otro	0	False	1	0	213655	['05i5DIXDf4Ai4NEPEi3uBZ', '6KBhywwNM5dStjqjHeNndc']	['Atomic Otro Way', 'Jc La Nevula']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.244	0.832	0.688	1.62e-06	0.116	-4.923	0.129	0.406	100.025	6351876
28sOLLPgDAdBzDuhkuuLhz	Mala Influencia	48	False	1	184	194579	['3RtNN1VnooWEn3KQk03DUL', '0tmwSHipWxN12fsoLcFU3B']	['Noriel', 'Manuel Turizo']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.132	0.796	0.717	0.0	0.0511	-4.843	0.261	0.594	99.956	287420
49oXVC8j4hXWMeELUtvmq1	Hogar	51	False	11	184	228652	['2hazSY4Ef3aB9ATXW7F5w3']	['IZAL']	1	Solo	2021-10-29	5.0	1.0	4.0	0.0142	0.308	0.703	0.00127	0.339	-7.037	0.0523	0.0772	125.982	44771
