song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
12n9WBfLII5EdQFzQiQFqv	Wish	57	False	1	184	237426	['6qvVoPGEqNCyYSjYCgfV1v']	['Choi Yuree']	1	Solo	2021-09-25	1.0	1.0	3.0	0.953	0.582	0.137	0.000171	0.0898	-13.044	0.0332	0.265	113.979	1512048
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	51367
3LPGSFnV3zANLiXQiQGjOx	Healer	42	False	3	0	227185	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	2.0	1.0	4.0	0.00145	0.644	0.741	0.0	0.0694	-4.743	0.0316	0.807	123.986	174062
0v3rYUt6mdg5u7wdgkyQLf	In the morning	52	False	1	1	172373	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	6.0	0.0	4.0	0.0823	0.846	0.814	0.00094	0.13	-4.685	0.149	0.722	140.055	669032
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	1060260
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	31278
1k1e4Amkn7hIFrEthtazqT	Tutur Batin	78	False	7	184	215591	['02Tq76MwpeoRu3BHIAiaio']	['Yura Yunita']	1	Solo	2021-10-22	10.0	1.0	4.0	0.813	0.576	0.329	0.000671	0.108	-8.87	0.0487	0.397	72.91	3063231
1mAkA0ZVdi3S9gVvuJw89I	Terlatih Patah Hati	72	False	8	184	260706	['76FV2FPEhMQj3GZPIkAJP2']	['The Rain']	1	Solo	2016-09-10	9.0	1.0	4.0	0.282	0.467	0.739	0.0	0.36	-4.833	0.04	0.684	162.015	599175
179ZbLKBvXsLiRhZKuXzFx	Nothing's Gonna Change My Love For You	54	False	3	184	199939	['1bycmYZBIFs1GndFBYtlSX']	['Shania Yan']	1	Solo	2021-09-10	6.0	1.0	4.0	0.899	0.641	0.314	0.0	0.0704	-13.316	0.0894	0.248	135.795	3718823
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	7509086
5CREAFRZbu85AztatmQbTQ	Terpesona (feat. Bulan)	0	False	1	0	120864	['5dLfdoRqimRnbTC19bdbRD', '4qAgGlLYLDFK1wc9Ny4fx7']	['Gustixa', 'Bulan']	2	Collaboration	2021-01-22	1.0	1.0	4.0	0.771	0.746	0.306	0.946	0.108	-11.379	0.0337	0.247	114.922	1148353
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	13346861
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	132865
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	10695436
1SaQZoFXNu7ZAxxKImzFgf	Remaja	0	False	6	0	218426	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2017-02-23	9.0	1.0	4.0	0.713	0.623	0.439	0.0	0.0905	-7.737	0.0294	0.695	122.862	14001271
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	8508894
6rcn967QN5JtkPOBDwYIuT	BOOM	71	False	1	184	195080	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	5.0	0.0	4.0	0.131	0.914	0.516	0.0	0.0441	-4.178	0.0918	0.702	119.969	24093
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	189610
2DTZh7A26l610AyBSl0XQV	Dependent	0	False	1	0	198320	['6Ge3YISmUWPCUcSVx8VGor']	['Keenan Te']	1	Solo	2021-04-20	5.0	1.0	4.0	0.907	0.474	0.336	2.71e-05	0.121	-13.871	0.108	0.458	74.961	1852965
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	5383815
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	2526864
54HsCR7lJJdwxmEnTY1JfF	Dun Dun Dance	61	False	1	183	220560	['2019zR22qK2RBvCqtudBaI']	['OH MY GIRL']	1	Solo	2021-05-10	1.0	0.0	4.0	0.169	0.647	0.957	0.0	0.234	-0.384	0.0819	0.764	114.968	180434
3RNHlcwIRw9xMS9gcSz65P	Earthquake	39	False	3	2	208213	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-12-14	2.0	1.0	4.0	0.157	0.558	0.835	0.0	0.23	-2.364	0.0623	0.465	149.967	137745
462OPOKW0VMbvW9H7HIb0U	Don't Call Me	62	False	1	184	220173	['2hRQKC0gqlZGPrmUKbcchR']	['SHINee']	1	Solo	2021-02-22	2.0	1.0	4.0	0.0127	0.69	0.783	0.0	0.0962	-2.076	0.0641	0.306	82.026	321342
3zIvzPKUUdSpDCm1uua6Be	ANL	58	False	7	184	225533	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2021-05-10	6.0	0.0	4.0	0.254	0.668	0.714	0.0	0.143	-3.36	0.0503	0.603	157.85	370786
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	7962446
2gvlPqqngL3BppFCwLXnVc	Future	57	False	1	0	215880	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2020-10-17	7.0	1.0	4.0	0.438	0.717	0.868	0.0	0.148	-3.073	0.04	0.552	100.005	1578002
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	757546
34JfHOd0fcefm4FSPSrIhF	Cold Blooded	66	False	1	184	150053	['64k5e9kV9MdukXjFrR5R37']	['Jessi']	1	Solo	2021-10-12	9.0	1.0	4.0	0.0794	0.961	0.739	0.0	0.0372	-6.665	0.224	0.759	119.96	1780350
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	40354
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	5340412
45FQZlkNDDHg4pzyjiLQkc	Bahaya	61	False	1	184	260000	['7j5PGC0BF48rRtcmgbVvOT', '0kPb52ySN2k9P6wEZPTUzm']	['Arsy Widianto', 'Tiara Andini']	2	Collaboration	2021-03-05	6.0	1.0	4.0	0.861	0.635	0.388	0.000327	0.111	-8.647	0.0285	0.432	126.062	237890
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	111504
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	125422
1X80KdFJpedU4as4WGIgYM	Rahasia Hati	72	False	7	184	191950	['053tL050frPJyo9lPXTUFb']	['Element']	1	Solo	2002	11.0	0.0	4.0	0.166	0.542	0.526	0.0	0.116	-7.316	0.0263	0.394	75.098	757480
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	16935895
3iJya7m7trpGv570Ske30n	I Hear a Symphony	1	False	14	0	185176	['7dOCnyDR2oEa1hQlvTXvdT']	['Cody Fry']	1	Solo	2017-10-06	10.0	1.0	4.0	0.925	0.207	0.243	0.0342	0.118	-8.181	0.0306	0.394	171.648	797001
5VAGZmCKBxYT85w51gNy27	Tukar Jiwa	64	False	4	184	229548	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	8.0	0.0	4.0	0.777	0.671	0.493	0.0	0.11	-9.453	0.0444	0.441	88.929	4835563
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	5257343
0Ax3HeFnPVuHBtzc0AQ7zw	Adaptasi	62	False	1	184	188972	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2020-05-24	7.0	1.0	3.0	0.874	0.527	0.27	4.64e-06	0.0987	-8.137	0.0423	0.459	180.112	10307408
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	744679
09QE4VI4P2ZIFHmVxeUSKd	ORANGE	61	False	9	183	256453	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	1.0	1.0	4.0	0.0258	0.771	0.579	0.0	0.0922	-7.52	0.0302	0.756	129.936	35121
3v96wJDPSdTYWEOgssfipO	Blueberry Eyes (feat. Lil Mosey, SUGA of BTS & Olivia O'Brien)	46	False	1	184	172237	['1bqxdqvUtPWZri43cKHac8', '5zctI4wO9XSKS8XwcnqEHk', '0ebNdVaOfp6N0oZ1guIxM8', '1QRj3hoop9Mv5VvHQkwPEp']	"['MAX', 'Lil Mosey', 'SUGA', ""Olivia O'Brien""]"	4	Collaboration	2021-01-22	0.0	0.0	4.0	0.519	0.713	0.632	0.000515	0.128	-6.462	0.139	0.503	150.055	2809425
2j0MsDAMJ2ahsxP3z86ChI	Flu	54	False	2	184	188293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	2.0	1.0	4.0	0.0981	0.842	0.647	0.0	0.144	-4.753	0.115	0.578	92.025	30567
3HxtdKRmw0BNUs4VM7uYvE	Far	40	False	6	151	216573	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	9.0	1.0	4.0	0.0613	0.593	0.796	0.0	0.28	-3.847	0.179	0.41	80.041	89093
3pCt2wRdBDa2kCisIdHWgF	To the Bone	81	False	7	184	344571	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2019-06-14	7.0	0.0	4.0	0.514	0.668	0.727	1.9e-05	0.1	-6.55	0.027	0.939	139.991	94228618
0ROj512WvJ1eqeELd7MEdJ	Sampai Jadi Debu (Menampilkan Gardika Gigih)	74	False	8	184	408288	['3f49JTIdjQTVVx2Y6ifVLc']	['Banda Neira']	1	Solo	2016-01-29	2.0	1.0	4.0	0.985	0.412	0.108	0.0709	0.0836	-18.295	0.0484	0.141	97.448	694376
26YNVqHuwAPeBVfDscTPds	Forever (약속)	56	False	1	184	298173	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-02-05	3.0	1.0	4.0	0.332	0.353	0.729	0.0	0.306	-3.792	0.0453	0.277	184.067	647686
4Yxc55NX3tAXC2mHRAhtcW	"All I Want - From ""High School Musical: The Musical: The Series"""	81	False	1	183	177322	['1McMsnEElThX1knmY4oliG', '3xvaSlT4xsyk6lY1ESOspO']	['Olivia Rodrigo', 'Disney']	2	Collaboration	2019-11-27	0.0	0.0	3.0	0.0902	0.376	0.43	0.0	0.0912	-6.585	0.0328	0.129	77.599	4879373
5TtmfZaNSYEcTR49cureT0	Kenangan Terindah	72	False	8	184	247000	['6HHje5tfmzWK8PsSaoJ9Xp']	['SAMSONS']	1	Solo	2016-09-21	3.0	1.0	4.0	0.317	0.607	0.469	4.48e-05	0.0488	-6.49	0.0337	0.331	120.014	4463766
47Bg6IrMed1GPbxRgwH2aC	Best Friend	9	True	1	0	262231	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-01-25	6.0	1.0	4.0	0.395	0.575	0.714	0.0	0.115	-5.247	0.0596	0.32	144.982	12870999
6bnCgtR9tDcADREMONA91t	Kartonyono Medot Janji	66	False	1	184	270733	['3Gr3opnAGpJiTowsTyJFWG']	['Denny Caknan']	1	Solo	2020-05-19	9.0	1.0	4.0	0.285	0.711	0.779	0.0	0.125	-5.15	0.0313	0.707	130.01	2141359
6vFsBXYczYsP0H3lgunZOm	Cloud 9	80	False	9	181	147350	['2vnB6tuQMaQpORiRdvXF9H']	['Beach Bunny']	1	Solo	2020-02-14	4.0	1.0	4.0	0.00167	0.637	0.929	2.62e-05	0.344	-3.593	0.0491	0.902	80.974	3249960
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	3733967
5QaqP49NaSt1geAPNgDxYE	Sorry Not Sorry	0	False	2	0	189786	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0991	0.67	0.883	0.0	0.328	-3.101	0.0742	0.619	79.015	30319
5x0WhK58kQRd8cCdoILmfD	I LOVE YOU - KR Ver.	33	False	1	1	181618	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-09-18	8.0	1.0	4.0	0.011	0.732	0.731	0.0	0.16	-5.485	0.0587	0.419	130.025	37794
3sZh17vjbQknQoC8z3y8zR	Ruang Rindu	0	False	5	0	206680	['2vRToyl7mxoVbwwSsRBXAM']	['Letto']	1	Solo	2005-12-14	2.0	1.0	4.0	0.528	0.612	0.496	0.0	0.189	-6.241	0.025	0.498	82.972	2510620
3Y4SnP9NDIjEj69mMY4NVp	You make Me	50	False	2	0	218984	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2021-04-19	6.0	0.0	4.0	0.339	0.646	0.617	0.0	0.129	-5.606	0.0338	0.384	100.995	1512846
5LqanqJSmZwbwPtIi2RwTb	Kangen	0	False	5	0	300512	['48bKH1ugFBhERC1rdojP9d']	['Dewa 19']	1	Solo	2007	2.0	1.0	4.0	0.0384	0.618	0.776	0.0	0.127	-6.41	0.0282	0.842	133.986	3619575
0FFsgUoFibYISzMxuGS61W	I Don't Do Drugs (feat. Ariana Grande)	72	True	6	184	188893	['5cj0lLjcoR7YOSnhnX0Po5', '66CXWjxzNUsdJxJ2JdwvnR']	['Doja Cat', 'Ariana Grande']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.222	0.683	0.615	8.25e-06	0.154	-5.737	0.0966	0.45	77.014	91047
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	460594
5qtVXK2ZRv9tfmvqr2MnBZ	Butter (Hotter Remix)	0	False	2	0	166962	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00223	0.702	0.748	0.0	0.23	-5.215	0.0489	0.789	110.028	90805
7c98gah3Qah9o76kgkzfrV	Bahasa Kalbu	59	False	1	184	351247	['5OZXWMwDhlYBRvoOfcX0sk', '4yRVdMqPrguKBFwZYpmke0']	['Raisa', 'Andi Rianto']	2	Collaboration	2020-08-28	7.0	1.0	4.0	0.858	0.22	0.284	1.79e-05	0.291	-9.985	0.0297	0.155	83.837	16210685
056yJ4VyffHDRN3fTOWBQQ	Berakhir Sama	0	False	1	0	190167	['77hI181qpBHYyQItXWNwom', '3sMsWkApnc6yPyMUsNHQlb']	['Eclat Story', 'Kaleb J']	2	Collaboration	2021-10-15	10.0	1.0	4.0	0.201	0.625	0.621	0.0	0.276	-4.089	0.0519	0.774	90.029	4914481
0ZoBl7pWhdjnj4eIe9I11o	Maafkan Aku #terlanjurmencinta	62	False	1	184	224000	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2020-06-26	2.0	1.0	4.0	0.73	0.485	0.423	0.0	0.246	-8.385	0.0373	0.132	137.353	23258201
5eF8Hn5AHY4qT3aZsVYAzO	Mata Ke Hati (Acoustic Version)	1	False	10	0	204293	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2017-02-23	0.0	1.0	4.0	0.225	0.871	0.522	0.0	0.206	-5.601	0.0419	0.887	123.991	4054027
3ggtU1ZOKO8ZNiqPNyXGcm	Dinero	72	True	1	179	160880	['4wP1kxjUsc9IR4Iy2smL7o']	['Trinidad Cardona']	1	Solo	2018-02-02	2.0	1.0	4.0	0.00772	0.708	0.782	0.0	0.107	-4.687	0.0674	0.484	119.997	763308
4kuDYuBjhxBokag7CyUvkn	Bahagia Bersamamu	50	False	1	184	214345	['4dtkXlej2FOunvRbr6KiqC']	['Haico']	1	Solo	2021-06-23	2.0	1.0	4.0	0.892	0.811	0.423	0.0	0.116	-7.575	0.0477	0.41	107.009	5915801
3Sbova9DAY3pc9GTAACT4b	keepyousafe	65	False	1	184	261673	['2x49HGCVPqbRxecj0PZq2R']	['Yahya']	1	Solo	2020-01-10	3.0	1.0	4.0	0.739	0.557	0.367	0.00904	0.0907	-11.719	0.03	0.193	86.866	22634898
46u5B2WN4wryYLZuMAOmI4	Hurts So Good	74	False	13	184	208728	['3AVfmawzu83sp94QW7CEGm']	['Astrid S']	1	Solo	2021-03-05	7.0	0.0	4.0	0.0774	0.672	0.625	0.0	0.0934	-5.068	0.0468	0.423	120.038	9717069
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	998150
2J0TRU2EDG29qlmxdGa4xa	SCIENTIST	59	False	1	1	194600	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-11-12	11.0	1.0	4.0	0.0487	0.786	0.858	0.0	0.126	-3.74	0.0675	0.649	112.999	1197880
0ymn3NBfT1W2QW0d7U5kHS	Hadal Ahbek	0	False	1	0	209684	['6dO0RkhFhjMwLtLQqNgL8r']	['Issam Alnajjar']	1	Solo	2020-09-27	4.0	1.0	4.0	0.156	0.806	0.47	0.0	0.0884	-9.985	0.0307	0.442	95.003	473921
0ox4uVLjlsGh0XseBN2fZa	First Love	0	False	1	0	180772	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-01-27	1.0	1.0	4.0	0.0574	0.602	0.7	0.0	0.0562	-3.055	0.0905	0.79	102.824	75352
3R0FDwQSXOiO5gaOZFxKZ5	Sweet Scar	64	False	1	184	194854	['5B4kCOhcqTywB9YwXPfFtJ', '3JzIIqZI9biLWd2LyC6lus', '0VDaMGtUchXP8EtF1iUVIi', '2lM2f6loqD5wA5lWgmB3il', '2wDPEmGxZefhW42RGBOJxP']	['Weird Genius', 'Prince Husein', 'Eka Gustiwana', 'Reza Oktovian', 'Billy Taner']	5	Collaboration	2017-09-07	0.0	1.0	4.0	0.246	0.529	0.857	0.0	0.0989	-1.183	0.0385	0.417	150.143	9882867
0pVujrkHwuN9nAN9zGcEyy	Manusia Bodoh	67	False	2	184	257927	['2owBL6a90fnWufVtP70K8f']	['Ada Band']	1	Solo	2004-10-28	4.0	1.0	4.0	0.37	0.517	0.635	0.0	0.302	-6.609	0.04	0.253	159.876	4889305
61GiPHiUWi2f8mhN2AdBf0	Selaras	5	False	1	0	273491	['7dfFM5cBUOBmOH08sGNDcy', '20zafXaLhm5IcXnSU93rNn']	['Kunto Aji', 'Nadin Amizah']	2	Collaboration	2020-12-03	8.0	1.0	4.0	0.896	0.323	0.418	0.205	0.107	-11.443	0.0386	0.309	75.985	4355594
4yyX2Iu4xJjW9xMvBZKSBi	Met Him Last Night (feat. Ariana Grande)	57	True	9	184	204631	['6S2OmqARrzebs0tKUEyXyp', '66CXWjxzNUsdJxJ2JdwvnR']	['Demi Lovato', 'Ariana Grande']	2	Collaboration	2021-04-01	4.0	0.0	4.0	0.22	0.538	0.512	0.0	0.101	-4.548	0.0262	0.12	144.978	463758
02MWAaffLxlfxAUY7c5dvx	Heat Waves	63	False	14	0	238805	['4yvcSjfu4PC0CYQyLy4wSq']	['Glass Animals']	1	Solo	2020-08-06	11.0	1.0	4.0	0.44	0.761	0.525	6.7e-06	0.0921	-6.9	0.0944	0.531	80.87	15168935
4ecVWqbtW6phQGpZMAyqIU	Not Shy	1	False	1	0	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-17	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	1287351
29VVYrV5TVpGu0IfoTXlcw	Renegades	54	False	1	183	244538	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2021-04-16	5.0	0.0	4.0	0.000849	0.536	0.857	0.000151	0.152	-4.254	0.0614	0.332	153.943	475259
6NBbpQfD2MZcCNBOy7iE7Q	Beautiful	45	False	13	2	261186	['5Qnl3RAtzne7J1dxRv1UBc']	['NCT 2021']	1	Solo	2021-12-14	1.0	1.0	4.0	0.429	0.652	0.916	0.0	0.124	-1.511	0.034	0.713	127.97	1448921
55Am8neGJkdj2ADaM3aw5H	Train Wreck	83	False	6	172	208826	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2016-10-28	6.0	0.0	4.0	0.701	0.311	0.485	0.0	0.0726	-5.726	0.0365	0.225	77.355	1961994
6EviFqpmuvHfQaExMKmt0A	fine today (Nanti Kita Cerita Tentang Hari Ini - Original Motion Picture Soundtrack)	59	False	1	184	194152	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2019-12-06	7.0	1.0	4.0	0.873	0.557	0.303	0.199	0.113	-13.967	0.0361	0.196	51.533	295132
6O5TrlFWTYvznd9fMC0VvU	When We Were Young	81	False	4	162	290900	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2015-11-20	3.0	1.0	4.0	0.303	0.376	0.595	0.0	0.095	-5.936	0.0496	0.265	144.361	3473232
7lV0M6ulaapTNZJzx8stw0	Starlight	60	False	1	184	263348	['3lrh60OfdaOmmHPQ15wHx8']	['CHA NI (SF9)']	1	Solo	2021-01-14	1.0	1.0	4.0	0.222	0.452	0.494	0.0	0.118	-5.773	0.0298	0.153	131.806	2527479
5LuX3XQmdRG327lafv1p50	Promise You	44	False	11	151	211160	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	0.0	1.0	4.0	0.108	0.632	0.874	6.34e-06	0.118	-2.763	0.0546	0.233	121.954	91845
3VT8hOC5vuDXBsHrR53WFh	Astronaut In The Ocean	22	True	1	0	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-06-07	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	5188386
3jsYQw78lrxJA2ysnmOIf9	Some	76	False	1	184	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-28	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.991	61315
1vT1rKlEzvT9r0uYwAuwC8	Manusia Kuat	67	False	1	184	184600	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	0.0	1.0	4.0	0.225	0.61	0.495	0.0	0.321	-7.251	0.0285	0.622	111.949	8140928
5g1BARk25uUJtEPSUwcjnU	Hero (feat. Christina Perri)	68	False	4	182	197840	['1LOB7jTeEV14pHai6EXSzF', '7H55rcKCfwqkyDFH9wpKM6']	['Cash Cash', 'Christina Perri']	2	Collaboration	2016-06-24	1.0	0.0	4.0	0.0627	0.47	0.85	0.0	0.118	-2.825	0.0363	0.148	149.876	8349661
49aLn6dhgqf1XOjxQGG15w	Dinda	63	False	1	184	211544	['2r1WoyhX1FSc7AmcF8rkoO']	['Masdo']	1	Solo	2019	1.0	0.0	4.0	0.135	0.597	0.47	0.34	0.289	-17.812	0.0336	0.759	120.068	7620161
