song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	226447
3l2Z6buSUoUOgOLoZGzYjE	Di Sisa Hati	20	False	12	184	277586	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2005-06-24	4.0	1.0	4.0	0.543	0.37	0.342	0.0	0.375	-9.865	0.0328	0.0979	132.877	32010
4YSOlJJoFu4vfZYJUiewl9	Apapun Yang Terjadi	54	False	10	184	229000	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	0.0	1.0	4.0	0.0419	0.785	0.481	0.000467	0.136	-7.54	0.0315	0.689	93.998	3426308
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	30786
6zZMfagNj5Nr8rSdJ9KLqq	Dengan Caraku	62	False	1	184	272631	['7j5PGC0BF48rRtcmgbVvOT', '0GxxkBLH2uLa4b3URWudGb']	['Arsy Widianto', 'Brisia Jodie']	2	Collaboration	2018-06-01	9.0	1.0	4.0	0.918	0.647	0.318	0.000147	0.133	-9.888	0.0323	0.372	129.851	6425423
6huCMN7mPawHEjECjO1avn	Seperti Yang Kau Minta	0	False	7	0	286975	['2NteKKMj3takKR3ABTd279']	['Chrisye']	1	Solo	2002-01-01	4.0	1.0	4.0	0.306	0.399	0.308	0.00235	0.13	-13.731	0.0277	0.213	170.36	403446
7qo8kexwXhr3FwyHASzvvk	Sulung	0	False	1	0	113906	['7dfFM5cBUOBmOH08sGNDcy']	['Kunto Aji']	1	Solo	2018-09-14	11.0	1.0	4.0	0.836	0.447	0.293	9.58e-05	0.21	-12.716	0.0303	0.314	104.871	1767433
4cBNZhzWtISehPdoGJ9U3Q	해와 달처럼 Day and Night	0	False	1	0	204997	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	9.0	1.0	4.0	0.209	0.471	0.86	0.0	0.186	-3.375	0.109	0.565	101.467	48837
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	42875243
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	12882476
6Vi03GGTJRZCclTig5cAXy	Sewu Kutho	52	False	3	184	248000	['0obaLCCWO42LOegAmHhEC4']	['Didi Kempot']	1	Solo	2011-07-18	9.0	1.0	4.0	0.255	0.658	0.697	0.00017	0.29	-5.67	0.0265	0.796	138.017	210903
0u7Y9O9zcLRsmjK9idr83c	Di Padang Lumpuh	38	True	1	184	234000	['7Gy1PxqrgsiqWF6JNYPHeB']	['.Feast']	1	Solo	2020-05-01	8.0	0.0	4.0	0.000604	0.473	0.958	0.13	0.233	-8.281	0.112	0.579	160.084	35423
1SaQZoFXNu7ZAxxKImzFgf	Remaja	0	False	6	0	218426	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2017-02-23	9.0	1.0	4.0	0.713	0.623	0.439	0.0	0.0905	-7.737	0.0294	0.695	122.862	11406019
6rcn967QN5JtkPOBDwYIuT	BOOM	71	False	1	184	195080	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	5.0	0.0	4.0	0.131	0.914	0.516	0.0	0.0441	-4.178	0.0918	0.702	119.969	58010
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	137114
3LhUsgwtftfxHIPgViaYxB	Sayap Pelindungmu	70	False	2	184	222506	['3t4MHnVggiFLOuSSh4odBk']	['TheOvertunes']	1	Solo	2015-06-04	8.0	1.0	4.0	0.898	0.641	0.326	8.36e-06	0.122	-9.209	0.0273	0.458	115.938	2905152
349Wc5mDu52d4Uv8Eg9WZv	Indigo	64	False	9	184	173473	['1AhjOkOLkbHUfcHDSErXQs', '2kxP07DLgs4xlWz8YHlvfh']	['88rising', 'NIKI']	2	Collaboration	2019-10-11	7.0	1.0	4.0	0.0958	0.819	0.664	1.75e-06	0.263	-5.612	0.0828	0.71	144.988	967495
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	184255
59ROWrMYu3Aze3zc2kRnJH	Work It	41	False	18	2	175360	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	7.0	0.0	4.0	0.0146	0.789	0.87	0.000181	0.121	-2.312	0.0458	0.49	122.992	38932
4cP9dl3mgXIMoX7BcXeVUe	The Days We Loved	0	False	1	0	241053	['3l0MJ9LCiBlMyOMaz485Q5']	['Baek Ji Young']	1	Solo	2020-05-01	10.0	1.0	4.0	0.873	0.37	0.625	0.0	0.101	-3.724	0.0328	0.364	135.841	81092
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	315235
3a5T4yFt9NGTFZZ42aAqER	Saling Merindu	41	False	1	184	232580	['5DSVjHy2YWufmRUHBM3PLX']	['RAN']	1	Solo	2019-10-31	9.0	1.0	4.0	0.131	0.824	0.679	0.0	0.25	-6.418	0.033	0.849	111.987	282350
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	785685
6TodWdTSDfzwgYynTZSvJn	Midsummer Madness	69	True	5	184	280841	['1AhjOkOLkbHUfcHDSErXQs', '3MZsBdqDrRTJihTHQrO6Dq', '2IDLDx25HU1nQMKde4n61a', '07ZhipyrvoyNoJejeyM0PQ', '2iB8eFB6flwQculkUrRssi']	['88rising', 'Joji', 'Rich Brian', 'Higher Brothers', 'AUGUST 08']	5	Collaboration	2018-07-20	9.0	1.0	4.0	0.359	0.409	0.678	4.76e-06	0.167	-7.731	0.0878	0.168	89.968	3516054
2xZlgYdmv5ybdl8QomB1ZJ	Plaza Avenue	46	False	4	184	251935	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2020-02-28	4.0	0.0	4.0	0.805	0.564	0.285	0.0812	0.252	-13.515	0.0295	0.45	136.924	86956
62gaX79YoVS2EWXN5HrCdi	Cinta Sejati	0	False	1	0	302280	['30qVSJGhPhrZLKG0H9DMA9']	['Bunga Citra Lestari']	1	Solo	2015-01-01	5.0	1.0	4.0	0.865	0.22	0.411	0.000133	0.106	-7.324	0.0317	0.225	179.497	2885409
2MJiRLgpOEjkqu6ZlMYaFE	Awas Jatuh Cinta	0	False	1	0	261254	['6H857CtcaYMSxOB4jvSIZf']	['Armada']	1	Solo	2020-01-30	0.0	1.0	4.0	0.422	0.321	0.51	0.0	0.216	-4.563	0.0294	0.237	134.004	3536672
42aBjeJuLI71avUotICWan	Tentang Kamu	34	False	1	184	234626	['6Sv2jkzH9sWQjwghW5ArMG']	['Lyodra']	1	Solo	2020-08-07	9.0	1.0	4.0	0.779	0.566	0.259	0.0	0.134	-10.135	0.0293	0.298	133.906	1629589
2zlbTHy7epxEemiunGB5Tv	Music, Dance	36	False	9	2	235506	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-10-12	1.0	0.0	4.0	0.0139	0.837	0.806	2.16e-06	0.268	-4.804	0.107	0.74	125.007	90992
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	63325
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	91050
2gvlPqqngL3BppFCwLXnVc	Future	57	False	1	0	215880	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2020-10-17	7.0	1.0	4.0	0.438	0.717	0.868	0.0	0.148	-3.073	0.04	0.552	100.005	3006170
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	6334701
6A1GBCMwbfhkB9e1thR8a8	Location Unknown ◐	58	False	7	184	290384	['0Vw76uk7P8yVtTClWyOhac', '06knYh538h5SI7OAEF8ek3']	['HONNE', 'Georgia']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.216	0.682	0.65	9.48e-06	0.0947	-7.231	0.0457	0.378	109.986	132016
0IUksMHKob4SvJJL6QlQVi	Fairy of Shampoo	40	False	3	1	267106	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	1.0	1.0	4.0	0.301	0.548	0.787	0.00205	0.244	-5.759	0.0671	0.52	105.166	30841
4O0U5wvdZQduuGr98ZPr3A	Dancing In The Rain	34	False	5	2	215080	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	1.0	1.0	4.0	0.163	0.734	0.63	0.0	0.227	-5.36	0.0976	0.553	95.94	134106
0EMD15EVNwDlgGH2CH6ZEL	Ridin'	64	False	1	184	201773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	1.0	0.0	4.0	0.178	0.549	0.903	0.0	0.0682	-1.483	0.045	0.513	150.009	2586373
4W8cwOcrcDzbWQSWqtKG3g	Misfit	45	False	2	2	215853	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	2.0	1.0	4.0	0.14	0.783	0.984	0.0	0.309	-1.785	0.114	0.744	105.963	598199
72Nw3qzHPYQtt4OCPlaBJ9	Flying Solo	52	False	3	184	229781	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2019-06-14	7.0	1.0	4.0	0.533	0.558	0.818	1.43e-05	0.189	-4.841	0.0319	0.785	159.966	2081599
2DmRXiyn03tOqKgEJXlaiJ	Oh my god	72	False	1	183	195866	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0358	0.794	0.762	1.41e-06	0.191	-3.525	0.0392	0.482	109.97	683814
3ZKr9p7j7Q3u3Vbojb3rmf	Selene	36	False	4	184	197454	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2020-09-09	11.0	0.0	4.0	0.156	0.798	0.504	0.00448	0.0825	-9.082	0.214	0.548	110.022	34886
5VAGZmCKBxYT85w51gNy27	Tukar Jiwa	64	False	4	184	229548	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	8.0	0.0	4.0	0.777	0.671	0.493	0.0	0.11	-9.453	0.0444	0.441	88.929	8604523
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	17849165
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	1026802
0Ax3HeFnPVuHBtzc0AQ7zw	Adaptasi	62	False	1	184	188972	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2020-05-24	7.0	1.0	3.0	0.874	0.527	0.27	4.64e-06	0.0987	-8.137	0.0423	0.459	180.112	14697647
7GeF0UQR5nucuRKDTzyGcZ	Deanna Junctions Ninl	0	False	4	0	140930	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	11.0	0.0	4.0	0.298	0.707	0.123	0.882	0.0962	-25.604	0.125	0.763	125.029	33000
4lCtZZktwgQqzCoJxK3ZxR	Muara	56	False	1	184	241392	['5puPe9ODwSfnmqy5cx90TC']	['Adera']	1	Solo	2017-04-17	2.0	1.0	4.0	0.832	0.678	0.204	0.0	0.118	-10.371	0.0525	0.299	115.795	4107015
3pCt2wRdBDa2kCisIdHWgF	To the Bone	81	False	7	184	344571	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2019-06-14	7.0	0.0	4.0	0.514	0.668	0.727	1.9e-05	0.1	-6.55	0.027	0.939	139.991	14532077
46iQCIswQcuDJt6sxNw3Xd	Mungkin	49	False	8	184	207893	['5E0ZEllVLvhodbjpK5k9s1']	['Potret']	1	Solo	2008	4.0	0.0	4.0	0.644	0.636	0.335	0.0	0.0931	-9.233	0.0267	0.351	107.963	855556
0ROj512WvJ1eqeELd7MEdJ	Sampai Jadi Debu (Menampilkan Gardika Gigih)	74	False	8	184	408288	['3f49JTIdjQTVVx2Y6ifVLc']	['Banda Neira']	1	Solo	2016-01-29	2.0	1.0	4.0	0.985	0.412	0.108	0.0709	0.0836	-18.295	0.0484	0.141	97.448	10031631
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	203441
4z2JaAVPemYJhFKm7e32RA	Skechers	0	True	1	0	106031	['3O5HD95HTEPgoPFOjAb7yV']	['DripReport']	1	Solo	2020-01-12	1.0	1.0	4.0	0.326	0.907	0.332	0.0168	0.109	-9.828	0.0836	0.277	99.998	830138
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	247261
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	506096
6Tm7qXNBczoDidNE2ykeIi	Be Okay Again Today	0	False	6	0	174529	['7d86ERlvO5UG44j7Va0Y0C']	['Pamungkas']	1	Solo	2020-06-26	7.0	1.0	4.0	0.862	0.432	0.337	9.12e-06	0.125	-9.938	0.0329	0.443	85.138	143690
5TtmfZaNSYEcTR49cureT0	Kenangan Terindah	72	False	8	184	247000	['6HHje5tfmzWK8PsSaoJ9Xp']	['SAMSONS']	1	Solo	2016-09-21	3.0	1.0	4.0	0.317	0.607	0.469	4.48e-05	0.0488	-6.49	0.0337	0.331	120.014	14376187
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	156247
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	38446
47Bg6IrMed1GPbxRgwH2aC	Best Friend	9	True	1	0	262231	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-01-25	6.0	1.0	4.0	0.395	0.575	0.714	0.0	0.115	-5.247	0.0596	0.32	144.982	15013724
6bnCgtR9tDcADREMONA91t	Kartonyono Medot Janji	66	False	1	184	270733	['3Gr3opnAGpJiTowsTyJFWG']	['Denny Caknan']	1	Solo	2020-05-19	9.0	1.0	4.0	0.285	0.711	0.779	0.0	0.125	-5.15	0.0313	0.707	130.01	10771795
1JTUPJr0rSf93hNlRR6S0g	Poppin’	48	False	5	184	208266	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	7.0	1.0	4.0	0.113	0.643	0.613	0.0	0.0795	-2.522	0.0813	0.573	103.132	56073
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	2202123
3H3r2nKWa3Yk5gt8xgmsEt	This City	78	False	1	184	194853	['6L1XC7NrmgWRlwAeLJvVtA']	['Sam Fischer']	1	Solo	2019-12-11	11.0	1.0	4.0	0.733	0.605	0.377	0.0	0.0808	-6.213	0.0443	0.519	73.877	29401
0O22hXRIdbyrnMQk7VldC9	Punch	51	False	1	151	204000	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-05-19	1.0	1.0	4.0	0.0353	0.636	0.915	0.0	0.0978	-3.473	0.183	0.511	90.946	1149516
5LqanqJSmZwbwPtIi2RwTb	Kangen	0	False	5	0	300512	['48bKH1ugFBhERC1rdojP9d']	['Dewa 19']	1	Solo	2007	2.0	1.0	4.0	0.0384	0.618	0.776	0.0	0.127	-6.41	0.0282	0.842	133.986	19146671
2fJ70dRX7J4jiVxKUQQp7C	DUMDi DUMDi	63	False	1	183	210640	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-08-03	4.0	1.0	4.0	0.025	0.759	0.914	4.45e-06	0.076	-1.072	0.0592	0.674	123.047	361436
7c98gah3Qah9o76kgkzfrV	Bahasa Kalbu	59	False	1	184	351247	['5OZXWMwDhlYBRvoOfcX0sk', '4yRVdMqPrguKBFwZYpmke0']	['Raisa', 'Andi Rianto']	2	Collaboration	2020-08-28	7.0	1.0	4.0	0.858	0.22	0.284	1.79e-05	0.291	-9.985	0.0297	0.155	83.837	11717130
2LQZ32XuFlkcoEUDSG6BMT	Untuk Apa / Untuk Apa?	61	False	6	184	378513	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	11.0	0.0	4.0	0.3	0.728	0.8	0.000446	0.287	-8.102	0.0775	0.635	109.948	1504531
0ZoBl7pWhdjnj4eIe9I11o	Maafkan Aku #terlanjurmencinta	62	False	1	184	224000	['0kPb52ySN2k9P6wEZPTUzm']	['Tiara Andini']	1	Solo	2020-06-26	2.0	1.0	4.0	0.73	0.485	0.423	0.0	0.246	-8.385	0.0373	0.132	137.353	34804098
5eF8Hn5AHY4qT3aZsVYAzO	Mata Ke Hati (Acoustic Version)	1	False	10	0	204293	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2017-02-23	0.0	1.0	4.0	0.225	0.871	0.522	0.0	0.206	-5.601	0.0419	0.887	123.991	1643504
0PurA4JVJ8YQgSVopY8fn6	tolerate it	78	True	5	183	245440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-11	9.0	1.0	5.0	0.878	0.316	0.361	2.67e-05	0.0797	-10.381	0.0488	0.221	74.952	35916
1Zyd6zQnC6XIIzmg3hP7Ot	As If It's Your Last	1	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	634816
3boGp1c9CIHwwA0vktqlOP	Aku Dan Dirimu (feat. Ari Lasso)	60	False	5	184	267880	['30qVSJGhPhrZLKG0H9DMA9', '1sqYIwXAmhrcSTsYmsTFAr']	['Bunga Citra Lestari', 'Ari Lasso']	2	Collaboration	2008	6.0	1.0	3.0	0.48	0.379	0.321	0.000109	0.0886	-9.113	0.0273	0.159	179.97	166437
2tD618zY76Q5jxQ31I8oDz	Kisah Romantis (Live) - Together Whatever Sessions Live	28	False	7	184	429754	['4rUYk0fV0Z4pOtwVbEAyK9']	['Glenn Fredly']	1	Solo	2018-07-02	9.0	1.0	4.0	0.0723	0.578	0.737	0.000154	0.363	-10.024	0.0719	0.528	133.019	33501
3R0FDwQSXOiO5gaOZFxKZ5	Sweet Scar	64	False	1	184	194854	['5B4kCOhcqTywB9YwXPfFtJ', '3JzIIqZI9biLWd2LyC6lus', '0VDaMGtUchXP8EtF1iUVIi', '2lM2f6loqD5wA5lWgmB3il', '2wDPEmGxZefhW42RGBOJxP']	['Weird Genius', 'Prince Husein', 'Eka Gustiwana', 'Reza Oktovian', 'Billy Taner']	5	Collaboration	2017-09-07	0.0	1.0	4.0	0.246	0.529	0.857	0.0	0.0989	-1.183	0.0385	0.417	150.143	10623535
6RbOugGEsbxhOmNCHJGqLu	Sampai Menutup Mata	66	False	4	168	228413	['6x9pgf75qWhi1YKJH2a8Xv']	['Acha Septriasa']	1	Solo	2006-04-22	7.0	1.0	4.0	0.893	0.29	0.133	2.31e-05	0.112	-13.233	0.0334	0.164	175.663	460909
6w87h79R8nvVtRQgdq7Iyt	Garrick Crest Proh	0	False	5	0	178155	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	3.0	1.0	4.0	0.994	0.707	0.242	0.878	0.0963	-22.739	0.0573	0.391	100.006	32704
3NLnwwAQbbFKcEcV8hDItk	Perfect	82	False	3	184	230333	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	2.0	1.0	4.0	0.0598	0.647	0.823	0.0	0.119	-5.231	0.0762	0.396	99.933	83636
61GiPHiUWi2f8mhN2AdBf0	Selaras	5	False	1	0	273491	['7dfFM5cBUOBmOH08sGNDcy', '20zafXaLhm5IcXnSU93rNn']	['Kunto Aji', 'Nadin Amizah']	2	Collaboration	2020-12-03	8.0	1.0	4.0	0.896	0.323	0.418	0.205	0.107	-11.443	0.0386	0.309	75.985	1451487
2e9ubFSxKQtJh1MDbVzMug	Fana Merah Jambu	53	False	6	175	358626	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-09-05	7.0	1.0	4.0	0.536	0.704	0.545	0.0	0.125	-7.545	0.0323	0.589	109.953	3869821
7GDlo8IkNwMQ7tB3qoYA1I	925	51	False	2	184	190308	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2020-02-28	10.0	1.0	4.0	0.684	0.557	0.612	0.00428	0.266	-8.898	0.0739	0.548	87.494	1656168
5kI4eCXXzyuIUXjQra0Cxi	betty	79	True	14	184	294521	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	0.0	1.0	4.0	0.6	0.593	0.377	0.0	0.0976	-8.761	0.0253	0.502	95.939	97262
52Z28hjK31wudUscWv1UjR	Hari Bersamanya - Accoustic Version	50	False	10	184	237240	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	2011-03-15	9.0	1.0	4.0	0.596	0.743	0.517	0.0	0.287	-5.917	0.0304	0.71	119.974	108364
0ri0Han4IRJhzvERHOZTMr	At My Worst	75	False	4	184	170344	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2020-07-17	0.0	1.0	4.0	0.777	0.813	0.415	0.0	0.131	-5.926	0.0349	0.667	91.921	1577166
6QBZlIxCB2lAPU2bM1ut1p	Dynamite - Instrumental	0	False	2	0	198770	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-21	11.0	1.0	4.0	0.00903	0.861	0.658	0.803	0.0443	-6.966	0.05	0.625	114.0	315735
4ecVWqbtW6phQGpZMAyqIU	Not Shy	1	False	1	0	177728	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2020-08-17	2.0	0.0	4.0	0.155	0.776	0.911	2.59e-06	0.268	-3.08	0.131	0.56	101.027	8313773
2KoHxhRyWxJzA0VafWd5Nk	My Oasis (feat. Burna Boy)	66	False	1	184	179916	['2wY79sveU1sp5g7SokKOiI', '3wcj11K77LjEY1PkEazffa']	['Sam Smith', 'Burna Boy']	2	Collaboration	2020-07-30	10.0	0.0	4.0	0.569	0.691	0.474	0.000626	0.099	-8.742	0.0583	0.381	143.783	420368
31jvIfeq7s4yJ1VUOV0JtF	Aduh	42	False	1	184	180322	['5Bh3L78YDNSWljRR1JO5C5']	['Marion Jola']	1	Solo	2020-07-17	7.0	1.0	4.0	0.154	0.726	0.63	6.87e-06	0.119	-5.751	0.11	0.448	95.046	1041599
3ONY5PqtvttiLqM3VJtJMa	Banyu Langit	45	False	9	184	304520	['0obaLCCWO42LOegAmHhEC4']	['Didi Kempot']	1	Solo	2016-10-06	10.0	1.0	4.0	0.318	0.67	0.664	0.387	0.172	-8.922	0.0263	0.534	135.004	841676
24NuEDgyRIljwSyY0lsr7b	Black Swan	1	False	1	0	198260	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-01-17	2.0	0.0	4.0	0.137	0.719	0.758	0.0	0.129	-5.167	0.0851	0.49	147.023	5091320
4WwsjFguFdrwdid3bbV5mq	Paman Tua	55	False	3	184	199733	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	7.0	1.0	3.0	0.722	0.435	0.375	0.932	0.12	-10.24	0.0315	0.106	115.323	221208
6Dh1zHQjEaOp29VW9pp3xG	Taruh	68	False	7	184	249892	['20zafXaLhm5IcXnSU93rNn']	['Nadin Amizah']	1	Solo	2020-05-28	11.0	1.0	4.0	0.979	0.349	0.244	0.000909	0.0924	-13.163	0.0462	0.547	89.98	451363
