song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	2847352
6E7jAJN2e3znSHyPCdQqx8	gogobebe	65	False	2	183	195855	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-03-14	0.0	1.0	4.0	0.114	0.704	0.787	0.0	0.228	-3.114	0.082	0.707	96.929	184486
7vFv0yFGMJW3qVXbAd9BK9	Your Body Is a Wonderland	76	False	4	184	249626	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2001-08-16	5.0	1.0	4.0	0.0206	0.647	0.729	0.0489	0.134	-6.251	0.0236	0.687	94.01	40765
0xq4ZTcmwBfkPGo4RRKmMe	Gotta Go	0	False	1	0	221813	['2PSJ6YriU7JsFucxACpU7Y']	['CHUNG HA']	1	Solo	2019-01-02	3.0	0.0	4.0	0.0741	0.53	0.829	0.0	0.0993	-2.526	0.0445	0.423	101.85	2516000
77SiKnkNEnRw0uoPE4wuEp	cigarettes of ours	60	False	5	184	222246	['3TkSKriI4EZmTxSFyzs0fd']	['Ardhito Pramono']	1	Solo	2019-02-15	7.0	1.0	4.0	0.849	0.609	0.218	3.65e-05	0.107	-14.225	0.034	0.386	112.203	2817895
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	237669
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	258843
7HRAGd1bguVhenr7Ka6k8M	Pergilah Kasih	0	False	3	0	247640	['1hioeMAsVwJ3bvcb9lxBpB']	['D’MASIV']	1	Solo	2016-07-05	2.0	1.0	4.0	0.336	0.543	0.617	2.89e-05	0.37	-8.208	0.0261	0.445	135.942	3232185
1sxUn0SdlFG05Q3qAA2FlE	Nyaman	63	False	2	184	226602	['6IDsZZ4IHgs9VblBgQQSmt']	['Andmesh']	1	Solo	2019-11-22	9.0	1.0	4.0	0.818	0.535	0.311	0.0	0.151	-11.164	0.0266	0.456	82.979	7460858
7CofEo26wPOiCm6graGHux	Menyimpan Rasa	0	False	1	0	210197	['5nWpcynsaMBFgtGmJODhdi']	['Devano']	1	Solo	2018-02-23	10.0	1.0	4.0	0.772	0.603	0.469	2.44e-06	0.176	-6.908	0.064	0.681	74.998	6129887
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	3852640
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	128937
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	67244
4EpZ4eYuZOwPSSwyqpdHnJ	Sunflower	7	True	1	0	252230	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-03-22	6.0	1.0	4.0	0.646	0.384	0.765	0.00352	0.522	-4.463	0.0579	0.567	129.903	10127509
3TuWleBiR3aQaiwFZg9gg9	Tak Ingin Pisah Lagi	62	False	4	184	265541	['5Bh3L78YDNSWljRR1JO5C5', '28DdkLhrzQNizZ0ExQpyku']	['Marion Jola', 'Rizky Febian']	2	Collaboration	2019-07-19	9.0	0.0	4.0	0.581	0.656	0.401	0.0	0.135	-6.444	0.0263	0.343	94.998	18416233
4ktApJaLGqUb1wlr3HdnVz	Positif (Original Title Posessif)	19	False	1	114	173500	['1lfMGY3PXMmj6qgwiPqp06']	['Sheryl Sheinafia']	1	Solo	2019-11-29	10.0	1.0	4.0	0.822	0.675	0.366	1.27e-06	0.0655	-8.065	0.0305	0.458	119.902	924889
5rlA13U540aIJpg2keuGCY	Nuansa Bening	0	False	1	0	282973	['4crs55NFrnArSpE78rohLS']	['Vidi Aldiano']	1	Solo	2008	1.0	1.0	4.0	0.381	0.579	0.483	0.0	0.103	-8.777	0.0526	0.346	79.909	76325
2MsNSKQNQNRklkKFxxvIav	9 and Three Quarters (Run Away)	0	False	2	0	211866	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	1.0	1.0	4.0	0.0055	0.639	0.756	0.0	0.13	-4.42	0.0608	0.532	128.937	617118
5rgxcwX1Rx1jvXHLJCv81G	Percaya Aku	0	False	1	0	231857	['1o0MfrMPYehxn9ieyHbk1Q']	['Chintya Gabriella']	1	Solo	2019-07-19	4.0	1.0	4.0	0.738	0.538	0.488	0.000255	0.196	-7.521	0.0272	0.302	139.535	9109492
3Y7a0typ6ik1KscmebXd6D	No New Friends	0	False	1	0	175823	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2019-03-14	7.0	1.0	4.0	0.0648	0.724	0.702	0.000256	0.121	-4.622	0.0429	0.688	106.044	19987
7e4KQkp5ZR1gXCAalRjX6B	Nights Like This (feat. Ty Dolla $ign)	0	True	1	0	201787	['0cGUm45nv7Z6M6qdXYQGTX', '7c0XG5cIJTrrAgEC3ULPiq']	['Kehlani', 'Ty Dolla $ign']	2	Collaboration	2019-01-10	8.0	1.0	4.0	0.367	0.61	0.725	0.0	0.154	-5.131	0.15	0.291	146.163	569242
2NPfBHlrP9jb9aittQ62Uj	Lugu	0	False	1	0	197000	['4OGf00YGOzQiuIjQdhiYTy']	['Celine & Nadya']	1	Solo	2018-03-09	3.0	1.0	4.0	0.557	0.727	0.599	0.0	0.0609	-8.092	0.038	0.852	122.954	2275672
6muOWhMh7Tf0UFUtMDBhUR	Orphans	54	False	1	184	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	116128
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	24305576
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	35793049
1Pt2STlAgfB1CiEV8mf3CN	Prince Ali	66	False	6	183	209666	['41qil2VaGbD194gaEcmmyx']	['Will Smith']	1	Solo	2019-05-22	10.0	0.0	4.0	0.0574	0.409	0.765	0.0	0.0922	-5.674	0.104	0.365	97.383	855608
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	326298
79KwLv0nWvYay5qFrOLjyx	Katakan	35	False	1	184	250961	['78ED3zmePoZzEzeBUg0evm']	['Jaz']	1	Solo	2019-05-31	9.0	1.0	4.0	0.66	0.607	0.523	0.0	0.139	-7.763	0.0467	0.299	146.083	5942827
2TIlqbIneP0ZY1O0EzYLlc	Someone You Loved	75	False	3	184	182160	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2018-11-08	1.0	1.0	4.0	0.751	0.501	0.405	0.0	0.105	-5.679	0.0319	0.446	109.891	186636
3QGsuHI8jO1Rx4JWLUh9jd	Treat You Better	88	False	4	183	187973	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	10.0	0.0	4.0	0.106	0.444	0.819	0.0	0.107	-4.078	0.341	0.747	82.695	1434564
5vyvUHRYcvFx6aINr6xDpr	Tarian Penghancur Raya	50	True	1	184	240000	['7Gy1PxqrgsiqWF6JNYPHeB']	['.Feast']	1	Solo	2019-11-08	0.0	1.0	4.0	0.0448	0.695	0.727	0.000716	0.101	-6.211	0.0284	0.449	139.956	1840802
6zeeWid2sgw4lap2jV61PZ	Better	81	False	6	176	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	0.0	0.0	4.0	0.0765	0.596	0.552	0.334	0.104	-10.278	0.097	0.112	97.949	3680127
53CJANUxooaqGOtdsBTh7O	Old Town Road	24	False	1	1	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-03-14	1.0	1.0	4.0	0.0361	0.908	0.517	1.73e-06	0.0949	-6.063	0.129	0.471	136.019	1613034
6XHVuErjQ4XNm6nDPVCxVX	No Guidance (feat. Drake)	81	True	11	184	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-28	1.0	0.0	4.0	0.123	0.696	0.454	0.0	0.155	-6.756	0.153	0.136	92.928	22275
4YJUTdZ0Pgl0ZeNyHYXeLd	Love Of My Life - Remastered 2011	75	False	9	178	217386	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	5.0	1.0	4.0	0.933	0.329	0.179	5.04e-06	0.115	-11.589	0.0299	0.255	154.175	1740832
3gBFAvpAVSNohs3ESRMYHi	Heaven	54	False	1	184	218506	['05CRzFTp7TouOXPuH6Tapu', '4cgBCGxtlfap2g6jveB7du', '04u3fc37nHFKN7GJTSIwI8']	['Isyana Sarasvati', 'Afgan', 'Rendy Pandugo']	3	Collaboration	2018-02-14	3.0	1.0	4.0	0.741	0.54	0.285	0.0	0.152	-10.053	0.0475	0.434	87.789	6267995
7IlCcQ8bYUEMwC2SDHgZ5b	Salah Apa Aku	53	False	1	184	255812	['2Qq9xKJKNbWzXQpO9ueKwc']	['Ilir7']	1	Solo	2018-01-30	9.0	1.0	4.0	0.515	0.64	0.521	0.0	0.146	-7.957	0.0287	0.203	129.103	1661169
5tAa8Uaqr4VvA3693mbIhU	Ruin My Life	68	True	1	184	190931	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2018-10-18	11.0	1.0	4.0	0.423	0.665	0.699	0.0	0.0969	-5.265	0.0578	0.585	124.896	616957
4lfAvFv8roumWVKXhHF8uN	"Zona Nyaman (From ""Filosofi Kopi 2: Ben & Jody"")"	70	False	2	175	243413	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-04-20	4.0	1.0	4.0	0.355	0.515	0.649	0.00155	0.175	-6.278	0.0338	0.35	120.003	16645842
2U6RSyXFnDVNYoD9iUgi09	Bomb Bomb	60	False	1	183	163508	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2019-03-27	6.0	1.0	4.0	0.0677	0.76	0.842	0.000123	0.313	-5.558	0.131	0.882	102.987	38098
5SeFvF8sI7kVllCY0L83z6	mother tongue	41	False	1	183	217426	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-22	6.0	0.0	4.0	0.0164	0.595	0.869	0.0	0.313	-4.531	0.0325	0.621	107.027	17298
0T8N2JbOvBjwoMH5XlxhkW	U GOT IT	0	False	1	0	188520	['1RIh3aczBZD0MaLuhh5dMm']	['GOT U']	1	Solo	2019-07-05	2.0	0.0	4.0	0.298	0.519	0.811	0.0	0.203	-3.075	0.159	0.603	179.919	525036
5cadLqAgl7Y9zX3lRWdsPK	Cat & Dog	0	False	4	0	187573	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	8.0	1.0	4.0	0.0668	0.843	0.794	0.000223	0.104	-3.013	0.147	0.319	160.001	151396
7krbSH3rd8lhIZvuzTV3Bl	Naked	72	False	1	183	234106	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2017-11-24	6.0	1.0	4.0	0.104	0.529	0.607	0.0	0.0631	-6.781	0.0574	0.238	101.966	19655
3D110t9ctcoOoylXsc3iR8	Thick And Thin	69	False	1	184	212002	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	5.0	0.0	4.0	0.059	0.697	0.551	0.0	0.0762	-6.179	0.0282	0.339	99.996	51538
09feBGdHhXOECluqKwOoXL	Rumit	1	False	5	0	216000	['2p8EGJCCavN09PyTOKY9Lj']	['Langit Sore']	1	Solo	2019-04-25	2.0	1.0	4.0	0.706	0.616	0.474	2.51e-06	0.114	-7.253	0.0299	0.389	135.037	1167673
7yQLLJW6BYwi9xX5DuWcy6	Mungkin Nanti	0	False	2	0	268226	['29vPfjqj8X5ri4AJRt8wVM']	['Peterpan']	1	Solo	2016-07-05	9.0	1.0	4.0	0.0657	0.591	0.684	8.93e-05	0.124	-8.956	0.0353	0.175	115.967	226064
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	590016
5Q1dOmmQ6u1ihYLD1912LR	Cukup Tau	34	False	1	0	207191	['28DdkLhrzQNizZ0ExQpyku']	['Rizky Febian']	1	Solo	2017-04-25	9.0	1.0	4.0	0.803	0.623	0.214	0.0	0.116	-12.219	0.144	0.458	84.479	8896479
1YhC9zXqhm1zsFpcf7vTPN	Betcha	59	False	3	184	201475	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2019-07-10	9.0	1.0	4.0	0.135	0.684	0.705	0.0	0.219	-3.507	0.0881	0.529	101.924	120036
6875MeXyCW0wLyT72Eetmo	Starving	38	True	5	1	181933	['5p7f24Rk5HkUZsaS3BLG5F', '4lDBihdpMlOalxy1jkUbPl', '2qxJFvFYMEDqd7ui6kSAcq']	['Hailee Steinfeld', 'Grey', 'Zedd']	3	Collaboration	2016-08-19	4.0	1.0	4.0	0.414	0.668	0.613	0.0	0.102	-4.225	0.102	0.498	99.852	575124
0oa8iBp955nL1KUV8GCED4	"Harta Berharga - From ""Keluarga Cemara"""	44	False	1	184	231992	['30qVSJGhPhrZLKG0H9DMA9']	['Bunga Citra Lestari']	1	Solo	2018-11-09	11.0	1.0	4.0	0.925	0.533	0.305	4.46e-05	0.113	-10.229	0.0267	0.233	128.033	980000
2dIBMHByUGcNPzmYBJ6OAj	Evaluasi	81	False	15	184	194469	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	7.0	1.0	4.0	0.00194	0.609	0.966	2.83e-06	0.304	-4.469	0.0571	0.505	102.014	1760073
5EI6BtkbtGAckv3TJMHbEH	Satu-Satunya	40	False	1	184	295700	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2018-11-14	7.0	1.0	4.0	0.0222	0.68	0.652	2.72e-05	0.286	-6.851	0.0366	0.858	124.948	1499026
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	20163
4fBFN8NLLIbvw6JzaiD2hp	Jikalau	66	False	12	184	186933	['57A85GCAJn0reNAez6Hswt']	['Naif']	1	Solo	2014-07-03	0.0	1.0	4.0	0.219	0.626	0.684	0.0	0.0908	-8.096	0.0295	0.718	120.375	3239253
1i9iliTpiPLizleapSg37I	Untitled	64	False	14	184	245400	['18PmEN8ZiHBQlDpxrgR2xs']	"[""MALIQ & D'Essentials""]"	1	Solo	2016-02-19	9.0	1.0	4.0	0.609	0.821	0.241	0.0	0.0982	-9.881	0.0388	0.487	93.024	12475413
6PDTCJsBEvN8aguLen3I14	When You Love Someone	0	False	11	1	270800	['0GH4vb2jkC3AVxMChCp1W7']	['Endah N Rhesa']	1	Solo	2014-07-16	2.0	1.0	4.0	0.716	0.488	0.283	1.05e-06	0.12	-8.189	0.0261	0.209	149.756	243796
3XF5xLJHOQQRbWya6hBp7d	you should see me in a crown	79	False	4	184	180952	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.462	0.678	0.533	0.219	0.139	-10.485	0.186	0.323	150.455	133621
287WMGTHge33YF8zxSki3H	April	0	False	4	0	261746	['06QVnTCdjs4jPKO0487EGV']	['Fiersa Besari']	1	Solo	2013-05-15	2.0	1.0	4.0	0.616	0.385	0.454	0.0	0.209	-8.31	0.0261	0.584	79.647	180251
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	15699
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	25934
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	599982
08OPqLv99g8avzmxQepmiw	Besok Mungkin Kita Sampai	60	False	3	184	240981	['51kyrUsAVqUBcoDEMFkX12']	['Hindia']	1	Solo	2019-11-29	7.0	1.0	4.0	0.178	0.659	0.705	1.39e-05	0.333	-7.074	0.0312	0.488	95.01	906089
7GIPybgkHmY4ZY56YLpTJi	Ruang Rindu	0	False	2	0	206586	['2vRToyl7mxoVbwwSsRBXAM']	['Letto']	1	Solo	2016-12-26	2.0	1.0	4.0	0.487	0.627	0.513	0.0	0.175	-5.597	0.0246	0.506	82.975	10205211
0IpMEZdKu7FB5KOpNEg8x3	I Will Fly	0	False	8	0	220906	['5Tl7XjM9Y7Q2D9eIHz5GTO']	['Ten2Five']	1	Solo	2012	0.0	1.0	4.0	0.869	0.629	0.254	0.0	0.0904	-9.635	0.0687	0.457	96.189	8707093
7cNkpcH65jS3rnSyMiATOM	Belum Tidur	44	False	1	184	216077	['51kyrUsAVqUBcoDEMFkX12', '1NjxFrpEGZTV2Ny0OJxeWu']	['Hindia', 'Sal Priadi']	2	Collaboration	2019-07-10	9.0	1.0	3.0	0.927	0.576	0.242	0.000464	0.103	-13.464	0.029	0.236	133.916	67854
1F9FQp9dnnQWTkaK6Nzm1W	Fireflies (THE OFFICIAL SONG OF THE WORLD SCOUT FOUNDATION)	57	False	1	184	200973	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-15	1.0	1.0	4.0	0.00253	0.744	0.674	0.0	0.201	-3.736	0.15	0.73	127.941	37542
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	9492675
1sDfnkQge4Nmkp8sgLgH1i	Kecewa	58	False	3	184	229840	['30qVSJGhPhrZLKG0H9DMA9']	['Bunga Citra Lestari']	1	Solo	2008	9.0	1.0	3.0	0.822	0.609	0.442	0.000225	0.101	-6.628	0.0269	0.247	138.134	13635345
2BCYKFDWnZi9PMkZiemQh1	Film Favorit	66	False	1	184	223500	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	2018-01-29	9.0	1.0	4.0	0.00548	0.525	0.801	0.00015	0.107	-4.74	0.0357	0.628	179.934	10207297
5viFjDGTnrApmUY5c8qkfw	A Whole New World	67	False	7	183	175593	['0C8kbAJOGo7CHx8jDTyTfR', '2Zi3RrdQqk63Xj0914STkS']	['Mena Massoud', 'Naomi Scott']	2	Collaboration	2019-05-22	0.0	1.0	4.0	0.225	0.395	0.375	0.0	0.145	-7.948	0.034	0.131	121.04	2178502
3nc420PXjTdBV5TN0gCFkS	Ocean (feat. Khalid)	71	False	1	184	216419	['60d24wfXkVzDSfLS6hyCjZ', '6LuN9FCkKOj5PcnpouEgny']	['Martin Garrix', 'Khalid']	2	Collaboration	2018-06-15	0.0	0.0	4.0	0.584	0.506	0.693	9.58e-05	0.0891	-7.265	0.0412	0.221	139.912	210910
3PPAFAhNAvJYs74JnujgGq	Yellow (feat. Bekon)	49	True	3	184	291869	['2IDLDx25HU1nQMKde4n61a', '4VWnuR2hpj6DZNfcpe4e3M']	['Rich Brian', 'Bekon']	2	Collaboration	2019-07-26	0.0	1.0	4.0	0.217	0.447	0.53	4.25e-05	0.351	-5.028	0.028	0.0621	75.917	1170457
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	2918565
5ygNO0E9Nido0T6oJ8WqDU	No Worries	43	True	8	184	163353	['2IDLDx25HU1nQMKde4n61a']	['Rich Brian']	1	Solo	2019-07-26	10.0	1.0	4.0	0.715	0.563	0.58	0.0	0.134	-8.226	0.0836	0.14	79.194	24239
36iXq8isnkcZe3j4TTiYeP	Seperti Yang Kau Minta	0	False	7	0	288813	['2NteKKMj3takKR3ABTd279']	['Chrisye']	1	Solo	2016-09-12	4.0	1.0	4.0	0.287	0.397	0.446	0.00866	0.109	-7.411	0.0248	0.199	170.541	1763758
3TfLZodlQ1TzNpdrc4KXR5	What a life	53	False	1	184	203866	['6741jcSlgsv0M3B4ruIPS5']	['EXO-SC']	1	Solo	2019-07-22	5.0	0.0	4.0	0.301	0.862	0.782	0.0	0.143	-3.811	0.125	0.847	135.029	388895
5Htq8DDDN0Xce9MwqzAzui	La La Lost You	68	True	12	184	200000	['1AhjOkOLkbHUfcHDSErXQs', '2kxP07DLgs4xlWz8YHlvfh']	['88rising', 'NIKI']	2	Collaboration	2019-10-11	2.0	1.0	4.0	0.315	0.721	0.582	0.000559	0.065	-8.251	0.0411	0.487	100.083	1870286
4rDbp1vnvEhieiccprPMdI	Somebody To Love - Remastered 2011	76	False	6	178	296480	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.186	0.406	0.698	0.0	0.233	-7.024	0.0624	0.333	109.266	66222
5DrCWAaQ8zklweBa9abFIu	Strange Land	55	False	2	184	175733	['1AhjOkOLkbHUfcHDSErXQs', '2kxP07DLgs4xlWz8YHlvfh', '5mqguTgtaoCMNMZD6txCh6']	['88rising', 'NIKI', 'Phum Viphurit']	3	Collaboration	2019-10-11	1.0	1.0	4.0	0.903	0.65	0.265	0.385	0.115	-15.357	0.0503	0.156	75.002	27379
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	1773082
1ZNGXIOII9a6m1bkp5U1ct	Sejauh Dua Benua	46	False	1	184	245000	['7j5PGC0BF48rRtcmgbVvOT', '0GxxkBLH2uLa4b3URWudGb']	['Arsy Widianto', 'Brisia Jodie']	2	Collaboration	2019-09-27	10.0	1.0	4.0	0.706	0.782	0.438	0.0	0.0974	-9.449	0.0441	0.446	100.002	4629942
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	345537
6GzApXoBQiiAjak3tOQfV3	Lie To Me (feat. Julia Michaels)	70	False	1	184	149877	['5Rl15oVamLq7FbSb0NNBNy', '0ZED1XzwlLHW4ZaG4lOT6m']	['5 Seconds of Summer', 'Julia Michaels']	2	Collaboration	2018-12-21	0.0	1.0	4.0	0.0132	0.611	0.52	0.0	0.105	-5.445	0.0346	0.771	159.927	1179423
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	16198
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	174201
24nK8tW7Pt3Inh2utttuoG	HIP	73	False	4	183	195306	['0XATRDCYuuGhk0oE7C0o5G']	['MAMAMOO']	1	Solo	2019-11-14	3.0	0.0	4.0	0.0376	0.782	0.731	3.15e-05	0.0956	-4.581	0.143	0.824	138.032	1085377
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	442551
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	1564207
