song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Hj6Eud9jma2qPeu7LkOiq	When I Was Young	31	False	8	184	232089	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	4.0	1.0	4.0	0.825	0.358	0.385	0.0	0.0834	-6.618	0.0298	0.16	133.408	5647
0pGHou9D7JTMKbMfOLKy50	쩔어 DOPE	0	False	5	0	240020	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-04-29	10.0	0.0	4.0	0.0483	0.619	0.889	0.0	0.324	-3.108	0.219	0.622	77.058	158902
2GlAH40dBbcSUEtK9uyFu0	Fana Merah Jambu	0	False	6	0	358626	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2017-03-09	7.0	1.0	4.0	0.536	0.704	0.545	0.0	0.125	-7.545	0.0323	0.589	109.953	3337875
2B2h0JOv0X2lH2CvtciZI6	Fade Away (feat. Inna)	19	False	1	3	171666	['20gsENnposVs2I4rQ5kvrf', '0UN8vGMxWEBKNNu8NtyF96', '2w9zwq3AktTeYYMuhMjju8']	['Sam Feldt', 'Lush & Simon', 'INNA']	3	Collaboration	2017-06-09	4.0	0.0	4.0	0.0329	0.692	0.708	0.0	0.307	-3.201	0.0331	0.423	105.034	746285
2s76aKBWKShlwPC4xTtEEE	Wake Up Where You Are	47	False	1	184	207306	['05o1zW8b6PV6rEquXr74sB']	['State of Sound']	1	Solo	2016-09-30	9.0	1.0	4.0	0.11	0.706	0.674	0.000626	0.0784	-6.977	0.0337	0.545	113.956	202514
7IWkJwX9C0J7tHurTD7ViL	When We Were Young	1	False	4	0	290906	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	3.0	1.0	4.0	0.348	0.381	0.594	0.0	0.0925	-5.97	0.0486	0.273	143.86	974353
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	11579
0B8B8cVRFIG1yznoQe7c9s	Setting Fires	0	False	1	0	247426	['69GGBxA162lTqCwzJG5jLp', '6ioOEWNNGK40H8xrGj6XPW']	['The Chainsmokers', 'XYLØ']	2	Collaboration	2016-11-04	8.0	0.0	4.0	0.017	0.626	0.717	0.0	0.261	-5.751	0.0375	0.56	105.039	893991
5IF6IBPqbclVR7SQKmCIyA	Just Like You	56	True	1	184	205217	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-10-12	0.0	1.0	4.0	0.364	0.703	0.628	0.0	0.384	-5.914	0.203	0.471	138.032	1010720
54Nx0KMNIIA0tAPewmd69X	Take You Home	52	False	1	184	234954	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2017-04-14	6.0	0.0	4.0	0.62	0.633	0.622	0.0	0.104	-6.803	0.0457	0.278	87.999	16919
27gUeiai56GKF6TxvmPJut	Don't Stay	61	False	2	2	187933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	0.0	4.0	0.00153	0.488	0.995	0.0	0.911	-3.096	0.108	0.679	90.058	10062
4gqMQftUs22F8pOGVn5Acr	Reminding Me	0	False	1	0	209933	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.116	0.603	0.55	0.0	0.106	-4.862	0.0397	0.265	132.858	1625593
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	1822967
2ujA6F1cpk3m8lsPE5aKua	The Eve	71	False	1	184	176026	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	0.0	0.0	4.0	0.0223	0.636	0.702	0.0	0.293	-5.352	0.0334	0.516	135.104	738726
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	4431339
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	256128
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	894709
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	698363
4XlUfMCeHBowTWRRcOgpso	Aaa	28	False	1	170	357270	['3jAIDtaFDAHtuP5qU6Hgny']	['Danilla']	1	Solo	2017-08-03	11.0	0.0	4.0	0.531	0.455	0.392	0.00411	0.111	-8.724	0.0297	0.26	114.02	16486
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	341650
0gTQnrqBEcdVUxual1qgCa	Sorry	0	True	3	0	214000	['6pMR8Zgot664613rAiLC2Z']	['AGNEZ MO']	1	Solo	2017-10-10	5.0	1.0	4.0	0.0417	0.676	0.641	0.0	0.0769	-4.187	0.0393	0.497	116.031	46043
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	430055
1IZqXn13pU3rhnsE9qDGqG	SUPER STAR - KR Ver.	28	False	3	1	225943	['30b9WulBM8sFuBo17nNq9c']	['G-DRAGON']	1	Solo	2017-06-09	7.0	1.0	4.0	0.0299	0.745	0.718	1.97e-06	0.0437	-4.503	0.0486	0.347	129.95	12898
2ML3kszWXh7S3olvQhxrzk	Champion - Remix	0	False	1	0	210320	['4UXqAaa6dQYAk18Lv7PEgX', '2auC28zjQyVTsiZKNgPRGs']	['Fall Out Boy', 'RM']	2	Collaboration	2017-12-15	2.0	1.0	4.0	0.0513	0.527	0.726	0.0	0.154	-4.075	0.285	0.186	187.972	42280
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	226017
67BbMuItfrHmaNqDxBPF7c	WHISTLE - KR Ver.	55	False	1	1	212600	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-07-20	6.0	0.0	4.0	0.00579	0.827	0.722	0.0	0.0935	-4.804	0.0945	0.589	102.972	161441
1OElZufHB2JRJsgbbVQMoi	"Sekali Lagi (from ""Critical Eleven"")"	29	False	1	184	275875	['05CRzFTp7TouOXPuH6Tapu']	['Isyana Sarasvati']	1	Solo	2017-05-05	9.0	0.0	4.0	0.749	0.362	0.354	0.000163	0.19	-8.17	0.0311	0.208	133.296	1727701
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	2485969
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	1293382
2nJDePK69THatYkjkjQFE8	You are so beautiful	57	False	1	184	195333	['1sVSMPPNMMSZ7cQNfbvMOe']	['Eddy Kim']	1	Solo	2016-12-24	0.0	1.0	3.0	0.717	0.491	0.554	0.0	0.113	-5.65	0.143	0.518	151.736	169699
68rEYM1ZXIv0ozbxTTh8N1	Mari Bercerita	62	False	4	184	301717	['2Ooa3TrmlskyBftzenv6xQ', '3O2nrR3AvXAJQfMZA9Imzb']	['Payung Teduh', 'Ichamalia']	2	Collaboration	2017-12-19	9.0	1.0	4.0	0.862	0.319	0.282	0.00158	0.147	-10.172	0.0292	0.23	81.814	267519
3mLCSpoSQYcblWfwzs5jmn	Made in Jakarta	36	False	1	184	203931	['6X28gNASnalAWseUA8uI4X', '0UtZ0DRiE8usRg9GyjCPCr']	['Adrian Khalif', 'Dipha Barus']	2	Collaboration	2017-06-02	7.0	1.0	4.0	0.14	0.712	0.736	5.74e-06	0.821	-5.659	0.0921	0.706	95.02	34568
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	195715
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	966876
1lWoanAmIk1PZisbP5LmwT	How to Love (feat. Sofia Reyes)	48	False	1	2	219240	['1LOB7jTeEV14pHai6EXSzF', '0haZhu4fFKt0Ag94kZDiz2']	['Cash Cash', 'Sofía Reyes']	2	Collaboration	2016-06-24	0.0	1.0	4.0	0.148	0.673	0.894	3.4e-06	0.141	-2.73	0.0594	0.63	118.894	380234
0HpVxENhdCmFyTtf08th8s	Feel So Fine	39	False	3	184	219015	['3qNVuliS40BLgXGxhdBdqu']	['TAEYEON']	1	Solo	2017-02-28	7.0	1.0	4.0	0.256	0.357	0.7	0.0	0.085	-4.153	0.0454	0.301	89.995	19540
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	3254731
4yjl5gbs8JNTe1p1wfYhaN	Sebelah Mata	32	False	1	184	224699	['1HHKUckpOnrE6c6YlbYzZb']	['Armand Maulana']	1	Solo	2016-12-08	2.0	1.0	4.0	0.617	0.61	0.525	0.0	0.0926	-7.026	0.0362	0.609	178.024	20531
3s8ik4CUIZXXGDBgD0EAZ5	All Good	49	False	1	184	193160	['0UtZ0DRiE8usRg9GyjCPCr', '20zafXaLhm5IcXnSU93rNn']	['Dipha Barus', 'Nadin Amizah']	2	Collaboration	2017-03-08	3.0	1.0	4.0	0.34	0.802	0.749	7.3e-05	0.0856	-5.372	0.106	0.532	99.972	5649953
4LCOHlJqbILfOrYvAdgJbs	불타오르네 FIRE	0	False	10	0	203429	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-05-02	10.0	0.0	4.0	0.00262	0.428	0.708	0.0	0.121	-3.551	0.168	0.552	199.827	114779
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	3100845
7EtzDNjVmifX4q4k9hQKTV	Invitation	0	False	1	0	202186	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2017-09-21	1.0	0.0	4.0	0.0261	0.659	0.662	3.46e-06	0.0689	-3.15	0.0807	0.407	169.915	8130
6gtNiLJNLBcV0P6Juenstp	Biking (Solo)	64	True	1	184	212494	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2017-05-15	7.0	1.0	4.0	0.543	0.64	0.548	3.1e-06	0.303	-6.965	0.147	0.181	148.077	6010
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	389459
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	1669386
4XRHJi20cSVGQA8g3sthgU	Aku Cuma Punya Hati	52	False	6	184	218386	['4qb81y9DFygggMTArjhQMn']	['Mytha Lestari']	1	Solo	2016-10-01	5.0	1.0	4.0	0.848	0.602	0.384	5.32e-06	0.0864	-7.507	0.036	0.271	119.763	5830
2tbdjsdJ9xtyunKnZBkGxF	Father And Son	0	False	10	0	221000	['08F3Y3SctIlsOEmKd6dnH8']	['Yusuf / Cat Stevens']	1	Solo	1970-11-23	7.0	1.0	4.0	0.615	0.497	0.343	3.13e-05	0.099	-11.482	0.0369	0.407	136.118	66860
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	1446999
4JIo8RztBbELr2gWJ5OGK6	Secret Love Song (feat. Jason Derulo)	0	False	4	0	249813	['3e7awlrlDSwF3iM0WBjGMp', '07YZf4WDAMNwqr4jfgOZ8y']	['Little Mix', 'Jason Derulo']	2	Collaboration	2015-11-06	9.0	1.0	4.0	0.256	0.539	0.643	0.0	0.29	-3.982	0.0479	0.136	92.962	946317
2AmjhQbiL663mGtaVDB6Jx	Good Day (feat. DJ Snake & Elliphant)	0	False	4	0	228342	['47z7ZrgFoBvVpCnElCE3Zh', '540vIaP2JwjQb9dm3aArA4', '134GdR5tUtxJrf8cpsfpyY']	['Yellow Claw', 'DJ Snake', 'Elliphant']	3	Collaboration	2017-03-31	9.0	0.0	4.0	0.009	0.646	0.748	0.0	0.283	-5.469	0.0389	0.136	103.996	180749
1DyOhkfykPENmHb94pzQuc	피 땀 눈물	0	False	2	0	217051	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2016-10-10	0.0	0.0	4.0	0.0244	0.583	0.885	0.0	0.357	-3.571	0.106	0.601	92.959	20794
15ahYSiHAIMxAnujlXVtta	Super Far	67	False	3	184	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0988	0.575	0.46	0.0	0.227	-6.839	0.182	0.462	95.952	6822
3cNjgVBKTJ1SvKhunrCdVy	Please Don't Go	72	False	1	184	210580	['36jaGQtMj5UWD0eO1fCVdD']	['Joel Adams']	1	Solo	2015-11-06	4.0	0.0	4.0	0.0118	0.513	0.768	1.94e-05	0.294	-4.868	0.0587	0.235	84.264	45861
07tsxA3VTCCs35M17sBs88	Free Me	38	False	1	184	286069	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-06-09	3.0	1.0	4.0	0.849	0.269	0.455	4.24e-06	0.14	-3.6	0.0285	0.21	87.0	10064
5ZnJsoJGkQ5K15W7Rcr5JO	No More Sad Songs	0	False	1	0	225253	['3e7awlrlDSwF3iM0WBjGMp', '6TIYQ3jFPwQSRmorSezPxX']	['Little Mix', 'Machine Gun Kelly']	2	Collaboration	2017-03-03	7.0	0.0	4.0	0.0771	0.709	0.782	4.71e-06	0.302	-3.526	0.0469	0.728	102.032	363343
2CPqh63wRVscbceKcPxwvv	The Ocean (feat. Shy Martin)	74	False	1	184	183414	['6lB8vOoI4DRrrVxXwuV19c', '7eCmccnRwPmRnWPw61x6jM']	['Mike Perry', 'shy martin']	2	Collaboration	2016-04-15	5.0	1.0	4.0	0.0225	0.632	0.575	1.81e-06	0.104	-6.478	0.029	0.188	90.037	987643
5pJPgy2jGvvNUNfHPvG3Zp	Warm on a Cold Night	45	False	1	1	261594	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2016-01-22	8.0	1.0	4.0	0.185	0.342	0.609	0.00052	0.0799	-5.68	0.0943	0.401	82.989	12894
1yFiaFeSLpw4nDYTeErRZ6	Leave Out All The Rest	26	False	3	1	209306	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	0.0	1.0	4.0	0.213	0.514	0.637	2.24e-06	0.389	-6.418	0.0363	0.18	80.401	64167
5dKyZWlgjWw1oJgLa4GCZD	Cool Girl	0	True	5	0	199179	['4NHQUGzhtTLFvgF5SZesLK']	['Tove Lo']	1	Solo	2016-10-28	9.0	0.0	4.0	0.335	0.671	0.71	4.76e-06	0.074	-6.997	0.109	0.233	102.022	4245
7KXEhfjwdxHVra8VcT2QHH	Skit: Billboard Music Awards Speech	0	False	6	0	107062	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	0.0	0.0	3.0	0.38	0.252	0.694	0.000203	0.66	-15.389	0.429	0.325	87.293	181682
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	1802362
3hxKxU2fi0y8Sc2GbVgaCs	Karma	0	True	7	0	231466	['6pMR8Zgot664613rAiLC2Z']	['AGNEZ MO']	1	Solo	2017-10-10	11.0	0.0	4.0	0.0392	0.657	0.768	0.0	0.841	-4.21	0.135	0.437	144.927	12825
7KlTFTpy7dXLzr2NtLkvG6	Not Today	0	False	16	0	231859	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.00181	0.594	0.946	1.04e-06	0.923	-3.408	0.126	0.665	110.024	1323048
3o8QzWsiiqTUVgBZfHgF58	Cherry Bomb	66	False	1	184	236667	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2017-06-14	6.0	0.0	4.0	0.000759	0.713	0.603	5.51e-06	0.0453	-4.896	0.287	0.799	78.027	383384
3BErcieh7kIQIMq64vEbCY	Kekasih Bayangan	67	False	1	181	283142	['6pZzHAdfBLIEkQVRUhB8ps']	['Cakra Khan']	1	Solo	2017-04-17	0.0	1.0	4.0	0.722	0.446	0.334	0.0	0.105	-7.183	0.0271	0.335	147.918	366590
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	746996
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	3757565
1cOyWWUr3oXJIxY0AjJEx9	YOUTH	66	False	10	3	185194	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2015-12-04	7.0	1.0	4.0	0.0625	0.628	0.737	0.0	0.0777	-4.437	0.041	0.592	91.507	185406
4izg6Hydc6XGErWW6nbdsV	Whatever It Takes	0	False	1	0	201600	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-05-09	1.0	1.0	4.0	0.0476	0.673	0.671	0.0	0.107	-4.998	0.0302	0.523	134.942	123855
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	5779
7LJjWqhqK594nN7qJzLVXE	As If It's Your Last	0	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	1890076
4U9arGcc4ATa7shChhLQP0	Walk On Water	0	False	1	0	188227	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2017-08-22	8.0	1.0	4.0	0.000115	0.494	0.778	0.0	0.0904	-7.041	0.0359	0.406	139.963	8074
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	73698
1mea3bSkSGXuIRvnydlB5b	Viva La Vida	90	False	7	169	242373	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2008-05-26	5.0	0.0	4.0	0.0954	0.486	0.617	3.23e-06	0.109	-7.115	0.0287	0.417	138.015	76361
0hNduWmlWmEmuwEFcYvRu1	Sunset Lover	72	False	1	184	237792	['6gK1Uct5FEdaUWRWpU4Cl2']	['Petit Biscuit']	1	Solo	2015	6.0	1.0	4.0	0.729	0.783	0.467	0.809	0.109	-9.474	0.0503	0.236	90.838	2089910
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	1386996
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	63201
0w5Bdu51Ka25Pf3hojsKHh	Hard Times	77	False	1	184	182693	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	5.0	0.0	4.0	0.00647	0.695	0.818	4.87e-06	0.0219	-5.379	0.0334	0.916	119.965	156006
0WJVy5IYA9AeAI1htZDq0C	Burn It Up	41	False	2	184	214942	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2017-08-08	11.0	0.0	4.0	0.0461	0.642	0.849	0.0	0.398	-3.266	0.0563	0.601	127.923	209838
1UytIUDfvnat7ATY6s99WW	Selalu Muda	51	False	3	184	217813	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2017-12-19	0.0	1.0	4.0	0.47	0.57	0.487	0.000225	0.124	-6.432	0.026	0.487	87.997	289425
1Sl3njkhhz8nrSPZroDQ82	Complicated (feat. Kiiara)	60	False	1	184	184247	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '2HkAI0YrEcgoR8QdaURqhO', '4u5smJBskI6Adzv08PuiUP']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Dimitri Vegas', 'Kiiara']	4	Collaboration	2017-07-28	8.0	1.0	4.0	0.191	0.678	0.819	0.0	0.159	-3.306	0.0313	0.499	90.004	1163974
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	5693328
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	620327
4KMkvQ4pukipifwyjc8fAH	Sweet Lies	51	False	2	184	216200	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-09-05	1.0	1.0	4.0	0.0456	0.59	0.592	0.0	0.104	-7.146	0.0758	0.211	102.857	53675
7q8jJ1XZEliBakZSUMFde5	Stay With You	56	False	1	184	211670	['7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Cheat Codes', 'CADE']	2	Collaboration	2017-05-26	2.0	0.0	4.0	0.102	0.744	0.513	1.69e-06	0.0894	-9.492	0.0411	0.353	139.979	4837155
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	44428
2uWx84DNKWmstqgLRSBkEw	WHITE NIGHT	0	False	1	0	85585	['6udveWUgX4vu75FF0DTrXV']	['TAEYANG']	1	Solo	2017-08-16	0.0	1.0	4.0	0.0479	0.51	0.658	0.0	0.393	-5.086	0.0957	0.512	146.625	9006
