song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	1009056
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	142969
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	5189613
1oAWbr6TXkRajJKgSm1vF5	Kasih Tak Sampai	68	False	10	184	293320	['6PL8FkAt5nOZwYpPIhuAJg']	['Padi']	1	Solo	2001-06-20	2.0	1.0	4.0	0.963	0.281	0.207	0.0117	0.058	-13.734	0.0396	0.149	71.632	65127
6rB2whUL8s2Kt3wIxsnCGf	Kasmaran	57	False	1	184	242390	['78ED3zmePoZzEzeBUg0evm']	['Jaz']	1	Solo	2017-03-24	1.0	1.0	4.0	0.698	0.68	0.488	0.0	0.183	-6.82	0.0277	0.581	97.971	6897024
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	91920
6A1GBCMwbfhkB9e1thR8a8	Location Unknown ◐	58	False	7	184	290384	['0Vw76uk7P8yVtTClWyOhac', '06knYh538h5SI7OAEF8ek3']	['HONNE', 'Georgia']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.216	0.682	0.65	9.48e-06	0.0947	-7.231	0.0457	0.378	109.986	14963
2F4x7TRtf5K3LNSpEuKGhY	Asal Kau Bahagia	0	False	7	0	245146	['6H857CtcaYMSxOB4jvSIZf']	['Armada']	1	Solo	2017-07-28	4.0	1.0	4.0	0.0895	0.516	0.555	0.0	0.249	-5.972	0.0309	0.245	134.978	775723
1OilOIju6R9ia8vilNjChh	Beautiful	0	False	1	0	178242	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2017-09-18	2.0	1.0	4.0	0.214	0.666	0.677	0.0	0.0979	-5.743	0.0326	0.178	100.014	145607
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	45796
7uuEfUMuPeQ7RlSWa0cES2	Can’t Help Falling in Love	0	False	10	0	201933	['7h4j9YTJJuAHzLCc3KCvYu']	['Kina Grannis']	1	Solo	2018-08-10	0.0	1.0	3.0	0.905	0.266	0.0596	7.07e-05	0.132	-18.515	0.0363	0.143	181.74	818706
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	4384948
7ut4Y7gxOFe3d3rLJQ7i5w	Gorgeous	0	False	8	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	7.0	1.0	4.0	0.0713	0.8	0.535	9.48e-06	0.213	-6.684	0.135	0.451	92.027	80847
0KyzXQhY2yzcb1FYCHkZc2	Blessed	67	False	7	170	241370	['20wkVLutqVOYrc0kxFs7rA']	['Daniel Caesar']	1	Solo	2017-08-25	11.0	1.0	1.0	0.824	0.448	0.263	1.91e-06	0.106	-11.98	0.0373	0.451	109.889	117591
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	58021
5rBZF2fl4Avi4K0tvrQ0YF	Fingers	0	True	1	0	173867	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-10-18	7.0	0.0	4.0	0.383	0.666	0.426	1.56e-05	0.109	-9.228	0.147	0.587	159.963	18819
5mqzhMuUpvnMfwNz6iepmO	Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2	68	True	1	184	181720	['5fMUXHkw8R8eOP2RNVYEZX', '6vXTefBL93Dj5IqAWq6OTv', '3wyVrVrFCkukjdVIdirGVY', '1CO6e7WRJvSFenmQO8n64C']	['Diplo', 'French Montana', 'Lil Pump', 'Zhavia']	4	Collaboration	2018-05-15	2.0	1.0	4.0	0.114	0.618	0.845	0.0	0.415	0.175	0.132	0.486	171.921	31858
43cFjTTCD9Cni4aSL0sORz	Playinwitme (feat. Kehlani)	0	False	1	0	193093	['4qBgvVog0wzW75IQ48mU7v', '0cGUm45nv7Z6M6qdXYQGTX']	['KYLE', 'Kehlani']	2	Collaboration	2018-03-20	1.0	0.0	4.0	0.302	0.687	0.587	0.0	0.278	-5.772	0.124	0.676	156.575	797530
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	18299
5VAGZmCKBxYT85w51gNy27	Tukar Jiwa	64	False	4	184	229548	['2iDVt6mFbtbDEZG5ax0dTi']	['Tulus']	1	Solo	2016-08-03	8.0	0.0	4.0	0.777	0.671	0.493	0.0	0.11	-9.453	0.0444	0.441	88.929	1325189
4W0wSLXqn0L3XneeBC344O	Electric Kiss	52	False	1	181	207506	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-01-31	10.0	0.0	4.0	0.00398	0.681	0.964	4.25e-05	0.721	-3.659	0.0892	0.687	101.538	27009
2D3wyaOqwTMR1QPbf3hjVO	I PROMISE YOU (I.P.U.)	0	False	1	0	220529	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-05	8.0	1.0	4.0	0.102	0.652	0.831	0.0	0.229	-3.684	0.0436	0.744	130.033	140792
4HYNtH7n3TrbbtRa94sA0K	Talk	0	False	1	0	190346	['2jnIB6XdLvnJUeNTy5A0J2']	"[""Why Don't We""]"	1	Solo	2018-07-06	6.0	0.0	4.0	0.0588	0.795	0.7	0.0	0.0977	-5.221	0.107	0.798	120.002	24893
7Ed6BkggCS2KaKY5YlINaF	MIC Drop (feat. Desiigner) [Steve Aoki Remix]	1	False	1	0	238726	['3Nrfpe0tUJi4K4DXYWgMUX', '7pFeBzX627ff0VnN6bxPR4', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Desiigner', 'Steve Aoki']	3	Collaboration	2017-11-24	10.0	0.0	4.0	0.0157	0.613	0.842	0.0	0.23	-4.332	0.219	0.645	169.917	2033345
1d0bOTiyVo5P9tE2Jm6Ae3	Money Honey (Count Me In)	0	False	1	0	183000	['0UtZ0DRiE8usRg9GyjCPCr', '4uz19Fx4VF6BHhzmTuSCOR']	['Dipha Barus', 'Monica Karina']	2	Collaboration	2018-03-30	1.0	1.0	4.0	0.231	0.713	0.643	0.00282	0.0936	-10.575	0.0363	0.561	94.987	4770532
003eoIwxETJujVWmNFMoZy	Growing Pains	47	False	1	184	193680	['2wUjUUtkb5lvLKcGKsKqsR']	['Alessia Cara']	1	Solo	2018-06-15	1.0	0.0	4.0	0.0822	0.353	0.755	0.0	0.39	-6.276	0.733	0.437	191.153	248658
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	932028
1OqDvYVDhJyFZny7XlfIyZ	Let Go	66	False	11	184	299706	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	4.0	1.0	4.0	0.17	0.558	0.863	0.0	0.289	-3.53	0.178	0.388	173.908	210178
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	25646
4lCtZZktwgQqzCoJxK3ZxR	Muara	56	False	1	184	241392	['5puPe9ODwSfnmqy5cx90TC']	['Adera']	1	Solo	2017-04-17	2.0	1.0	4.0	0.832	0.678	0.204	0.0	0.118	-10.371	0.0525	0.299	115.795	10338948
4xfrPOs83e96BcfxIe8CTI	Teman Bahagia (Acoustic Version)	36	False	1	184	218872	['78ED3zmePoZzEzeBUg0evm']	['Jaz']	1	Solo	2018-05-25	7.0	1.0	4.0	0.827	0.467	0.328	0.0	0.118	-9.365	0.0313	0.517	181.612	86652
0ROj512WvJ1eqeELd7MEdJ	Sampai Jadi Debu (Menampilkan Gardika Gigih)	74	False	8	184	408288	['3f49JTIdjQTVVx2Y6ifVLc']	['Banda Neira']	1	Solo	2016-01-29	2.0	1.0	4.0	0.985	0.412	0.108	0.0709	0.0836	-18.295	0.0484	0.141	97.448	5797220
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	2862944
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	131086
5o6StwqqVfG3vRLx8UP310	Surat Cinta Untuk Starla	74	False	1	184	308036	['4bAgr9zaF0bpzVGHdHuf0f']	['Virgoun']	1	Solo	2016-02-16	11.0	1.0	3.0	0.665	0.671	0.417	0.0	0.349	-8.709	0.208	0.492	143.929	1159994
5TtmfZaNSYEcTR49cureT0	Kenangan Terindah	72	False	8	184	247000	['6HHje5tfmzWK8PsSaoJ9Xp']	['SAMSONS']	1	Solo	2016-09-21	3.0	1.0	4.0	0.317	0.607	0.469	4.48e-05	0.0488	-6.49	0.0337	0.331	120.014	4055272
6IRgeSHD3BOBI5fKQyxEXj	Ayah	0	False	10	0	241400	['5uUb3J6HqLhBWwzuh84LUZ']	['Seventeen']	1	Solo	2008	9.0	1.0	4.0	0.883	0.458	0.279	0.00192	0.161	-7.143	0.0297	0.21	131.764	28453
2QIvCZTFVnky13XShl1zWJ	Warpaint	0	True	1	0	213787	['1AhjOkOLkbHUfcHDSErXQs', '2kxP07DLgs4xlWz8YHlvfh']	['88rising', 'NIKI']	2	Collaboration	2018-06-28	1.0	1.0	4.0	0.082	0.68	0.658	0.0324	0.109	-5.356	0.0535	0.278	128.921	34768
6jreFSOTUAViWjKyzOC4Kg	REMEDY	68	False	1	184	190295	['4AVFqumd2ogHFlRbKIjp1t']	['Alesso']	1	Solo	2018-08-31	0.0	1.0	4.0	0.269	0.601	0.775	0.0	0.0883	-4.612	0.0473	0.483	119.964	313513
2URDbWGmPz3vhagl25p8OC	Tranquility Base Hotel & Casino	57	True	4	149	211967	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	0.0	4.0	0.0411	0.584	0.835	0.0147	0.199	-4.326	0.0297	0.781	142.2	28382
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	63032
47Bg6IrMed1GPbxRgwH2aC	Best Friend	9	True	1	0	262231	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2017-01-25	6.0	1.0	4.0	0.395	0.575	0.714	0.0	0.115	-5.247	0.0596	0.32	144.982	3019825
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	1290651
4VjJwjz8WHPOMvLCkN69zA	Newsflash!	0	True	1	0	204426	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2018-05-23	7.0	0.0	4.0	0.086	0.734	0.373	0.0	0.0913	-8.997	0.146	0.481	79.998	112933
4edS9dC0JPBlSS4p4gMOT0	This Feeling (feat. Kelsea Ballerini)	0	False	1	0	199226	['69GGBxA162lTqCwzJG5jLp', '3RqBeV12Tt7A8xH3zBDDUF']	['The Chainsmokers', 'Kelsea Ballerini']	2	Collaboration	2018-10-26	1.0	1.0	4.0	0.0651	0.539	0.651	0.0	0.0662	-5.304	0.0432	0.474	105.159	765628
2z7UKVsBdbA7HFPunDKDP4	Strawberries & Cigarettes	0	False	4	183	201546	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-03-16	9.0	1.0	4.0	0.16	0.514	0.54	0.0	0.0902	-8.696	0.189	0.27	168.065	944958
1strJTTLLOQTe2y1uY4nRy	Unbeatable	0	False	1	0	222343	['5afpsEG0dUW4TtAPgr2gAE', '6fnPyJRgk3blx9O4Iskiti']	['JFlow', 'DIRA']	2	Collaboration	2018-07-13	6.0	1.0	4.0	0.0143	0.552	0.71	0.00136	0.0769	-5.26	0.0494	0.578	171.936	46921
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	594620
5LqanqJSmZwbwPtIi2RwTb	Kangen	0	False	5	0	300512	['48bKH1ugFBhERC1rdojP9d']	['Dewa 19']	1	Solo	2007	2.0	1.0	4.0	0.0384	0.618	0.776	0.0	0.127	-6.41	0.0282	0.842	133.986	9885664
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	49335
3EwuBUGd74g0h6i5ek0PS5	Puan Bermain Hujan	54	False	6	184	213824	['2Ooa3TrmlskyBftzenv6xQ']	['Payung Teduh']	1	Solo	2017-12-19	9.0	1.0	4.0	0.745	0.703	0.487	2.44e-05	0.248	-8.646	0.034	0.531	94.032	38021
5tqlMABsdJTo2ng2PnBkoT	Man Upon the Hill	0	False	10	0	217983	['6q7u2CQJKa5j7CpMNT66LD']	['Stars and Rabbit']	1	Solo	2015-05-15	9.0	1.0	3.0	0.377	0.554	0.523	0.0057	0.133	-6.01	0.03	0.307	137.878	471856
4J4zx8xGJpuGndrVc06KaT	Diamond Heart	61	False	1	184	239834	['7vk5e3vY1uw9plTHJAMwjN', '5T8zbK3dic52T9bFu0aY8z']	['Alan Walker', 'Sophia Somajo']	2	Collaboration	2018-09-28	0.0	1.0	4.0	0.129	0.499	0.638	0.0	0.631	-6.145	0.0438	0.253	89.98	490430
2ezKXygNO30pXyDQXkm6oD	LATATA	68	False	1	183	202772	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2018-05-02	9.0	0.0	4.0	0.00427	0.774	0.792	1.15e-06	0.283	-4.019	0.224	0.505	98.1	1083738
5eF8Hn5AHY4qT3aZsVYAzO	Mata Ke Hati (Acoustic Version)	1	False	10	0	204293	['4ubEZ6sMsrrbQChueyouCC']	['Hivi!']	1	Solo	2017-02-23	0.0	1.0	4.0	0.225	0.871	0.522	0.0	0.206	-5.601	0.0419	0.887	123.991	3688093
7EUfNvyCVxQV3oN5ScA2Lb	Next To Me	0	False	1	0	230288	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	2.0	1.0	4.0	0.328	0.385	0.687	0.000163	0.0443	-4.426	0.0592	0.351	113.669	73830
1aLNpg2kKvUncflV8xE5AA	Linger	3	False	7	0	274760	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	7.0	1.0	4.0	0.0841	0.438	0.428	4.63e-05	0.138	-14.861	0.0263	0.209	94.864	64893
0WWKJsCjOAhymkdt8GuKTt	Back At One	0	False	4	0	263666	['6k0IBR0lU42s2GYpNX7kA9']	['Brian McKnight']	1	Solo	1999-09-21	11.0	1.0	4.0	0.452	0.661	0.346	0.0	0.131	-9.115	0.03	0.256	129.752	11897
56KOkswmPca9qqIHrpunCh	PERFECT	0	False	4	0	213128	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	2.0	1.0	3.0	0.585	0.735	0.66	0.0	0.0544	-4.107	0.057	0.673	119.908	20337
1Zyd6zQnC6XIIzmg3hP7Ot	As If It's Your Last	1	False	1	0	213264	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2017-06-22	8.0	1.0	4.0	0.0688	0.786	0.853	0.0	0.0759	-2.687	0.0816	0.45	125.034	7267340
66kQ7wr4d2LwwSjr7HXcyr	All The Stars (with SZA)	62	True	1	179	235540	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-01-04	5.0	0.0	4.0	0.0287	0.705	0.628	0.0193	0.0863	-5.362	0.0489	0.465	96.799	199475
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	6293569
4ofvoCdXq99vpMZO4Cfp8x	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.0805	0.728	0.668	1.49e-05	0.102	-5.02	0.126	0.162	100.537	1774822
5BpYTQDrNSDdzWHk8LdDV2	Cool (feat. Marc E. Bassy, Gucci Mane)	0	True	1	0	190616	['4bL2B6hmLlMWnUEZnorEtG', '3tQx1LPXbsYjE9VwN1Peaa', '13y7CgLHjMVRMDqxdx0Xdo']	['Felix Jaehn', 'Marc E. Bassy', 'Gucci Mane']	3	Collaboration	2018-02-09	2.0	1.0	4.0	0.063	0.648	0.752	0.0	0.0865	-5.482	0.147	0.322	94.734	10592
1LhMopPAallLeaeNutqbgS	Say Something (feat. Chris Stapleton)	73	False	9	184	278893	['31TPClRtHm23RisEBtV3X7', '4YLtscXsxbVgi031ovDDdh']	['Justin Timberlake', 'Chris Stapleton']	2	Collaboration	2018-02-02	10.0	1.0	4.0	0.103	0.707	0.632	1.09e-05	0.0841	-7.031	0.0789	0.372	97.04	436652
3R0FDwQSXOiO5gaOZFxKZ5	Sweet Scar	64	False	1	184	194854	['5B4kCOhcqTywB9YwXPfFtJ', '3JzIIqZI9biLWd2LyC6lus', '0VDaMGtUchXP8EtF1iUVIi', '2lM2f6loqD5wA5lWgmB3il', '2wDPEmGxZefhW42RGBOJxP']	['Weird Genius', 'Prince Husein', 'Eka Gustiwana', 'Reza Oktovian', 'Billy Taner']	5	Collaboration	2017-09-07	0.0	1.0	4.0	0.246	0.529	0.857	0.0	0.0989	-1.183	0.0385	0.417	150.143	27058
7aRVFVMAgtKpXFr0cE6sDU	Mantan Terindah	0	False	2	0	210373	['7Ln5yumFjHCkeZ8bAzHUcp', '5OZXWMwDhlYBRvoOfcX0sk']	['Yovie Widianto', 'Raisa']	2	Collaboration	2013-09-24	0.0	1.0	4.0	0.9	0.377	0.324	7.29e-06	0.11	-8.064	0.0303	0.341	95.242	2308207
2e9ubFSxKQtJh1MDbVzMug	Fana Merah Jambu	53	False	6	175	358626	['46cVq2dwPgzPE3X1VR9TMj']	['Fourtwnty']	1	Solo	2018-09-05	7.0	1.0	4.0	0.536	0.704	0.545	0.0	0.125	-7.545	0.0323	0.589	109.953	4512203
6xdLJrVj4vIXwhuG8TMopk	Crazy Little Thing Called Love - Remastered 2011	82	False	5	182	163373	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1980-06-27	0.0	1.0	4.0	0.713	0.599	0.761	4.74e-06	0.349	-6.887	0.0421	0.712	77.015	267935
2QWP8NYYplOqEFBYGCcq0S	Rain	62	True	2	184	209346	['3AQRLZ9PuTAozP28Skbq8V']	['The Script']	1	Solo	2017-09-01	6.0	1.0	4.0	0.241	0.689	0.586	0.0	0.356	-7.61	0.107	0.611	93.02	1179339
5hslUAKq9I9CG2bAulFkHN	It's the Most Wonderful Time of the Year	55	False	4	184	151933	['4sj6D0zlMOl25nprDJBiU9']	['Andy Williams']	1	Solo	1963-11-24	7.0	1.0	3.0	0.766	0.24	0.598	0.0	0.117	-8.435	0.0369	0.776	201.629	34513
4zIO3ilp5HvTeK3HJHxhMP	Natural	0	False	1	0	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-07-17	2.0	1.0	4.0	0.216	0.448	0.612	0.0	0.08	-6.106	0.0708	0.213	97.773	1047780
6f8b6mxNNDJdE5tC4MCTxt	Never Enough (Reprise)	63	False	10	184	80293	['0LyOADBjj28cbvJWTXUEGA']	['Loren Allred']	1	Solo	2017-12-08	9.0	1.0	4.0	0.889	0.382	0.0541	2.88e-06	0.0832	-19.376	0.03	0.133	82.486	558127
6rrTr2HEAzlpC4KWZxF3S1	Woman Like Me (feat. Nicki Minaj)	61	True	1	184	228206	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-10-12	5.0	0.0	4.0	0.173	0.757	0.849	0.0	0.0878	-3.424	0.0536	0.826	150.036	778464
52Z28hjK31wudUscWv1UjR	Hari Bersamanya - Accoustic Version	50	False	10	184	237240	['6q87vizIEdEN4NvlR6mjfT']	['Sheila On 7']	1	Solo	2011-03-15	9.0	1.0	4.0	0.596	0.743	0.517	0.0	0.287	-5.917	0.0304	0.71	119.974	3029394
0Y4hwUppbGc8aIBmiTz30A	Familiar	60	False	1	184	196552	['5pUo3fmmHT8bhCyHE52hA6', '1vyhD5VmyZ7KMfW5gqLgo5']	['Liam Payne', 'J Balvin']	2	Collaboration	2018-04-20	9.0	1.0	4.0	0.0161	0.636	0.805	0.0	0.0793	-4.594	0.327	0.908	92.958	88152
4F3LG2ig1CNeBvryO4T2RP	Jika	14	False	1	184	238475	['6Khgal6hUorpzIQZkYUmBJ']	['Ghaitsa Kenang']	1	Solo	2018-01-12	9.0	1.0	4.0	0.155	0.554	0.513	4.57e-06	0.111	-5.772	0.0286	0.169	138.037	20222
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	796105
4ut5G4rgB1ClpMTMfjoIuy	High On Life (feat. Bonn)	74	False	1	184	230761	['60d24wfXkVzDSfLS6hyCjZ', '7Io0XduXk7aOHFHA7sLru2']	['Martin Garrix', 'Bonn']	2	Collaboration	2018-07-29	6.0	0.0	4.0	0.0129	0.414	0.486	0.0	0.111	-6.431	0.0311	0.368	128.038	1174710
2JqnpexlO9dmvjUMCaLCLJ	Love Someone	67	False	1	173	205463	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-09-07	9.0	0.0	4.0	0.161	0.55	0.415	0.0	0.108	-6.557	0.052	0.274	172.065	1285257
6XlSyYFTU1nodeWwwzVgTV	Sangria Wine	57	False	1	184	202853	['2RdwBSPQiwcmiDo9kixcl8', '4nDoRrQiYLoBzwC5BhVJzF']	['Pharrell Williams', 'Camila Cabello']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.181	0.831	0.713	0.0	0.0572	-3.646	0.094	0.69	132.109	132357
0NiXXAI876aGImAd6rTj8w	Mama	53	False	1	184	181614	['1HBjj22wzbscIZ9sEb5dyf', '5exS0bytCYdixgv02DaCm3']	['Jonas Blue', 'William Singe']	2	Collaboration	2017-07-14	11.0	0.0	4.0	0.091	0.739	0.792	0.0	0.0516	-4.256	0.0418	0.547	104.016	4335298
18W92Zm1KjLCbUIszOhpkD	I Wanna Know (feat. Bea Miller)	68	False	1	184	197938	['5jAMCwdNHWr7JThxtMuEyy', '1o2NpYGqHiCq7FoiYdyd1x']	['NOTD', 'Bea Miller']	2	Collaboration	2018-03-16	6.0	1.0	4.0	0.0253	0.661	0.725	0.0	0.123	-4.859	0.0563	0.605	119.927	224618
2EfF5luJhLalmsNpegIVUH	Deen Assalam	0	False	3	0	246000	['6SkzvmXHwMtqhP50U76nBW']	['Sabyan Gambus']	1	Solo	2018-05-13	3.0	1.0	4.0	0.863	0.468	0.636	0.0	0.113	-8.777	0.0321	0.602	180.06	1963043
2G7V7zsVDxg1yRsu7Ew9RJ	In My Feelings	78	True	9	180	217925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0589	0.835	0.626	6e-05	0.396	-5.833	0.125	0.35	91.03	7541272
39N9RPD9MRb5WmoLzNzPeA	X	1	False	1	0	173627	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5']	['Nicky Jam', 'J Balvin']	2	Collaboration	2018-03-02	9.0	0.0	4.0	0.0364	0.595	0.773	0.00108	0.334	-4.736	0.0549	0.711	180.073	9155
38YdyNPdurcFGbMDuYxDxi	Rubber Band	0	False	1	0	197213	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-03-05	0.0	1.0	4.0	0.338	0.753	0.744	0.0	0.343	-5.082	0.0319	0.691	130.047	10620
