song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5DnRyXSSthDLhRDuubZCVh	Cucumelo	0	True	4	0	161472	['2x7PC78TmgqpEIjaGAZ0Oz', '5szJHKg5xeUlQ9pTqzdpic', '0shHIQr8VamXbzM66kwGQo']	['Trueno', 'Taiu', 'TATOOL']	3	Collaboration	2020-07-23	1.0	0.0	4.0	0.093	0.866	0.714	0.0	0.0918	-6.469	0.0651	0.195	125.016	4656
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	3145
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	26229
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	33523
4RaWbMItxVbuUExNkFsITP	La Jeepeta	58	True	1	184	204809	['5hdhHgpxyniooUiQVaPxQ0', '1GKIlPFdcewHtpDVCQ8zmJ', '3Wb38LDP3N4tkobValgE9D']	['Nio Garcia', 'Brray', 'Juanka']	3	Collaboration	2020-01-02	0.0	1.0	4.0	0.48	0.816	0.726	1.41e-06	0.314	-5.334	0.267	0.707	175.933	192996
0cRgJuB6TRtb5RZ2HkjSLh	Anaranjado	59	True	8	184	212010	['4IMAo2UQchVFyPH24PAjUs', '1vyhD5VmyZ7KMfW5gqLgo5']	['Jowell & Randy', 'J Balvin']	2	Collaboration	2020-08-06	8.0	1.0	4.0	0.0466	0.763	0.58	1.6e-05	0.154	-6.196	0.144	0.608	175.937	767441
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	43125
3rBfD2swVRrL2yoqnTh2Fx	Matemáticas	49	False	2	184	192534	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-03-19	6.0	1.0	4.0	0.057	0.602	0.728	0.00111	0.0797	-2.869	0.237	0.513	167.872	60023
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	41593
7o2CTH4ctstm8TNelqjb51	Sweet Child O' Mine	49	True	9	0	354520	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	6.0	1.0	4.0	0.0866	0.454	0.91	0.0996	0.116	-7.766	0.0448	0.629	125.116	826796
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	32586
71iAechwVKGu26pahzFL0k	Cuando Nadie Ve	81	False	10	184	219586	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-10-25	1.0	0.0	4.0	0.133	0.806	0.778	0.0	0.218	-4.577	0.0616	0.84	95.993	314170
1bRpSCFv6P2OUhciByeRYR	Jangueo	70	False	1	184	259600	['2DspEsT7UXGKd2VaaedgG4', '11YLRSsZA3YVuQQtHXKTlz']	['Alex Rose', 'Rafa Pabön']	2	Collaboration	2019-11-08	8.0	0.0	4.0	0.253	0.861	0.678	2.42e-05	0.106	-4.157	0.0536	0.723	103.994	1358837
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	7172
6habFhsOp2NvshLv26DqMb	Despacito	83	False	9	184	229360	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2019-02-01	2.0	1.0	4.0	0.198	0.655	0.797	0.0	0.067	-4.787	0.153	0.839	177.928	3748
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	1149605
4agLM5EfiWR2AKMq7gFwcM	Pa Ti	57	False	1	184	230026	['2DlGxzQSjYe5N6G9nkYghR', '1r4hJ1h58CWwUQe3MxPuau']	['Jennifer Lopez', 'Maluma']	2	Collaboration	2020-09-24	9.0	0.0	4.0	0.286	0.86	0.762	0.000148	0.0697	-2.343	0.0447	0.763	139.992	3400
4SJHHpKhcuXwDsCsPqshXj	El Efecto	81	False	1	184	217142	['1mcTU81TzQhprhouKaTkpq', '37230BxxYs9ksS7OkZw3IU']	['Rauw Alejandro', 'Chencho Corleone']	2	Collaboration	2019-03-15	0.0	0.0	4.0	0.406	0.849	0.781	0.0	0.0801	-4.635	0.159	0.893	84.041	1863190
2UAWYufVaO3EnUUNzl0ppO	CANGURO	68	True	1	184	196745	['5YCc6xS5Gpj3EkaYGdjyNK']	['WOS']	1	Solo	2019-10-04	1.0	1.0	4.0	0.173	0.602	0.751	0.0	0.667	-4.358	0.327	0.934	163.874	277884
3eJMSq78dDaFb7VvhNFnq6	ADMV	72	False	1	184	193699	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2020-04-23	9.0	1.0	4.0	0.817	0.565	0.39	0.0	0.126	-4.959	0.0556	0.708	163.781	794611
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	3838
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	9098
5NyS3oxTlos3Agl2YtZwrC	RITMO (Bad Boys For Life)	67	True	1	181	214854	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-11-02	10.0	0.0	4.0	0.0295	0.732	0.716	0.000758	0.73	-6.968	0.0561	0.666	105.093	6866
78SeXVRJ7KCqVmOwTiFjnI	Nathy Peluso: Bzrp Music Sessions, Vol. 36	73	False	1	184	171215	['716NhGYqD1jl2wI1Qkgq36', '3VHAySZQPlfGlNLslzXYpN']	['Bizarrap', 'NATHY PELUSO']	2	Collaboration	2020-11-27	1.0	0.0	4.0	0.25	0.65	0.655	0.0	0.0691	-3.71	0.405	0.735	94.059	261135
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	16368
4kflIGfjdZJW4ot2ioixTB	Someone Like You	1	False	11	0	285040	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	9.0	1.0	4.0	0.892	0.559	0.33	0.0	0.0975	-8.251	0.0285	0.285	135.109	88974
0OTtnwUO8natNWSwdZvXVF	Inolvidable	77	False	1	184	225812	['3m5qlPf2OkihLz3dRYnkPA', '7a0XAaPaK2aDSqa8p3QnC7']	['Ovy On The Drums', 'Beéle']	2	Collaboration	2020-01-15	0.0	1.0	4.0	0.678	0.84	0.543	0.0	0.128	-4.941	0.0568	0.74	139.929	17647
2mMZAd3ol9wGI2WJl4XJCF	Verte	65	False	1	184	157418	['2UZIAOlrnyZmyzt1nuXr9y', '1aw0Cdl1DIrtUrUA6fGbAR', '716NhGYqD1jl2wI1Qkgq36']	['Nicki Nicole', 'Dread Mar I', 'Bizarrap']	3	Collaboration	2020-12-10	4.0	0.0	4.0	0.374	0.773	0.668	0.0	0.0763	-4.254	0.366	0.741	150.043	75956
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	182712
2J3jxgfp6GWoBsMPIa20oC	Gan-Ga	0	True	1	0	194700	['6w9ToX5slZ4uIdmD17hJ3c']	['Bryant Myers']	1	Solo	2019-07-26	6.0	0.0	4.0	0.227	0.856	0.523	0.0	0.0895	-7.5	0.42	0.378	89.912	23829
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	277027
35KmOEIUqAGn02t7n4qaIr	Morado	68	False	5	184	200266	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2020-03-19	11.0	0.0	4.0	0.131	0.885	0.68	1.77e-05	0.0875	-3.837	0.0848	0.78	97.003	2772117
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	4845
3XZeOzJ9tqnu58YP6cqApI	RONCA FREESTYLE	63	True	9	184	150060	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-05-10	5.0	0.0	4.0	0.165	0.856	0.656	0.0	0.0998	-6.483	0.131	0.586	90.041	142948
7BEPdOI0neT6p7PnLViqmH	Bajo La Mesa	69	False	1	184	157080	['5C4PDR4LnhZTbVnKWXuDKD', '07YUOmWljBTXwIseAUd9TW']	['Morat', 'Sebastian Yatra']	2	Collaboration	2020-05-22	6.0	0.0	4.0	0.238	0.716	0.624	0.0	0.128	-5.398	0.0739	0.783	90.983	421495
0bMVCO35RJiUhAfvFsLjIF	Este Corazón	70	False	4	184	210440	['7cjh6y0V9SsyCrWSXTzwOs', '0TeVa4xdLB8vdzjsvKH6Ri', '6kaefrHSdAvxhhCVDFTCEL', '6ModsWtBph2rE6zCTVxvZt', '0aMqt2uGLuHj4eI8oXgVzN', '5O8cudluftNZ6PCwRzvYxo', '0veZkZPeWoJQ9gt6VAXlkN']	['RBD', 'Anahí', 'Dulce María', 'Maite Perroni', 'Christian Chávez', 'Christopher von Uckermann', 'Alfonso Herrera']	7	Collaboration	2005-01-01	7.0	1.0	4.0	0.47	0.497	0.619	0.0	0.0708	-4.811	0.0322	0.756	159.996	4037
4Clmg1g8n2yBYG13Z1oSdG	Baila Conmigo (feat. Kelly Ruiz)	72	False	1	184	189817	['2TWBei99x2tV70bdYbWdAf', '00CMSJdbf36zOzKB3z8JrR', '0cCNT5RyWndpS7Zx7ISEDw']	['Dayvi', 'Victor Cardenas', 'Kelly Ruíz']	3	Collaboration	2018-12-28	7.0	1.0	4.0	0.00903	0.745	0.972	0.465	0.297	-3.506	0.0774	0.556	128.031	35344
40rXWke6SnXiGkSmaT8ZUr	Fantasía	56	False	4	184	175186	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2019-11-29	2.0	1.0	4.0	0.227	0.695	0.719	0.000171	0.0884	-5.938	0.0903	0.781	180.074	570311
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	14420
5W83ErFkO3aKAIS1WMi6u0	Secreto	79	False	1	184	258799	['2R21vXR83lH98kGeO99Y66', '790FomKkXshlbRYZFtlgla']	['Anuel AA', 'KAROL G']	2	Collaboration	2019-01-15	11.0	1.0	4.0	0.602	0.807	0.803	0.00853	0.136	-4.156	0.126	0.706	91.987	597090
3ClBKQkKoaUQ6UOhe2xlJK	Good News	56	False	1	183	342040	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-09	1.0	0.0	4.0	0.853	0.794	0.32	0.134	0.112	-12.92	0.173	0.241	174.088	31644
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	69866
4jXl6VtkFFKIt3ycUQc5LT	Circles	71	False	1	184	170360	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2020-01-17	9.0	1.0	4.0	0.896	0.61	0.0316	0.00461	0.108	-15.186	0.0486	0.37	151.964	16054
1s8opuqalYMgW0fPM42kgE	El Burrito De Belén	26	False	1	80	191640	['0UWZUmn7sybxMCqrw9tGa7']	['Juanes']	1	Solo	2006-01-01	11.0	1.0	4.0	0.124	0.673	0.898	0.0	0.553	-5.112	0.0558	0.899	179.992	10888
02dsc9B5N8BFatjGcGhk1u	Al Aire	66	False	1	184	169333	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2020-11-13	8.0	1.0	4.0	0.00529	0.459	0.89	0.0	0.166	-3.159	0.0582	0.69	180.088	17725
1QgfZsvA8tpsMVs1EylzYU	La chica de Ipanema	60	False	44	184	251480	['5B6H1Dq77AV1LZWrbNsuH5']	['Jarabe De Palo']	1	Solo	2017-12-01	9.0	1.0	4.0	0.533	0.779	0.613	8.94e-05	0.118	-7.24	0.0673	0.812	152.066	4160
2Eeur20xVqfUoM3Q7EFPFt	the last great american dynasty	78	True	3	184	230999	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	7.0	1.0	4.0	0.467	0.686	0.662	0.0023	0.109	-8.505	0.0413	0.706	147.922	20146
5cpJFiNwYyWwFLH0V6B3N8	Del Mar	74	True	5	184	214506	['1i8SpTcr7yvPOmcqrbnVXY', '5cj0lLjcoR7YOSnhnX0Po5', '5WUlDfRSoLAfcVSX1WnrxN']	['Ozuna', 'Doja Cat', 'Sia']	3	Collaboration	2020-09-04	6.0	1.0	4.0	0.0224	0.759	0.636	0.000143	0.166	-5.585	0.0369	0.536	109.976	399578
7hynhxDoDpgMIV12JuVtNa	UN PESO	82	False	6	184	277106	['1vyhD5VmyZ7KMfW5gqLgo5', '4q3ewBCX7sLwd24euuV69X', '5QzDzXfXC5lepOBeQXBiVO']	['J Balvin', 'Bad Bunny', 'Marciano Cantero']	3	Collaboration	2019-06-28	5.0	0.0	4.0	0.125	0.627	0.675	0.0	0.0784	-7.125	0.213	0.961	79.31	85735
6DXZiYUbrYgrVIhfX3U9Z2	Pretty Please	73	False	6	180	194607	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	1.0	1.0	4.0	0.0311	0.906	0.474	5.5e-06	0.286	-6.124	0.194	0.656	106.976	34755
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	213068
2WzUy86kPLYRLRwLtinZ1x	Rifles Rusos	55	True	16	184	261500	['2R21vXR83lH98kGeO99Y66', '3SUT1jjM5hzZj9TLfLZGIP']	['Anuel AA', 'Tego Calderón']	2	Collaboration	2020-05-29	4.0	0.0	4.0	0.0587	0.713	0.77	0.000501	0.339	-4.779	0.101	0.684	87.969	16088
4i2qxFEVVUi8yOYoxB8TCX	Midnight Sky	79	False	7	184	223280	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	4.0	0.0	4.0	0.00161	0.699	0.805	0.00177	0.249	-5.535	0.0345	0.232	109.976	15034
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	9045
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	99951
6768f4xbHQBpJo5lvFVNvs	La Playa	68	True	8	184	207731	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2020-01-24	10.0	0.0	4.0	0.108	0.796	0.683	0.0	0.107	-2.754	0.15	0.353	140.108	469398
1bkHetU9vnb9Ctwm5gXGOn	Que Tú Esperas	47	False	7	184	221680	['1i8SpTcr7yvPOmcqrbnVXY', '21451j1KhjAiaYKflxBjr1']	['Ozuna', 'Zion & Lennox']	2	Collaboration	2020-09-04	8.0	1.0	4.0	0.328	0.821	0.888	1.44e-06	0.189	-3.432	0.0709	0.765	92.037	3467
2IwFxwCDCoNY8xN6hNZI8n	La Dueña Del Swing	0	False	1	0	259013	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2009-12-01	7.0	0.0	4.0	0.483	0.746	0.919	3.29e-05	0.149	-6.605	0.065	0.805	154.996	4350
6t94PGXYAuo9GbJEnMpPcW	La Forma en Que Me Miras	76	False	1	184	307435	['6HqgxkTt9KGyt27zYrwVan', '2raERfjzsdnUUQeZSge5eZ', '7iK8PXO48WeuP03g8YR51W', '1pQWsZQehhS4wavwh7Fnxd', '11YLRSsZA3YVuQQtHXKTlz']	['Super Yei', 'Sammy', 'Myke Towers', 'Lenny Tavárez', 'Rafa Pabön']	5	Collaboration	2018-08-04	1.0	1.0	4.0	0.149	0.656	0.662	8.32e-06	0.16	-1.387	0.191	0.573	189.984	553232
1nocRtwyNPVtGcIJqfgdzZ	Tutu	69	False	1	184	178613	['28gNT5KBp7IjEOQoevXf9N', '4QVBYiagIaa6ZGSPMbybpy']	['Camilo', 'Pedro Capó']	2	Collaboration	2019-08-09	9.0	1.0	4.0	0.273	0.731	0.832	0.0	0.0665	-2.592	0.0503	0.94	146.013	1099174
5p3JJehpKHjr9pJT5eD2Lz	Que Se Joda	55	True	8	184	226160	['2R21vXR83lH98kGeO99Y66', '329e4yvIujISKGKz1BZZbO', '1pgDilWYDWLoOgGjf1iHNu']	['Anuel AA', 'Farruko', 'Zion']	3	Collaboration	2020-05-29	2.0	1.0	4.0	0.238	0.624	0.888	0.0	0.317	-2.13	0.099	0.824	180.088	32263
5DoLhdU27owX1NMrKLUbUl	Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)	1	True	1	0	260545	['6HqgxkTt9KGyt27zYrwVan', '71FfEgML4GAokNHmW1GKPF', '6wcKDqJRY3TzbcdRKo6EiE', '7iXYHQPYLQSz3b3hbPJpk3', '2pG0eQLB8CbmmWWmjJi4yd', '6TOKWuw816UU34AE4MCZqr', '6AT27ojKlBuZToFIGwQZDc']	['Super Yei', 'Sammy', 'Jone Quest', 'Towy', 'Osquel', 'Beltito', 'Sammy & Falsetto']	7	Collaboration	2017-03-31	6.0	0.0	4.0	0.111	0.863	0.669	0.0	0.0569	-5.952	0.282	0.947	164.062	1979193
0x1k6gSTSxaLxe0F2IThaX	Detente	72	False	3	184	181845	['1phfTBIocBW3UwqcYjaEN6', '5H1nN1SzW0qNeUEZvuXjAj']	['Mike Bahía', 'Danny Ocean']	2	Collaboration	2019-11-15	7.0	1.0	4.0	0.273	0.736	0.585	0.0	0.106	-4.617	0.346	0.363	171.932	1495161
5eEQCfq7MXQr6aHLNRUZLs	Keii	69	False	1	184	210000	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2020-02-07	0.0	0.0	4.0	0.4	0.708	0.797	0.0	0.096	-3.095	0.0391	0.51	88.015	1459964
4Pu0a2TuHOYtI4CCE3HEXI	Sigues Con El - Remix	67	False	1	184	189566	['4SsVbpTthjScTS7U2hmr1X', '77ziqFxp5gaInVrF2lj4ht', '5lwmRuXgjX8xIwlnauTZIP']	['Arcángel', 'Sech', 'Romeo Santos']	3	Collaboration	2020-04-10	1.0	0.0	4.0	0.102	0.747	0.693	2.61e-06	0.0872	-2.97	0.298	0.736	175.994	1155017
2w8SKQCnT2YQK1qCqKl2uW	La Pared 360	59	True	1	184	152595	['1pQWsZQehhS4wavwh7Fnxd', '14zUHaJZo1mnYtn6IBRaRP']	['Lenny Tavárez', 'Justin Quiles']	2	Collaboration	2020-02-06	2.0	0.0	4.0	0.231	0.776	0.72	0.0	0.147	-4.681	0.151	0.829	168.273	36585
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	1439177
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	5435
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	133470
14wf185UxfNbSy8dwt4r4q	MAMACITA	70	True	1	179	249142	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-10	2.0	1.0	4.0	0.193	0.894	0.635	0.00105	0.0823	-6.929	0.0473	0.428	105.013	206611
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	52219
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	200785
7FbKipScVxkjQxQXwTd0gL	Coronao Now	65	False	1	184	217881	['2oQX8QiMXOyuqbcZEFsZfm', '3wyVrVrFCkukjdVIdirGVY']	['El Alfa', 'Lil Pump']	2	Collaboration	2019-11-07	6.0	0.0	4.0	0.146	0.941	0.729	0.00451	0.18	-7.56	0.246	0.718	118.026	413235
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	75558
5DL6BDuqhnQw8HfIvUYkm9	Caballero	62	False	1	184	228506	['6sq1yF0OZEWA4xoXVKW1L9']	['Alejandro Fernández']	1	Solo	2019-10-03	11.0	1.0	4.0	0.118	0.505	0.411	0.0	0.146	-6.904	0.0325	0.534	101.69	162633
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	141450
7fUYUcWy853HS8YJn0b3Sr	Sleigh Ride	44	False	1	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2020-12-04	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	11891
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	33727
75JFxkI2RXiU7L9VXzMkle	The Scientist	88	False	4	184	309600	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	1.0	4.0	0.731	0.557	0.442	1.46e-05	0.11	-7.224	0.0243	0.213	146.277	368146
0pgj4EzB1XRqgZemoMNG5D	Por Primera Vez	69	False	5	184	182708	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2020-04-17	1.0	1.0	4.0	0.143	0.72	0.606	0.0	0.0824	-3.54	0.116	0.805	165.882	2184796
132ALUzVLmqYB4UsBj5qD6	Adan y Eva	77	False	4	184	256971	['3vQ0GE3mI0dAaxIMYe5g7z']	['Paulo Londra']	1	Solo	2019-05-23	1.0	1.0	4.0	0.323	0.767	0.709	0.0	0.0745	-4.47	0.336	0.72	171.993	1611267
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	380867
2OWVCFTolecLiGZPquvWvT	Estamos Bien	75	False	14	184	208079	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	9.0	0.0	4.0	0.821	0.759	0.536	4.57e-06	0.107	-6.663	0.173	0.439	119.883	5774
