song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	482149
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	1055654
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	21829
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	324346
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	10927
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	11935
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	14045
2IViAyalheAvrT9ErMCABT	EL BARCO	60	False	1	184	203933	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-25	8.0	0.0	4.0	0.574	0.852	0.852	0.000103	0.326	-3.476	0.0444	0.881	143.952	3420
33Va5mHYSweB26k0OsZAdu	100 Años	65	False	14	184	185080	['39yVoqm6sYFvvqF1RciUVf', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Rivera', 'Maluma']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.675	0.548	0.568	0.0	0.0916	-4.46	0.0292	0.735	83.308	446946
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	4449
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	1814931
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	1222903
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1246157
4cV6ld7uIs906zOwNscoBM	2 Veces	70	False	1	184	191946	['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']	['Los Plebes del Rancho de Ariel Camacho', 'Christian Nodal']	2	Collaboration	2021-05-21	7.0	1.0	4.0	0.538	0.525	0.505	0.0	0.101	-4.199	0.032	0.79	179.968	13426
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	91843
1Vj0a0Ox501tSjxMFq7FtO	REZAS	41	False	1	184	185581	['5eab0u4WjbuWHcmLhvmkso', '4ct2cBBso7eggPi2Qcjwbi']	['Siho Villalobos', 'DEEIKEL']	2	Collaboration	2021-12-24	5.0	1.0	4.0	0.226	0.716	0.665	0.0	0.124	-5.261	0.109	0.556	171.965	162050
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	2753447
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	8208
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	2648354
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	4228
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	78714
58EEYVahoZAK7crGM6qAwA	Lo Que Dios Quiera	51	False	10	184	194813	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	0.0	1.0	4.0	0.0205	0.682	0.691	2.88e-05	0.0559	-6.544	0.0825	0.587	177.907	12116
1OGhv7OFVVIKsbVD3g4MAR	No Me Importa un Carajo	56	True	15	184	190206	['5XJDexmWFLWOkjOEjOVX3e', '4o0NtnL2m0lzZmEdRas1qv']	['Eladio Carrion', 'Ovi']	2	Collaboration	2021-12-02	10.0	0.0	4.0	0.0803	0.738	0.813	0.0	0.114	-5.466	0.12	0.387	105.951	4582
0FcgB8l69nXBOmvhvEXm8o	Pegame Tu Vicio	64	False	1	184	303293	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2001-07-17	2.0	1.0	4.0	0.0885	0.699	0.818	3e-05	0.289	-8.969	0.0427	0.803	137.387	5547
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	4597
3STO1ZJi4EBbYCWY6qC8rv	Dejame Tranki	60	True	1	184	222428	['1vqR17Iv8VFdzure1TAXEq', '4m6ubhNsdwF4psNf3R8kwR']	['LIT killah', 'KHEA']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.363	0.781	0.495	0.0	0.127	-3.611	0.122	0.658	142.012	68688
4z9b9AbzCw32Azqg8uJ0B6	Tan Enamorados	63	False	1	184	179031	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-11-13	5.0	0.0	4.0	0.166	0.656	0.705	0.0	0.202	-4.262	0.0908	0.53	172.003	133080
3ePHCxYKHq8hghbVstWpZh	Dame Una Nite	55	False	10	184	207857	['1vqR17Iv8VFdzure1TAXEq', '5Y3MV9DZ0d87NnVm56qSY1']	['LIT killah', 'Tiago PZK']	2	Collaboration	2021-08-19	3.0	0.0	4.0	0.0832	0.721	0.783	0.0	0.0646	-4.998	0.0323	0.75	108.022	4633
3WOwm6kginUb9Ee7AoZvt8	Pensándote - Remix	42	True	1	184	224510	['6dwGGkAr0qfNOa7nPvwPDH', '7BxfvnCKOvC4pYttjF1gsO', '2wdmfXXDiICATOygKnUrNp', '6xhhzE5KgX7Nk3gKDe6idV']	['GIMARIO', 'KAVVO', 'Ziidar', 'FIO']	4	Collaboration	2021-10-21	1.0	1.0	4.0	0.501	0.813	0.497	0.0	0.0802	-7.52	0.185	0.634	92.027	600745
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	23976
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	24999
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	25380
7sd72KZS8D59g5NmhxyHpJ	Toast	71	False	2	183	191502	['1gWjcmBsveEYMxOZ0VRi32']	['Koffee']	1	Solo	2019-03-14	10.0	0.0	4.0	0.0342	0.906	0.638	1.7e-05	0.0725	-7.917	0.256	0.789	99.959	140778
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	133576
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	474330
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	497488
6VZMIyzOupI4vA68RaUgXb	Poco	70	False	1	184	225705	['0vR2qb8m9WHeZ5ByCbimq2', '0XwVARXT135rw8lyw1EeWP']	['Reik', 'Christian Nodal']	2	Collaboration	2020-11-25	11.0	1.0	4.0	0.394	0.627	0.522	0.0	0.108	-5.08	0.0279	0.8	86.015	581429
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	4808
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	650028
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	14369
72VsmYY68ihcJuKNaIYT28	No Hago Coro - Remix	52	True	1	184	346186	['4yxglAiH5h8Db7TmN0MUr5', '329e4yvIujISKGKz1BZZbO', '1AACxWCwNIa3ecOBQJnXRV', '2oQX8QiMXOyuqbcZEFsZfm', '6w9ToX5slZ4uIdmD17hJ3c', '1pf0MPKfKdvS8J779mS1Ay', '37UACiDcdzEYii0iU0QpAf']	"['Ghetto', 'Farruko', 'Nino Freestyle', 'El Alfa', 'Bryant Myers', 'Miky Woodz', 'Secreto ""El Famoso Biberon""']"	7	Collaboration	2021-03-26	0.0	1.0	4.0	0.249	0.722	0.739	0.0	0.178	-5.842	0.258	0.708	88.509	16634
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	38794
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	45278
3FhiU60cxfN2j4jRy5Y40w	Lloras - Remix	65	True	1	184	292275	['2QUvtLq6oQaX0LNsYY2fas', '1pQWsZQehhS4wavwh7Fnxd', '2cPqdH7XMvwaBJEVjheH8g', '3RtNN1VnooWEn3KQk03DUL', '2DspEsT7UXGKd2VaaedgG4']	['Cauty', 'Lenny Tavárez', 'Jay Wheeler', 'Noriel', 'Alex Rose']	5	Collaboration	2020-02-21	1.0	1.0	4.0	0.497	0.817	0.651	3.97e-05	0.135	-4.632	0.0522	0.825	92.033	71543
7F1oLjSguGBvqsJLal7Rad	Titanic	67	False	10	184	238628	['69UypehHabb68utzfjAVlV', '28gNT5KBp7IjEOQoevXf9N']	['Kany García', 'Camilo']	2	Collaboration	2020-05-28	10.0	1.0	4.0	0.924	0.504	0.14	0.0	0.122	-12.318	0.0845	0.304	146.287	15215
2FmF8r9Kv5x4Jhin8FsRG5	Suerte	45	False	17	184	203013	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	2.0	0.0	4.0	0.34	0.795	0.511	0.0125	0.103	-5.912	0.354	0.566	175.972	5472
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	964250
7gx3fwyhHjpLbuW236QYiT	tú me hiciste volar	61	True	5	184	186500	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	1.0	0.0	4.0	0.33	0.644	0.552	0.0	0.661	-7.008	0.0364	0.488	119.99	12892
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	4099978
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	337592
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	2845101
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	7908892
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	158291
5pcjystBtalYeqaiXCcgEY	You All Over Me (feat. Maren Morris) (Taylor’s Version) (From The Vault)	66	False	1	184	220839	['06HL4z0CvFAxyc27GXpf02', '6WY7D3jk8zTrHtmkqqo5GI']	['Taylor Swift', 'Maren Morris']	2	Collaboration	2021-03-26	2.0	1.0	4.0	0.818	0.589	0.496	0.0	0.101	-7.606	0.0377	0.44	142.731	3551
5mROvpdGeu1vSbZhZoay5O	Alguien Más	65	False	1	184	177370	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-05-14	9.0	1.0	4.0	0.039	0.77	0.656	0.0	0.272	-4.156	0.166	0.901	80.079	410258
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	21762
6jOe3C5QBhvHG0boQglw8q	Soy Tico	20	False	2	184	181293	['0uvGLQ5Z4iqMoCe1Y1sqec']	['Mauricio Penagos Villegas']	1	Solo	2000-01-01	2.0	0.0	3.0	0.92	0.474	0.518	0.0	0.122	-11.562	0.133	0.297	141.804	5298
16ONd70tvWAaLIc6hcLzaG	Aquí Abajo	77	False	6	184	143933	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2020-09-11	4.0	1.0	3.0	0.282	0.638	0.437	0.0	0.0894	-3.857	0.0332	0.618	147.88	3857744
60ynsPSSKe6O3sfwRnIBRf	Streets	84	True	9	184	226986	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	1.0	4.0	0.21	0.749	0.463	0.0382	0.338	-8.433	0.0842	0.189	90.035	766088
26QApq0cuO9brJigr0C0W4	HACIENDO QUE ME AMAS	77	True	8	184	217768	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	10.0	0.0	4.0	0.869	0.584	0.411	4.47e-05	0.0955	-7.147	0.0838	0.412	169.934	1743585
5EyOJqMNxI1B6F8aFGpal4	Última Canción	62	True	16	184	260725	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	10.0	0.0	4.0	0.568	0.622	0.587	0.0	0.0853	-4.99	0.168	0.488	88.979	9982
0bI7K9Becu2dtXK1Q3cZNB	Don't Be Shy	81	True	1	183	140500	['2o5jDhtHVPhrJdv3cEQ99Z', '790FomKkXshlbRYZFtlgla']	['Tiësto', 'KAROL G']	2	Collaboration	2021-08-12	11.0	0.0	4.0	0.198	0.77	0.787	0.0	0.262	-3.748	0.0583	0.513	119.986	769002
47gSYfwFBbV1BXHfXEq1qs	Poblado	68	False	1	184	201596	['6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['Crissin', 'Totoy El Frio', 'Natan & Shander']	3	Collaboration	2020-12-11	3.0	0.0	4.0	0.00935	0.895	0.707	0.0	0.115	-7.478	0.0931	0.481	93.036	221146
5bpklP2B9Nlj5BO90RuCyA	Mejor Sola	64	False	1	184	230776	['1QivQCLVipV61DiQiyV14A', '21451j1KhjAiaYKflxBjr1']	['Kim Loaiza', 'Zion & Lennox']	2	Collaboration	2021-10-28	11.0	1.0	4.0	0.0566	0.825	0.843	3.69e-05	0.553	-3.743	0.0523	0.685	96.006	33936
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	1460748
6r8rc6IlfHouZoLhmBjRyK	A Pesar de Todo	62	False	1	184	186226	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1977	10.0	1.0	4.0	0.666	0.546	0.385	0.00278	0.156	-8.294	0.0279	0.392	87.033	7449
6KEb17S00Inf0v1qYDgUAj	Malbec	72	True	10	184	175890	['1bAftSH8umNcGZ0uyV7LMg', '716NhGYqD1jl2wI1Qkgq36']	['Duki', 'Bizarrap']	2	Collaboration	2021-04-22	9.0	0.0	4.0	0.574	0.705	0.692	0.0	0.13	-6.476	0.0357	0.444	122.991	338837
6Ee34qCOE6FBzEPRAGwSrn	En Mi Cuarto	63	True	1	184	196586	['6nVcHLIgY5pE2YCl8ubca1', '5he5w2lnU9x7JFhnwcekXX']	['Jhayco', 'Skrillex']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.063	0.794	0.669	6.19e-05	0.0997	-5.837	0.144	0.128	114.96	29013
31AOj9sFz2gM0O3hMARRBx	Losing My Religion	87	False	2	184	268426	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	1991-03-12	9.0	0.0	4.0	0.179	0.666	0.855	1.2e-06	0.0987	-5.051	0.0295	0.803	125.639	3181
7sMBvZCSUl99bJLXZaLa0b	Smokin Out The Window	1	False	5	0	197442	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	2.0	1.0	4.0	0.0558	0.627	0.618	0.0	0.351	-8.529	0.0437	0.848	82.03	95356
2qWPIc4TfXwTzw8cTNxgoI	La Ley del Monte	67	False	3	184	174360	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	2010-12-01	7.0	1.0	4.0	0.308	0.64	0.393	0.0129	0.0593	-4.333	0.0316	0.751	105.605	9998
3QFInJAm9eyaho5vBzxInN	family ties (with Kendrick Lamar)	85	True	10	184	252262	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.00588	0.711	0.611	0.0	0.23	-5.453	0.33	0.144	134.093	3723
2vBET2pmrQqafaS6zIaYta	GIRL LIKE ME	60	True	4	3	220659	['1yxSLGMDHlW21z4YXirZDS', '0EmeFodog0BfCgMzAIvKQp']	['Black Eyed Peas', 'Shakira']	2	Collaboration	2020-06-18	2.0	1.0	4.0	0.0194	0.964	0.486	0.04	0.0694	-8.891	0.188	0.318	124.058	584842
5So0BQXvJfNt6x6OzzOFEZ	Cómo Te Voy A Olvidar	38	False	2	1	260853	['0ZCO8oVkMj897cKgFH7fRW', '25THA9HUHoxpCT4LBp7UsZ']	['Los Ángeles Azules', 'Vicentico']	2	Collaboration	2020-08-28	2.0	1.0	4.0	0.199	0.686	0.559	9.69e-05	0.113	-5.808	0.0545	0.844	167.95	4918
1lV3QHHMAQt0Kc1ioZq2MP	Sexo Virtual	76	True	2	184	208291	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	8.0	1.0	4.0	0.328	0.704	0.739	1.93e-05	0.0856	-3.286	0.112	0.425	179.879	45150
0FFsgUoFibYISzMxuGS61W	I Don't Do Drugs (feat. Ariana Grande)	72	True	6	184	188893	['5cj0lLjcoR7YOSnhnX0Po5', '66CXWjxzNUsdJxJ2JdwvnR']	['Doja Cat', 'Ariana Grande']	2	Collaboration	2021-06-25	5.0	1.0	4.0	0.222	0.683	0.615	8.25e-06	0.154	-5.737	0.0966	0.45	77.014	3480
6OGogr19zPTM4BALXuMQpF	Take My Breath - Single Version	70	False	1	184	220196	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2021-08-06	8.0	1.0	4.0	0.0107	0.748	0.74	2.18e-05	0.101	-6.01	0.0484	0.518	121.004	53407
0ZqhB08GsFc4xfV07AsXzE	Tanto	71	False	9	184	219760	['1mX1TWKpNxDSAH16LgDfiR', '4V8Sr092TqfHkfAA5fXXqG']	['Jesse & Joy', 'Luis Fonsi']	2	Collaboration	2020-05-08	11.0	1.0	4.0	0.42	0.76	0.772	4.89e-06	0.111	-4.529	0.059	0.604	143.942	3060
2vCHDrXVN0k1GPTjSIZ69E	Noviembre Sin Ti	75	False	7	184	203226	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2005-03-02	0.0	1.0	4.0	0.0131	0.757	0.765	0.0	0.37	-5.707	0.0313	0.745	133.973	6819
2L95U6syP0bV3fkYYOzmiW	La Mamá de la Mamá	74	True	1	184	219000	['2oQX8QiMXOyuqbcZEFsZfm', '2iI5KWXLjw1tqLQsdjuo0e', '7arQA31aZVS8yS6zUveWzb', '1tfhFc2Y8iplDKCteuXjCY']	['El Alfa', 'Chael Produciendo', 'CJ', 'El Cherry Scom']	4	Collaboration	2021-04-08	11.0	1.0	4.0	0.283	0.922	0.927	0.00331	0.719	-3.025	0.105	0.796	129.978	351542
0UlinN0HQMMvezbjG8Ff6U	CUANDO ME VEN	55	True	2	184	178027	['7iK8PXO48WeuP03g8YR51W']	['Myke Towers']	1	Solo	2021-04-23	11.0	0.0	4.0	0.39	0.75	0.706	0.0	0.159	-5.233	0.115	0.189	119.855	24001
2BcMwX1MPV6ZHP4tUT9uq6	Knife Talk (with 21 Savage ft. Project Pat)	85	True	13	184	242965	['3TVXtAsR1Inumwj472S9r4', '1URnnhqYAYcrqrcwql10ft', '08Ld63UgKrJ0nZnCkzHtzc']	['Drake', '21 Savage', 'Project Pat']	3	Collaboration	2021-09-03	5.0	0.0	4.0	0.0635	0.849	0.424	0.0	0.0834	-9.579	0.324	0.153	145.887	25196
4kELKaXaNP4EQR8Q8xNIID	FEEL ME??	69	True	1	184	187331	['2x7PC78TmgqpEIjaGAZ0Oz']	['Trueno']	1	Solo	2021-09-09	10.0	0.0	4.0	0.399	0.738	0.579	0.0	0.266	-5.88	0.0447	0.531	123.082	1103181
