song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	501104
7tvuLLroI0n6uYBWuFig5d	Lateralus	65	False	9	184	562706	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2001-05-15	0.0	1.0	3.0	0.00108	0.387	0.677	0.871	0.101	-8.399	0.084	0.371	172.812	9553
1lKI9y1DL6QnYTZguVmACX	La Media Vuelta	81	False	4	184	161040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1994-08-30	7.0	1.0	4.0	0.291	0.631	0.683	0.0	0.0994	-8.788	0.0344	0.708	97.959	15576
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	281574
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	3932630
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	126462
23CsjGOYDQiJpX44BSn9TM	Aleluya	70	False	3	184	158480	['0vR2qb8m9WHeZ5ByCbimq2', '0tmwSHipWxN12fsoLcFU3B']	['Reik', 'Manuel Turizo']	2	Collaboration	2019-05-31	8.0	1.0	4.0	0.0478	0.81	0.716	0.0	0.0678	-2.3	0.0694	0.689	96.029	687780
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	109246
4fj7e6Tc48Bmomwyz2Z2XC	Te Quemaste	71	False	15	184	199090	['0tmwSHipWxN12fsoLcFU3B', '2R21vXR83lH98kGeO99Y66']	['Manuel Turizo', 'Anuel AA']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.611	0.729	0.773	0.00106	0.287	-2.486	0.131	0.718	176.053	781545
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	78444
2MnKininlD8bY9ggRNSJ37	Qué Precio Tiene el Cielo - Salsa Version	70	False	14	184	302946	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2006-06-30	7.0	1.0	4.0	0.248	0.42	0.843	0.0	0.078	-4.692	0.0647	0.539	173.91	2952
5EhzE6HJaCcLFrf5rPqvpk	Mientes	78	False	1	184	205160	['2gRP1Ezbtj3qrERnd0XasU']	['Camila']	1	Solo	2010-02-09	1.0	1.0	3.0	0.0824	0.332	0.592	0.0	0.109	-6.127	0.0371	0.31	170.391	5550
6sZ2zjebkPsXTrxhvaRFJF	Who Mad Again	19	False	1	5	202352	['09FXva53dWku8Gu5N73rR8', '1fuooeJa0UywkC89lN5tl6']	['Jahyanai', 'Bamby']	2	Collaboration	2018-02-09	2.0	1.0	4.0	0.0789	0.942	0.663	9.53e-06	0.0865	-4.721	0.0864	0.65	102.007	35625
3tTV4DYlhkiXRNiiXwIAPf	Medellín (with Maluma)	0	False	1	0	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-04-17	1.0	1.0	4.0	0.0603	0.82	0.685	1.82e-05	0.671	-7.093	0.288	0.462	91.98	22452
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	619686
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	8351
1Y7q2zwCBjt9zgIHZ0Ku7J	¿Quieres Ser Mi Amante?	72	False	1	184	249666	['2Cy7KBSkqu7otJfuMTWT7Y']	['Camilo Sesto']	1	Solo	1974-01-02	5.0	0.0	4.0	0.792	0.409	0.574	1.28e-06	0.0915	-8.112	0.0415	0.55	151.979	11483
0dqfl4l45vqw2TnNrnbsy0	Parecen Viernes	67	False	1	184	268440	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2019-05-10	7.0	0.0	4.0	0.287	0.658	0.863	1.53e-05	0.16	-3.575	0.0352	0.967	96.499	57018
7sd72KZS8D59g5NmhxyHpJ	Toast	71	False	2	183	191502	['1gWjcmBsveEYMxOZ0VRi32']	['Koffee']	1	Solo	2019-03-14	10.0	0.0	4.0	0.0342	0.906	0.638	1.7e-05	0.0725	-7.917	0.256	0.789	99.959	1982788
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	28389
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	254469
2E82gORVSA7UMEz5M1IP3b	Punto G	59	False	2	184	183160	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2019-05-03	6.0	1.0	4.0	0.00938	0.791	0.746	0.000117	0.125	-4.716	0.0907	0.905	165.994	368872
1lATXTBJDHwawvT1UfxWu3	The Pot	72	True	5	184	381946	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	2006-04-28	7.0	1.0	4.0	0.000148	0.469	0.79	0.372	0.282	-6.889	0.0391	0.466	107.45	20859
3oB0bcIVRVZgCkWif0H4vV	PPP	72	False	26	184	129332	['1RBzGO6Nm3uyhUSxP7EDWO']	['Kevin Roldan']	1	Solo	2019-10-04	4.0	1.0	4.0	0.383	0.798	0.625	3.35e-05	0.125	-6.83	0.13	0.774	92.994	10035
5IhzJOXNE7ki0IIJbZbnGq	Canyon Moon	75	False	10	184	189786	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	2.0	1.0	4.0	0.328	0.603	0.621	3.49e-05	0.119	-7.14	0.0267	0.7	94.022	3407
6SFtimpTgM5wdYqTalvtFy	Te Esperé	0	False	1	0	216000	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2018-11-23	0.0	1.0	4.0	0.137	0.589	0.696	1.51e-06	0.226	-5.547	0.03	0.249	126.018	286148
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	3978
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	14702
4kIuPsijmLzK11RTCseKh7	Lo Malo	47	True	12	184	188205	['77ziqFxp5gaInVrF2lj4ht']	['Sech']	1	Solo	2019-04-19	4.0	0.0	4.0	0.209	0.505	0.516	4.52e-05	0.298	-6.807	0.183	0.64	91.918	207428
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	262594
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	153989
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	23923
58smOywZbVu8AjWutppiQA	Tú Y Yo (feat. Nicky Jam & Justin Quiles)	55	False	1	183	200093	['4GAS1OgXh8D5pEA6s6eBNW', '1SupJlEpv7RS2tPNRaHViT', '14zUHaJZo1mnYtn6IBRaRP']	['Valentino', 'Nicky Jam', 'Justin Quiles']	3	Collaboration	2018-07-27	1.0	1.0	4.0	0.199	0.805	0.786	0.0	0.197	-4.418	0.0364	0.751	94.983	2485
2ZRIRIvlksw4LaC5g2ECGn	Toda	0	True	1	0	367583	['4orKyAY2jIfEYgjV7XYeG0']	['Alex Rouse']	1	Solo	2019-07-18	5.0	0.0	5.0	0.196	0.592	0.447	0.0	0.0705	-7.815	0.0901	0.447	106.7	143177
29csiYMOfBmLmGwxmISrMy	Fuiste Tú (feat. Gaby Moreno)	79	False	8	184	265306	['0h1zs4CTlU9D2QtgPxptUD', '0K9pSmFx0kWESA9jqx8aCW']	['Ricardo Arjona', 'Gaby Moreno']	2	Collaboration	2011	5.0	1.0	4.0	0.622	0.591	0.672	0.0	0.112	-3.515	0.0375	0.267	139.939	55485
4UPsjy5l0HNMy9c3oatPt3	Vente Pa' Ca (feat. Maluma)	24	False	1	2	259373	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2018-07-06	11.0	0.0	4.0	0.00459	0.655	0.911	1.36e-05	0.148	-4.127	0.239	0.562	99.905	2880
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	4818755
31AOj9sFz2gM0O3hMARRBx	Losing My Religion	87	False	2	184	268426	['4KWTAlx2RvbpseOGMEmROg']	['R.E.M.']	1	Solo	1991-03-12	9.0	0.0	4.0	0.179	0.666	0.855	1.2e-06	0.0987	-5.051	0.0295	0.803	125.639	22661
2IOFZdYYkFxEHVz1w34PoL	Cherry	76	False	5	184	259186	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	1.0	4.0	0.615	0.53	0.512	0.00453	0.129	-9.261	0.0259	0.411	95.946	11563
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	1040528
4wJFExEZZo62tmwTM9ENDR	Oye Pablo	55	False	1	184	177746	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2019-08-29	5.0	0.0	4.0	0.0332	0.699	0.65	5.24e-06	0.299	-4.281	0.171	0.52	179.84	167372
7CUYHcu0RnbOnMz4RuN07w	Despacito (Featuring Daddy Yankee)	63	False	1	181	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.208	0.659	0.802	0.0	0.123	-4.79	0.148	0.863	177.936	10362
5Y9fnynLlIvqtM710MHzfz	Síguelo Bailando	73	False	11	184	226800	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	9.0	0.0	4.0	0.165	0.855	0.664	3.97e-05	0.0937	-7.11	0.0607	0.626	98.015	605944
7795WJLVKJoAyVoOtCWqXN	I'm Not The Only One	87	False	5	184	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-05-26	5.0	1.0	4.0	0.529	0.677	0.485	2.04e-05	0.0766	-5.795	0.0361	0.493	82.001	996233
51uLQESb4VnYAbs5WtGxho	En Cero	61	False	1	184	223586	['0eHQ9o50hj6ZDNBt6Ys1sD', '07YUOmWljBTXwIseAUd9TW', '0tmwSHipWxN12fsoLcFU3B']	['Yandel', 'Sebastian Yatra', 'Manuel Turizo']	3	Collaboration	2019-05-24	9.0	1.0	4.0	0.156	0.733	0.782	0.0	0.286	-4.788	0.0386	0.634	93.021	362944
1lxswgIpzV6HhENRvkflES	Chillax (feat. Ky-Mani Marley)	73	False	8	184	197840	['329e4yvIujISKGKz1BZZbO', '1XTGADISSMRf8B4TcVGYUC']	['Farruko', 'Ky-Mani Marley']	2	Collaboration	2015-10-23	1.0	0.0	4.0	0.0724	0.827	0.646	0.0	0.247	-4.727	0.0766	0.512	92.057	3026
01iuzK2ziYAVE2n9aSXbWp	Hollywood's Bleeding	0	False	1	0	156253	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.404	0.645	0.0	0.104	-3.221	0.0479	0.158	130.215	5794
4Yq3XUNfWrAPWuB94qkC09	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	25321
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	171034
6tT4Ks1N04Ut0lSQ3xjSaZ	Llegaste Tú	60	False	1	184	190916	['0eecdvMrqBftK0M1VKhaF4', '3MHaV05u0io8fQbZ2XPtlC']	['CNCO', 'Prince Royce']	2	Collaboration	2018-10-26	7.0	0.0	4.0	0.153	0.702	0.914	0.0	0.0625	-2.934	0.0376	0.563	96.991	358197
1clTca5X3tpBjNgfpsd3wu	Qué Hay de Malo - Reggae Version	51	False	2	184	221717	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2019-08-23	11.0	1.0	4.0	0.373	0.668	0.656	0.0	0.0694	-5.715	0.0548	0.827	168.004	402203
5Qykmc6YTWMvZMmBcHUdMU	Nada Ha Cambiado	61	False	9	184	228837	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	6.0	1.0	4.0	0.0778	0.731	0.646	0.0	0.0595	-4.376	0.241	0.388	171.963	149866
4jBpZsZ9qx3cZhoEfuKElF	La Mentira - Remix	63	False	1	184	388800	['00XhexlJEXQstHimpZN910', '11YLRSsZA3YVuQQtHXKTlz', '77ziqFxp5gaInVrF2lj4ht', '7iK8PXO48WeuP03g8YR51W', '6w3SkAHYPsQ1bxV7VDlG5y', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Rafa Pabön', 'Sech', 'Myke Towers', 'Cazzu', 'Rauw Alejandro']	6	Collaboration	2019-05-17	5.0	0.0	4.0	0.395	0.811	0.695	0.0	0.109	-3.942	0.246	0.51	93.991	345109
4HEOgBHRCExyYVeTyrXsnL	Jingle Bells - Remastered 1999	48	False	1	184	120693	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	8.0	1.0	4.0	0.727	0.512	0.339	0.0	0.0977	-13.119	0.0498	0.951	174.609	3073
2jrAaawDRCn1JjeouxAyDN	Had Enough (feat. Quavo & Offset)	0	True	1	0	157133	['4Gso3d4CscCijv0lmajZWs', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Don Toliver', 'Offset', 'Quavo']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.262	0.748	0.789	0.0	0.13	-4.579	0.103	0.671	147.957	15873
0pwObEOHolQZSldJ2q1wpy	Stinkfist	70	False	1	184	312120	['2yEwvVSSSUkcLeSTNyHKh8']	['TOOL']	1	Solo	1996-09-17	0.0	1.0	4.0	0.000174	0.286	0.728	0.836	0.133	-6.608	0.0616	0.467	171.441	8969
7FEwp8BavoEVE3AnxJDchc	No Guidance (feat. Drake)	0	True	1	0	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-08	1.0	0.0	4.0	0.123	0.698	0.454	0.0	0.155	-6.756	0.151	0.137	92.932	11557
2b6i9zx3ULzKrNWmyP0ePD	C90 - Remix	19	False	1	0	316000	['66lf5bQo2BIEue1pxfgxQS', '01m2XZ7m7rAz6KY3scTdaV', '7fT2Me47PQ8T7954PKrcwR', '2x7PC78TmgqpEIjaGAZ0Oz']	['John C', 'Neo Pistea', 'Bhavi', 'Trueno']	4	Collaboration	2019-12-18	1.0	1.0	4.0	0.336	0.867	0.761	2.12e-06	0.0654	-5.1	0.0937	0.609	122.952	48320
3S0OXQeoh0w6AY8WQVckRW	I'm Yours	79	False	2	179	242946	['4phGZZrJZRo4ElhRtViYdl']	['Jason Mraz']	1	Solo	2008-05-01	11.0	1.0	4.0	0.559	0.703	0.444	0.0	0.0973	-9.331	0.0417	0.712	150.96	361817
2aMVyJSuDFFL1sTjJnvk7X	Nena Maldición (feat. Lenny Tavárez)	65	False	1	184	228874	['3vQ0GE3mI0dAaxIMYe5g7z', '1pQWsZQehhS4wavwh7Fnxd']	['Paulo Londra', 'Lenny Tavárez']	2	Collaboration	2018-01-30	6.0	1.0	4.0	0.178	0.762	0.631	0.0	0.146	-4.837	0.0544	0.379	118.969	761693
14msK75pk3pA33pzPVNtBF	7 rings	1	True	1	0	178640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-01-18	1.0	0.0	4.0	0.578	0.725	0.321	0.0	0.0884	-10.744	0.323	0.319	70.142	390504
2zDj4WjbNDmrRL6Z4YjjCA	Amigos Con Derechos	0	False	1	0	227476	['0vR2qb8m9WHeZ5ByCbimq2', '1r4hJ1h58CWwUQe3MxPuau']	['Reik', 'Maluma']	2	Collaboration	2018-08-31	1.0	1.0	4.0	0.0481	0.686	0.807	0.0	0.0652	-3.324	0.0613	0.63	183.971	1033132
4llK75pXNWZz6KAho2Gp16	She Will Be Loved - Radio Mix	82	False	4	180	259453	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2002	0.0	0.0	4.0	0.228	0.651	0.663	0.0	0.0994	-5.569	0.0281	0.465	102.0	5656
6Hj9jySrnFppAI0sEMCZpJ	Robbery	6	True	8	0	240050	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	5.0	0.328	0.685	0.692	0.0	0.153	-5.122	0.0457	0.578	159.966	3300
7AyXdBQAgRLJBK72gqq0Hz	Te Busco	56	True	4	184	158824	['77ziqFxp5gaInVrF2lj4ht', '2DspEsT7UXGKd2VaaedgG4']	['Sech', 'Alex Rose']	2	Collaboration	2018-12-06	0.0	0.0	4.0	0.62	0.713	0.652	1.29e-05	0.24	-7.373	0.047	0.632	145.992	165824
6PniMs08lEakpuRp2nsMGv	Asesina - Original mix	2	False	1	0	187254	['00XhexlJEXQstHimpZN910', '1TtXnWcUs0FCkaZDPGYHdf', '4okiIReqptfBJ5UULmWycZ']	['Brytiago', 'Darell', 'Barloe Team']	3	Collaboration	2018-05-01	10.0	0.0	4.0	0.56	0.835	0.703	0.0	0.144	-4.177	0.231	0.502	94.211	43301
51RN0kzWd7xeR4th5HsEtW	IGOR'S THEME	71	False	1	184	200693	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.00559	0.467	0.672	0.243	0.607	-7.371	0.377	0.0648	163.1	4062
2G7V7zsVDxg1yRsu7Ew9RJ	In My Feelings	78	True	9	180	217925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0589	0.835	0.626	6e-05	0.396	-5.833	0.125	0.35	91.03	200121
39N9RPD9MRb5WmoLzNzPeA	X	1	False	1	0	173627	['1SupJlEpv7RS2tPNRaHViT', '1vyhD5VmyZ7KMfW5gqLgo5']	['Nicky Jam', 'J Balvin']	2	Collaboration	2018-03-02	9.0	0.0	4.0	0.0364	0.595	0.773	0.00108	0.334	-4.736	0.0549	0.711	180.073	545108
5FZxsHWIvUsmSK1IAvm2pp	Best of You	79	False	3	184	255626	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2005-06-14	1.0	0.0	4.0	0.000769	0.366	0.94	9.42e-05	0.188	-5.119	0.0696	0.369	130.198	57758
3vCeDhrInX8te6SoaqZbvu	La Dueña del Swing	0	False	2	0	259013	['40FzPNKgu0k9VMvvidiKCl']	['Los Hermanos Rosario']	1	Solo	2009-12-01	7.0	0.0	4.0	0.505	0.746	0.915	4.02e-05	0.161	-6.626	0.0675	0.812	154.985	3956
3TqLIW3qd4qFYkfYsBjVN6	Delincuente	64	False	7	184	396120	['329e4yvIujISKGKz1BZZbO', '2R21vXR83lH98kGeO99Y66', '1WMwuNKzEFtU6pPkdtryYS']	['Farruko', 'Anuel AA', 'Kendo Kaponi']	3	Collaboration	2019-04-26	0.0	0.0	4.0	0.53	0.655	0.858	0.0	0.344	-5.607	0.315	0.65	83.489	2481686
3zJw3rugfpVrmBeDDnUYzy	Happy Xmas (War Is Over) - Remastered 2010	0	False	14	0	213880	['4x1nvY2FN8jxqAFA0DA02H', '0vneleczrRRNPF1vj0x0vy', '4m2kfAHEnK7Z7qLGxeWtro', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'The Harlem Community Choir', 'The Plastic Ono Band', 'Yoko Ono']	4	Collaboration	2010-10-04	2.0	1.0	3.0	0.318	0.328	0.607	0.0	0.765	-11.076	0.0315	0.395	146.537	3584
6yCjU5j6YHbux2VQCBTTE1	Tu jardín con enanitos	74	False	1	81	236975	['1EXjXQpDx2pROygh8zvHs4']	['Melendi']	1	Solo	2012-11-13	7.0	1.0	4.0	0.337	0.721	0.834	0.0	0.104	-4.457	0.0345	0.53	127.92	2428
3f5lA8nnc4YYF1qf78WpHw	Ella Quiere Beber - Remix	81	False	1	184	219357	['2R21vXR83lH98kGeO99Y66', '5lwmRuXgjX8xIwlnauTZIP']	['Anuel AA', 'Romeo Santos']	2	Collaboration	2018-11-02	8.0	1.0	4.0	0.265	0.75	0.665	0.0	0.0515	-3.083	0.124	0.697	95.239	2547484
0KHhNlHN5lWn7q332PiPys	Sola	67	False	4	184	195044	['0tmwSHipWxN12fsoLcFU3B']	['Manuel Turizo']	1	Solo	2019-08-23	11.0	0.0	4.0	0.483	0.704	0.706	0.0	0.0965	-5.233	0.111	0.856	92.965	635803
7wFybC8jBH3zE139OpCtpG	Lost in the Fire	0	True	1	0	202093	['3hteYQFiMFbJY7wS0xDymP', '1Xyo4u8uXC1ZmMpatF05PJ']	['Gesaffelstein', 'The Weeknd']	2	Collaboration	2019	2.0	1.0	4.0	0.0863	0.663	0.675	0.00133	0.117	-12.159	0.0359	0.176	101.004	42738
2fOjendzUzepHwR9QrVyYF	La Respuesta	61	False	1	184	182400	['4obzFoKoKRHIphyHzJ35G3', '1r4hJ1h58CWwUQe3MxPuau']	['Becky G', 'Maluma']	2	Collaboration	2019-04-19	4.0	0.0	4.0	0.127	0.757	0.832	0.0	0.167	-3.674	0.229	0.53	180.05	404840
1WoDc1x28zHmxnPvvM5GLh	La Asesina	68	False	1	184	204733	['1LKPL2O3vA3ozNsmshDg3o']	['Zacarias Ferreira']	1	Solo	2017-09-27	3.0	1.0	4.0	0.385	0.81	0.803	0.0	0.14	-3.042	0.0349	0.883	130.049	26122
5ry2OE6R2zPQFDO85XkgRb	Money In The Grave (Drake ft. Rick Ross)	80	True	2	179	205426	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2019-06-15	10.0	0.0	4.0	0.101	0.831	0.502	0.0	0.122	-4.045	0.046	0.101	100.541	275705
5OCJzvD7sykQEKHH7qAC3C	God is a woman	80	True	5	179	197546	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0233	0.602	0.658	6e-05	0.237	-5.934	0.0558	0.268	145.031	102786
00Ro1lnV3V6i87aY4t8Q43	La rebelion	1	False	5	0	376013	['7BFnoFhJjLWcsqmN3Hizqg']	['Joe Arroyo']	1	Solo	2007-05-12	1.0	1.0	4.0	0.142	0.571	0.755	2.55e-05	0.136	-7.907	0.0735	0.875	107.951	3868
5PYQUBXc7NYeI1obMKSJK0	Never Really Over	72	False	1	184	223523	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-05-31	8.0	1.0	4.0	0.194	0.77	0.882	0.0	0.316	-4.792	0.0602	0.385	99.991	166765
1rqqCSm0Qe4I9rUvWncaom	High Hopes	85	False	4	184	190946	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.193	0.579	0.904	0.0	0.064	-2.729	0.0618	0.681	82.014	22355
