song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Nvr6KfSVgafSZOG23sPRF	Ennþá Rich	0	True	1	0	115714	['6I8ljltXh3l5H8hgKMSeAG', '5i57F6kHIVyi4YPmeRN4SU']	"[""Yung Nigo Drippin'"", 'Bleache']"	2	Collaboration	2019-09-11	1.0	0.0	4.0	0.00303	0.733	0.62	0.0731	0.311	-11.685	0.102	0.539	168.002	126043
5ilWyRLCjLzlWwjSwPasgl	Walking Out	0	False	1	0	176903	['5a2XvSPLGmmVwXNCqPj2x9']	['Srbuk']	1	Solo	2019-03-10	1.0	1.0	4.0	0.166	0.606	0.656	0.0	0.118	-5.411	0.0369	0.386	129.938	5373
7hvO2qCwJVZxiyoA7c9i5d	BLOW (with Chris Stapleton & Bruno Mars)	61	False	15	184	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-12	1.0	1.0	4.0	0.000245	0.631	0.796	0.0108	0.38	-5.35	0.0401	0.596	92.47	22451
59jqxXIgTZtx9AETvM2fsf	La Venda - Eurovision Song Contest / Tel Aviv 2019	40	False	1	184	179558	['2hahtdJusGYC77DKod4qfB']	['Miki Núñez']	1	Solo	2019-03-06	0.0	0.0	4.0	0.0829	0.624	0.814	0.0	0.326	-4.808	0.0569	0.8	148.039	8641
1lOe9qE0vR9zwWQAOk6CoO	Ransom	83	True	1	179	131240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	188662
7xapw9Oy21WpfEcib2ErSA	Mistletoe	62	False	2	178	182946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2011-01-01	6.0	0.0	4.0	0.498	0.657	0.56	0.0	0.0794	-9.049	0.0467	0.854	161.993	113307
6OsmrxdTcWwaiMiG5th3Uv	Um Hlutina Sem Ég Er Búinn Að Gera	0	False	7	0	214653	['6Z8ft9FEbj1ECFHEWfR9Ku', '78B5ZzrgsQoYPWxO7VPRWa']	['kef LAVÍK', 'Arnar Úlfur']	2	Collaboration	2019-08-30	4.0	0.0	4.0	0.59	0.823	0.65	0.0	0.192	-6.654	0.145	0.139	101.071	1786
5ENlFR4jnAutARS7mnQM6R	Jólahjól	0	False	9	0	265868	['4Uz0pHuaABFuqkkErrSMha']	['Sniglabandið']	1	Solo	1995-01-01	5.0	0.0	4.0	0.158	0.757	0.844	0.0	0.103	-12.766	0.0499	0.504	119.679	128395
3BQYBT2CFxRCL0bqtS7OAW	Hanskahólfið	0	False	1	0	191692	['29G2YTqyNXysziWEYJMh8K']	['Birgir Hákon']	1	Solo	2019-06-14	10.0	0.0	4.0	0.0674	0.72	0.6	0.00033	0.322	-6.719	0.164	0.519	77.026	129923
31164Zp0782NTcDJZWEr2u	Brauðið	0	False	1	0	162560	['1qz6shsQljA56Q14TTC9Zv', '76MhNEhAVHSwifZFFr7khX', '7FRQP6Ivwv3DQCLxpR3I6Z', '734Ea35ORu5chErtoqMMtU']	['24/7', 'Joey Christ', 'Birnir', 'Daniil']	4	Collaboration	2019-09-27	0.0	1.0	4.0	0.16	0.795	0.613	5.97e-06	0.498	-5.921	0.152	0.918	145.035	82930
7ifA2xcOgiR4Shj2SLQpfc	Honný	24	False	6	184	208500	['0Hc3yVWeBOkwf4jCW79BLh']	['Hipsumhaps']	1	Solo	2019-09-22	5.0	1.0	4.0	0.566	0.525	0.395	0.00933	0.156	-12.385	0.0533	0.167	82.982	10156
7wmq9RY5e4sO9XOqcV08q8	Roi	0	False	3	0	178266	['1eoyu9uAivE7Jwak40J1MW']	['Bilal Hassani']	1	Solo	2019-04-26	6.0	0.0	4.0	0.212	0.554	0.668	0.0	0.122	-6.738	0.0392	0.539	139.954	25387
3zIryAwGS29r4Rnb2lCY3N	Not Me	0	False	7	0	261970	['47Njt536zhCe1xLwZ7frGF']	['Kolassoid']	1	Solo	2019-05-15	8.0	1.0	4.0	8.19e-05	0.757	0.165	0.918	0.11	-14.818	0.166	0.146	99.019	7828
1HpzOCZbNWzxvvXfSGtSrX	Find U Again (feat. Camila Cabello)	59	False	1	184	176416	['3hv9jJF3adDNsBSIQDqcjp', '4nDoRrQiYLoBzwC5BhVJzF']	['Mark Ronson', 'Camila Cabello']	2	Collaboration	2019-05-30	8.0	1.0	4.0	0.00548	0.605	0.664	3e-06	0.204	-7.162	0.0316	0.164	103.997	4741
2lpw72PaY0VWyozH4Gfxqs	Í dalnum	22	False	3	184	256069	['3JqhkiwnK1tNP7CZj4vAKQ', '1ZhulhvgaPlYLQJfjFpNRO']	['Hreimur', 'Lundakórinn']	2	Collaboration	2002-01-01	7.0	1.0	4.0	0.0822	0.52	0.737	0.0	0.294	-8.913	0.0523	0.43	140.041	4810
03x2rVJRFUrvwlfxoHd9Mo	Just You and I	69	False	14	184	174982	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2019-03-01	9.0	1.0	4.0	0.456	0.567	0.696	0.0	0.113	-5.416	0.301	0.544	92.061	2040
017L5VjL9LfFZsd1LsCqG0	Púlla Upp	0	False	1	0	146163	['7rjcERw1K9oR9vtik3YSJN']	['Luigi']	1	Solo	2019-03-14	0.0	0.0	4.0	0.229	0.819	0.83	0.0018	0.343	-6.648	0.172	0.704	76.492	36631
4XZxalvnG4Yo8YZLuiT1kV	Tough Love	0	False	1	0	191248	['1vCWHaC5f2uS3yhpwWbIA6', '6SsTlCsuCYleNza6xGwynu', '2fVW2ix4ANKiofDZIsy1XR']	['Avicii', 'Agnes', 'Vargas & Lagola']	3	Collaboration	2019-05-09	8.0	1.0	4.0	0.143	0.402	0.754	0.0	0.358	-4.837	0.0432	0.621	108.17	2877
7CHi4DtfK4heMlQaudCuHK	Lose Control	79	False	1	184	168387	['0xRXCcSX89eobfrshSVdyu', '4EPJlUEBy49EX1wuFOvtjK', '2nm38smINjms1LtczR0Cei']	['MEDUZA', 'Becky Hill', 'Goodboys']	3	Collaboration	2019-10-11	10.0	0.0	4.0	0.129	0.598	0.526	0.0	0.14	-8.659	0.0415	0.529	123.935	40479
2EGgDjfNyCskVU0YArzB2D	Hátíð í bæ	9	False	2	184	123205	['4EYftd8N7pujRjEkIxAZbE']	['Egill Ólafsson']	1	Solo	2006-01-01	0.0	1.0	4.0	0.423	0.413	0.501	3.44e-05	0.284	-13.289	0.0643	0.331	140.647	85640
12mGwph2YzDIlChtq3EdXP	Alone	2	False	1	0	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0244	0.636	0.953	0.0164	0.108	-3.74	0.0353	0.397	142.011	1027
35RDmXJ59YYGNlv1KfTGsP	Power is Power	0	False	1	0	211266	['7tYKF4w9nC0nq9CsPZTHyP', '1Xyo4u8uXC1ZmMpatF05PJ', '0Y5tJX1MQlPlqiwlOH1tJY', '22JdJVovP3pV9XkGTih01c']	['SZA', 'The Weeknd', 'Travis Scott', 'Game of Thrones']	4	Collaboration	2019-04-18	4.0	1.0	4.0	0.00413	0.507	0.644	0.0	0.217	-7.485	0.0641	0.172	179.913	18818
2c0e3AtRsSsUrbCGHZEPvN	Múlalala	0	True	1	0	137613	['734Ea35ORu5chErtoqMMtU']	['Daniil']	1	Solo	2019-09-05	9.0	0.0	4.0	0.376	0.776	0.516	0.0	0.111	-9.962	0.202	0.828	150.152	19523
5IVUt0ltGqTTn2Y2dlLNh9	Flood (feat. Sturla Atlas)	4	False	1	184	213756	['75RxDedbns3ZB8SMhcYL17', '7yuLFZmY5CuPf81al33Ot2']	['Young Karin', 'Sturla Atlas']	2	Collaboration	2019-10-25	1.0	0.0	4.0	0.192	0.736	0.455	4.45e-06	0.0603	-9.331	0.0391	0.307	104.967	1951
2QEnZJ8FwpBoyLKcFcgceT	Government Official	49	True	5	184	150760	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-06-07	1.0	1.0	4.0	0.0365	0.801	0.774	3.03e-06	0.114	-5.125	0.157	0.321	144.988	1080
0hCHNYL8ApQCGNwJrYN1FY	Bad Girls (feat. Gucci Mane)	53	True	2	184	219663	['7d3WFRME3vBY2cgoP38RDo', '13y7CgLHjMVRMDqxdx0Xdo']	['Lil Skies', 'Gucci Mane']	2	Collaboration	2019-03-01	1.0	0.0	4.0	0.208	0.771	0.761	0.0	0.091	-4.727	0.047	0.277	131.01	1171
48VlmYWmONggBCfvz0I9ck	Púlla Upp (Ingi Bauer Remix)	0	False	10	0	166173	['4ynaUZA4BVF6d2XaNuflVz', '7rjcERw1K9oR9vtik3YSJN']	['Ingi Bauer', 'Luigi']	2	Collaboration	2019-08-30	7.0	1.0	4.0	0.0946	0.733	0.715	0.0152	0.16	-9.299	0.166	0.234	140.001	44515
6rPO02ozF3bM7NnOV4h6s2	Despacito - Remix	74	False	1	184	228826	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m', '1uNFoZAHBGtllmzznpCI3s']	['Luis Fonsi', 'Daddy Yankee', 'Justin Bieber']	3	Collaboration	2017-04-17	2.0	1.0	4.0	0.228	0.653	0.816	0.0	0.0967	-4.353	0.167	0.816	178.085	4142
4pcuczk3T1b4xbijHoQK4R	Undir þínum áhrifum	0	False	2	0	215945	['2l19aqbqP2H5aKEUYCVM9h']	['Sálin hans Jóns míns']	1	Solo	2005-01-01	2.0	1.0	4.0	0.207	0.371	0.768	0.0	0.0957	-4.808	0.029	0.409	179.959	15120
5FvovwbsY5mjy86lPx4j1e	Vinna	0	False	5	0	165523	['1qz6shsQljA56Q14TTC9Zv']	['24/7']	1	Solo	2019-09-27	1.0	1.0	4.0	0.0232	0.833	0.727	4.74e-05	0.0435	-9.128	0.188	0.954	83.496	6534
4AShR4usxlAsDxFAUMZMrM	Sister	32	False	1	3	180000	['0tU5A3tDcOew6YeqCkBgEw']	['S!sters']	1	Solo	2019-02-22	0.0	1.0	4.0	0.309	0.551	0.445	0.0	0.0596	-9.134	0.0392	0.221	71.028	6698
0M60EzzH7S3FLUwYd2fYsF	Tilheyra	0	False	3	0	211580	['3Hb64DQZIhDCgyHKrzBXOL', '5Y6ncTdB81HsYmVLTMBI1w']	['Daði Freyr', 'Árný Fjóla']	2	Collaboration	2019-06-12	6.0	0.0	5.0	0.195	0.446	0.338	0.000205	0.0838	-10.574	0.0475	0.395	79.964	1128
4SDgTLDYrJ2UrHbkRkg7MD	Panini - DaBaby Remix	66	False	1	184	151040	['7jVv8c5Fj3E9VhNjxT4snq', '4r63FhuTkUYltbVAg5TQnk']	['Lil Nas X', 'DaBaby']	2	Collaboration	2019-09-13	5.0	0.0	4.0	0.22	0.717	0.598	0.0	0.122	-5.613	0.0809	0.496	153.905	7544
0EPcFRbJbq3K1oLi2jMweY	Gleyma	0	False	2	0	277786	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2019-11-25	4.0	0.0	3.0	0.0732	0.704	0.606	2.62e-06	0.0633	-7.298	0.0565	0.131	139.995	1392
4MsUsFfWseB9M2plGJyuIw	ME! (feat. Brendon Urie of Panic! At The Disco)	14	False	1	1	193040	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-04-26	0.0	1.0	4.0	0.0291	0.614	0.839	0.0	0.112	-4.143	0.0702	0.657	182.123	82671
7GM3D2CyLuQ3QwsO7ZIee6	Hetjan (feat. Herra Hnetusmjör)	27	False	7	184	252772	['7699UdGcD8ESAKxTcrwKvj', '6MBiPjSFsYijvVDtKDwVs4']	['Huginn', 'Herra Hnetusmjör']	2	Collaboration	2018-07-06	1.0	0.0	4.0	0.734	0.798	0.39	6.31e-06	0.109	-4.516	0.0478	0.61	125.883	381899
0IH3D0P8OrQFs6ajcqbm0R	Dangerous (feat. Kid Cudi)	62	True	10	179	150613	['5IcR3N7QB1j6KBL8eImZ8m', '0fA0VVWsXO9YnASrzqfmYu']	['ScHoolboy Q', 'Kid Cudi']	2	Collaboration	2019-04-26	5.0	1.0	4.0	0.636	0.414	0.544	1.71e-05	0.0813	-9.455	0.102	0.0569	171.867	1632
1S8Jk828glVlmQVY4eGm9G	Lífið er yndislegt	0	False	48	0	232060	['5iZQPGKEVJj1aEBbYxpAKX', '4TtHWUNqH65KPY075VxsmD', '3JqhkiwnK1tNP7CZj4vAKQ', '1sBsS0m5sZyZNur46MQw36']	['Bergsveinn', 'Magni', 'Hreimur', 'Grettiskórinn']	4	Collaboration	2010-01-01	7.0	1.0	4.0	0.0143	0.44	0.54	0.0	0.0691	-6.411	0.0264	0.31	172.204	45463
2IoZOYOZDrWCOLoZoYedxQ	One Call	44	True	1	184	195736	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2019-02-01	2.0	1.0	4.0	0.125	0.861	0.481	1.38e-05	0.0903	-7.309	0.343	0.188	146.992	1293
18RMlEYYp5DojcT69Mzg5t	Hide on Bush Starring at You	0	False	7	0	136761	['1OvGy5x0D7UeBzysCsic0f']	['Kraloukit']	1	Solo	2019-07-08	5.0	0.0	4.0	1.6e-05	0.589	0.397	0.959	0.186	-14.07	0.0422	0.437	161.938	3904
2C6WXnmZ66tHhHlnvwePiK	Die For Me (feat. Future & Halsey)	73	True	7	183	245266	['246dkjvS1zLTtiykXe5h60', '26VFTg2z8YR0cCuwLzESi2', '1RyvyyTE3xzB2ZywiAwp0i']	['Post Malone', 'Halsey', 'Future']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	34966
2RegUmAI4EGqpXXx95rBMB	Old Town Road	1	False	8	18	113013	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	1.0	1.0	4.0	0.0461	0.906	0.52	1.8e-06	0.0985	-6.114	0.131	0.516	136.0	7334
1C4VC8ZeR2eAzxfKs9PBbv	Is It True?	38	False	1	4	182586	['1aGU3AHmLXWR7JcAXiG3t3']	['Yohanna']	1	Solo	2009-07-20	0.0	0.0	4.0	0.175	0.264	0.665	0.0	0.11	-5.088	0.041	0.169	78.985	1100
7GqWnsKhMtEW0nzki5o0d8	Killer Queen - Remastered 2011	73	False	2	2	179600	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1974-11-08	10.0	1.0	4.0	0.379	0.535	0.65	0.0	0.14	-6.328	0.0554	0.61	117.188	1007
1uaSTOZG1cSH2e7EaWNYaM	Ævintýralönd	0	False	8	0	191332	['1tNJibl39hvCIVSnGaiwx5']	['Hafdís Huld']	1	Solo	2012	0.0	1.0	3.0	0.918	0.627	0.123	1.14e-05	0.0997	-14.632	0.0298	0.351	73.551	1004
3Ht9qyE5RZZVkBSV8kcf6v	Immortal	0	True	6	0	204048	['6Xgp2XMz1fhVYe7i6yNAax', '0NbfKEOTQCcwd6o7wSDOHI']	['Trippie Redd', 'The Game']	2	Collaboration	2019-08-09	5.0	0.0	4.0	0.558	0.612	0.629	0.0	0.114	-8.482	0.323	0.607	159.983	1056
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	19029
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	3384
66qXIlE4qgb8cHhShkRsLy	Limits	10	False	5	184	204960	['2ic8BSMWMbxMDCC52Mwxuz']	['PAENDA']	1	Solo	2019-04-26	0.0	1.0	4.0	0.827	0.396	0.355	6.39e-05	0.104	-12.489	0.059	0.181	133.105	1109
6LkCvCc9oFoLDv4DLhzTox	My Number One	59	False	1	156	175066	['7D7k550IB6EszWmzVVCJSK']	['Helena Paparizou']	1	Solo	2005-03-24	6.0	0.0	4.0	0.197	0.775	0.744	7.99e-05	0.0261	-5.687	0.0366	0.963	112.993	1927
6LkawpJyy0TZJ6Z41gMVyy	The Bees Knees	0	True	16	0	325809	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	0.0	1.0	4.0	0.125	0.427	0.724	0.0	0.749	-4.751	0.0844	0.289	140.029	1089
2leIuE4fdcJoNMSKu5Yr7a	Staring At The Sun (feat. SZA)	0	True	11	0	168280	['246dkjvS1zLTtiykXe5h60', '7tYKF4w9nC0nq9CsPZTHyP']	['Post Malone', 'SZA']	2	Collaboration	2019-09-06	6.0	0.0	4.0	0.248	0.724	0.772	0.0	0.308	-4.389	0.184	0.347	95.074	24561
7hhvLNSEEkSgk9bgXKLNQG	Bernskan	21	False	1	1	210453	['7xUZ4069zcyBM4Bn10NQ1c']	['Ásgeir']	1	Solo	2019-10-30	9.0	0.0	4.0	0.226	0.581	0.644	0.029	0.124	-8.564	0.0268	0.459	109.964	7318
33jkMdKuFj4hUw2Ondia2q	Ekki Thing (ft. SVAVA)	0	False	8	0	145865	['7rjcERw1K9oR9vtik3YSJN', '0ushm6PFIgRm8JIPrhkyBR']	['Luigi', 'SVAVA']	2	Collaboration	2019-08-30	6.0	0.0	4.0	0.338	0.74	0.478	2.22e-05	0.114	-8.447	0.147	0.322	80.031	7723
3TmOwbq8umM9ZFHzT5jKFN	Fjöllin hafa vakað	0	False	1	0	224908	['69fBMmYs9SDJ5cUmikwrWQ']	['Egó']	1	Solo	1982-10-01	4.0	0.0	4.0	0.00526	0.662	0.643	0.00303	0.0742	-9.478	0.0332	0.672	121.489	6520
6gTJaPuj8DT8RjuDJyBgzP	Don't	58	False	4	2	219840	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2013	1.0	1.0	4.0	0.0113	0.806	0.608	0.0	0.635	-7.008	0.0659	0.849	95.049	13676
7492rjnwj0o6j5i6PAJBzn	Hraðar	26	True	2	184	183413	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2019-01-31	9.0	0.0	4.0	0.59	0.737	0.787	0.00186	0.107	-6.64	0.0563	0.807	159.972	219912
0Zp10WiPeEi6EUJZvWcNT9	Mad Love	0	False	8	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	7458
7cR6SJQLubZTtIrAgteiec	The Logical Song	62	False	2	179	234933	['0HlxL5hisLf59ETEPM3cUA']	['Scooter']	1	Solo	2002-11-04	6.0	0.0	4.0	0.00112	0.523	0.888	0.0692	0.46	-8.715	0.0359	0.534	144.021	10243
1NJcg626wLln4pGHpiV7mf	lovely	48	False	10	2	200185	['6qqNVTkY8uBg9cP3Jd7DAH', '6LuN9FCkKOj5PcnpouEgny']	['Billie Eilish', 'Khalid']	2	Collaboration	2017-08-11	4.0	0.0	4.0	0.934	0.351	0.296	0.0	0.095	-10.109	0.0333	0.12	115.284	259494
0iV9yfj1knFNOSEiuTHZwl	Have Yourself a Merry Little Christmas	37	False	3	184	243133	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	8.0	1.0	4.0	0.871	0.244	0.274	1.18e-05	0.0897	-10.433	0.04	0.164	68.534	1657
4SSnFejRGlZikf02HLewEF	bury a friend	77	False	10	184	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	632813
1fhIiRojcUDnYk5NLGlnYL	Á sama tíma, á sama stað	0	False	1	0	235578	['0hHSuSCpKFLU5twpJNTO3t', '2mgonCuv2QEZZbPOatCbyu']	['Friðrik Dór', 'Jón Jónsson']	2	Collaboration	2018-06-08	0.0	1.0	4.0	0.344	0.408	0.462	0.0	0.0758	-9.683	0.0524	0.0876	189.893	8465
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	200024
5ZOEulH7fvK4ZkMLTOyKL0	Demonz (feat. Brent Faiyaz) - Interlude	0	True	4	0	95266	['4MCBfE4596Uoi2O4DtmEMz', '3tlXnStJ1fFhdScmQeLpuG']	['Juice WRLD', 'Brent Faiyaz']	2	Collaboration	2019-03-08	6.0	1.0	1.0	0.268	0.502	0.309	0.279	0.127	-11.389	0.0601	0.18	169.522	1773
1VJwtWR6z7SpZRwipI12be	Candy	73	True	8	180	190920	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2018-03-30	8.0	1.0	4.0	0.513	0.689	0.516	0.0	0.163	-5.857	0.0444	0.209	124.876	1001
4YgtN1HasxdDlrrZIggYxn	Myself	0	True	15	0	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	21832
1hWZPOZYvJO9M2ZITMar2x	Get the Duck of the Internet	0	False	3	0	131630	['1OvGy5x0D7UeBzysCsic0f']	['Kraloukit']	1	Solo	2019-07-08	3.0	0.0	3.0	0.233	0.663	0.0946	0.849	0.184	-13.978	0.114	0.302	173.701	3926
4iA3b1JfSOd7TrHIxpBqZK	Hvað Þú Vilt	21	False	5	184	191489	['6MBiPjSFsYijvVDtKDwVs4', '7699UdGcD8ESAKxTcrwKvj']	['Herra Hnetusmjör', 'Huginn']	2	Collaboration	2019-03-15	2.0	1.0	4.0	0.369	0.734	0.41	0.0	0.0893	-7.261	0.0407	0.506	140.081	91996
38zsOOcu31XbbYj9BIPUF1	Your Song	83	False	1	184	241786	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1970-04-10	3.0	1.0	4.0	0.828	0.554	0.315	5.53e-06	0.101	-11.028	0.0298	0.325	128.157	8224
7ILEWkpfdK6AjH2D7jppWk	Don't Check On Me (feat. Justin Bieber & Ink)	63	False	14	184	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-28	7.0	1.0	4.0	0.873	0.661	0.395	0.0	0.112	-5.242	0.0333	0.679	82.028	11633
7GOpB2lDCnBxd3yUEaOaXb	Þjóðhátíð Bíður	31	False	1	183	205220	['3gXJ7TV8KMtWQQvOv20mRh']	['FM95BLÖ']	1	Solo	2017-08-02	8.0	1.0	4.0	0.263	0.495	0.542	0.0	0.103	-5.891	0.035	0.313	129.115	12141
05mDaV9Vb3wrzjF6OPZnhq	Saint-Tropez	76	True	2	183	150866	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.0545	0.617	0.684	0.0	0.104	-3.618	0.0439	0.295	132.113	183756
4JEJUYClyzDmyBuAdD1eiZ	Þorláksmessukvöld	5	False	27	184	162632	['5GyDameGSyVaZgUEv20UyC']	['Ragnhildur Gísladóttir']	1	Solo	2006-01-01	9.0	0.0	4.0	0.396	0.651	0.405	0.0	0.132	-13.475	0.026	0.638	102.645	49052
4h4pNMbBKfaIXyR9SY62Lm	Snjókorn falla	0	False	2	0	201688	['0PpNdAPMwg8OJTiNDYBDFp']	['Laddi']	1	Solo	2007-01-01	9.0	1.0	4.0	0.483	0.824	0.621	1.2e-06	0.112	-6.975	0.031	0.909	102.181	266737
2l6OGRIypLD2uTSnox4JqJ	Frjósa	0	False	1	0	104275	['734Ea35ORu5chErtoqMMtU']	['Daniil']	1	Solo	2019-10-24	10.0	0.0	4.0	0.349	0.644	0.507	0.0	0.661	-8.799	0.215	0.174	144.984	39727
3uxWjJ25XFkcBpZsezCLEq	Vandamál	6	True	2	184	146950	['2UGze5HoSKodY9Lr2PV9zh', '1CqFXEU6ZL6ka10bm5vLVU']	['Krabba Mane', 'Bngrboy']	2	Collaboration	2019-08-16	6.0	0.0	4.0	0.00453	0.73	0.488	9.26e-05	0.113	-8.771	0.484	0.451	120.086	2818
1NF9EkR5OpMaoVWbsllcm9	Under Enemy Arms	50	True	1	179	162461	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2019-05-29	9.0	0.0	4.0	0.223	0.751	0.776	0.0	0.0507	-5.266	0.0357	0.603	129.987	1677
14S2blbelo4x0XTVRbfAqB	Bagg Og Nocco	0	True	5	0	77270	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2018-09-25	8.0	1.0	4.0	0.0134	0.823	0.392	3.71e-06	0.0535	-11.054	0.42	0.456	99.965	28076
6dPyzkyZwoj9LqjQXOFdVv	Press	66	True	1	171	143791	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2019-05-31	1.0	1.0	4.0	0.029	0.888	0.525	5.68e-06	0.137	-5.665	0.305	0.243	133.983	7955
5lMEQHNFCDGu712hNxdn4h	Jólaland	0	False	1	0	255360	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2015-01-01	9.0	1.0	4.0	0.523	0.608	0.431	1.97e-05	0.0572	-10.849	0.0338	0.579	117.722	7130
1jDT7cfhm2rs3ZtpkWZwGy	Leiðin okkar allra	41	False	1	184	302106	['2o1giMbJ0BMwB2O0zU3aDo']	['Hjálmar']	1	Solo	2007-11-01	4.0	1.0	4.0	0.64	0.553	0.339	0.0932	0.111	-11.261	0.0318	0.169	135.898	304628
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	17842
26wLOs3ZuHJa2Ihhx6QIE6	Teeth	76	False	1	184	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-23	3.0	0.0	4.0	0.0508	0.756	0.448	3.87e-06	0.11	-2.993	0.0404	0.431	139.031	41810
7oySOMJlAO5hbDCa94ZX0q	Frá mér	24	True	7	184	323080	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2019-01-31	5.0	1.0	4.0	0.0343	0.472	0.496	0.088	0.0795	-9.91	0.0332	0.121	109.875	305503
78iJjN4KTvervCOGL5hZ6R	Stay	29	False	1	184	180517	['4xW6YVYVW9cSLEpVvkggGE']	['Anna Odobescu']	1	Solo	2019-02-01	0.0	0.0	4.0	0.286	0.417	0.62	0.0	0.203	-4.935	0.0343	0.241	156.167	1117
