song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4Xp9juBbuaZ7KUkZvUcr2E	Annað haust	2	False	6	184	316826	['0j0YjzQLf57Dc9tpehBDdU', '0T04PagPKSdhG73hgOMgy1']	['Sigurður Guðmundsson', 'Sigríður Thorlacius']	2	Collaboration	2020-11-27	7.0	1.0	4.0	0.544	0.532	0.379	0.00425	0.163	-7.709	0.0253	0.387	141.255	3881
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	311264
0JkIre0YxNmKGMU5V7ZiDx	Coward Of The County	67	False	11	181	258733	['4tw2Lmn9tTPUv7Gy7mVPI4']	['Kenny Rogers']	1	Solo	1979-10-10	7.0	1.0	4.0	0.134	0.652	0.433	7.37e-06	0.146	-12.843	0.0588	0.675	91.471	1228
3bAzFi7wGuOXJdgOYyFDSW	Losses - Bonus	0	True	1	0	195648	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2020-10-30	0.0	1.0	4.0	0.153	0.848	0.457	0.0	0.115	-10.118	0.293	0.227	100.018	1272
4J9SI7do4KOEsCexqEbjmR	Rockstar Knights (with Trippie Redd)	57	True	16	184	231466	['0fA0VVWsXO9YnASrzqfmYu', '6Xgp2XMz1fhVYe7i6yNAax']	['Kid Cudi', 'Trippie Redd']	2	Collaboration	2020-12-11	6.0	0.0	4.0	0.384	0.625	0.682	4.54e-06	0.337	-6.292	0.126	0.384	178.052	1576
0sch0PDq6IoBfoprVj9g36	Óska mér	0	False	12	0	173310	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2020-04-17	8.0	1.0	4.0	0.311	0.758	0.493	0.000796	0.349	-10.172	0.0948	0.56	119.806	419359
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	367252
4Lxseh0wN7N0ljiOh8KwbU	Come & Go (with Marshmello)	64	True	1	184	205484	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T']	['Juice WRLD', 'Marshmello']	2	Collaboration	2020-07-09	0.0	1.0	4.0	0.0173	0.625	0.811	0.0	0.16	-5.183	0.0659	0.532	144.994	1555
0yURuYmnz9tl4K04e5Y6aQ	This Is Halloween	7	False	3	6	196560	['164hs3x1Tsp3FgJWNHee1r']	['The Citizens of Halloween']	1	Solo	1993-10-12	7.0	1.0	4.0	0.768	0.569	0.508	0.0	0.145	-12.823	0.0502	0.647	167.624	1082
6B9uqizhn08U7DXVCoP6tY	Meir Meir (feat. 24/7, Daniil & Yung Nigo Drippin')	0	False	1	0	199939	['6zFRX6yBd9y8WMe5ttkSIY', '1qz6shsQljA56Q14TTC9Zv', '734Ea35ORu5chErtoqMMtU', '6I8ljltXh3l5H8hgKMSeAG']	"['Ra:tio', '24/7', 'Daniil', ""Yung Nigo Drippin'""]"	4	Collaboration	2020-07-03	4.0	0.0	4.0	0.203	0.802	0.577	0.0	0.0805	-8.863	0.207	0.843	140.047	3752
4Tc9PHEoeP17PQj3OOKXPu	Diana (feat. King Combs)	57	True	16	184	188976	['0eDvMgVFoNV3TpwtrVCoTj', '41I5xI04kixwmonDBl0Sda']	['Pop Smoke', 'King Combs']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.22	0.794	0.792	0.0	0.0998	-6.889	0.186	0.546	126.994	8505
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	127218
3kGTik5zUL3zh9Nk3t1j1A	Litla jólabarn	0	False	11	0	196858	['77uegHgrSqU3H84aK4H8lU']	['Elly Vilhjálms']	1	Solo	1971-01-01	3.0	1.0	4.0	0.543	0.428	0.423	8.37e-06	0.0864	-10.231	0.0325	0.644	129.488	2356
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	271896
0FKsXkLw7nDM6nCNYjnuvG	Ég sá mömmu kyssa... (jólasaga)	2	False	3	184	69166	['46VwdSiSccsgzNhJP9sGhQ', '4XDBGHRPftnFVN98aR9hVZ']	['Emmsjé Gauti', 'Jülevenner']	2	Collaboration	2020-12-01	10.0	0.0	4.0	0.39	0.545	0.771	0.0	0.156	-8.468	0.941	0.245	63.584	1789
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	14093
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	209424
7vTspUAmMKFkUpKL9HLZNL	Trap This Way (This Way)	57	True	10	184	185438	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	2.0	1.0	4.0	0.248	0.71	0.586	0.0	0.193	-5.331	0.381	0.207	175.987	1602
0em7RpGzLrwD7xfXjhIJwN	Faðir Vor	25	True	3	184	161806	['2Gnn51iidR6UIRSFc8vkHF', '4ynaUZA4BVF6d2XaNuflVz']	['Séra Bjössi', 'Ingi Bauer']	2	Collaboration	2020-06-05	11.0	0.0	5.0	0.0306	0.546	0.614	0.0	0.299	-6.009	0.271	0.392	123.857	118775
44gRhRi2OhEf7moAUj6MD1	The Bigger Picture	70	True	1	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-06-12	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	34838
2XYAErRGDydoToPZx2vQZq	Jólin held ég heima	4	False	20	184	192864	['3W0VHY2IROjn7Yw6NmGg1o']	['Ellen Kristjánsdóttir']	1	Solo	2006-01-01	8.0	1.0	4.0	0.345	0.467	0.352	0.0386	0.252	-15.628	0.0284	0.247	99.925	7700
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	13367
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	488198
4jMPZl0GrSFgbogJ0C6sNG	SKYBOX	57	True	7	184	178093	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2020-05-22	1.0	1.0	4.0	0.132	0.78	0.635	0.0	0.1	-7.917	0.17	0.371	140.997	1167
005L7wkQJa9fS6UOd7FVGA	Spaðar	3	False	4	184	191602	['1FiwIhKqE7vKkRLj1Ict4H']	['Logi Pedro']	1	Solo	2020-08-21	1.0	1.0	4.0	0.0273	0.715	0.649	0.00103	0.117	-6.155	0.135	0.0799	98.326	1444
1KxyQUEwasX8Y0POJtkroE	Svona eru jólin	0	False	2	0	195604	['0bPOOMpOPbgBrsOrt1Sfvi', '0GXv8V3wQr3qE2PCGJfQCL']	['Björgvin Halldórsson', 'Eyjólfur Kristjánsson']	2	Collaboration	1987-01-01	5.0	1.0	4.0	0.111	0.579	0.546	0.0	0.0752	-9.154	0.0268	0.463	147.988	74830
0Gnd2cQ36VKE5JcPVBI2YS	Í síðasta skipti	0	False	1	0	179908	['0hHSuSCpKFLU5twpJNTO3t']	['Friðrik Dór']	1	Solo	2018-10-01	1.0	1.0	3.0	0.455	0.749	0.362	0.0	0.15	-8.395	0.0369	0.325	130.051	82885
54nqQlSV1yft2eeeVP509a	Framboð og Eftirspurn	29	False	1	184	158068	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2020-09-04	10.0	0.0	4.0	0.0474	0.827	0.638	0.0	0.0846	-7.109	0.404	0.804	99.803	131641
5Fdax05afFYXbs8vzaqBAk	Allez Allez Allez	53	True	1	184	178000	['5ugVdZNXtMIj6ECTzGsyqS']	['JAMIE WEBSTER']	1	Solo	2018-05-24	0.0	1.0	4.0	0.276	0.42	0.511	0.0	0.0913	-5.743	0.0269	0.306	140.109	1078
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	37585
1k7MXzpVXZpUkatCKOr3IY	Hvít jól	4	False	41	184	165372	['77uegHgrSqU3H84aK4H8lU', '7wEKXvipNQLX3moiynhxXq']	['Elly Vilhjálms', 'Ragnar Bjarnason']	2	Collaboration	2006-01-01	0.0	1.0	4.0	0.986	0.407	0.0845	0.0867	0.265	-20.607	0.033	0.292	63.363	7568
46mT9NR7N9Zf5MolcrBgE3	Chrome Heart Tags	57	True	10	184	212821	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	0.0	1.0	4.0	0.541	0.702	0.768	0.0	0.105	-4.055	0.0669	0.574	70.056	7435
4Hpib09wXgD84w4uwTPnYD	Tap In	69	True	1	184	139413	['6cK3NBO6uP7hh0oyuVELFl']	['Saweetie']	1	Solo	2020-06-17	10.0	0.0	4.0	0.00576	0.954	0.696	0.000498	0.0754	-7.117	0.204	0.432	100.036	34976
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	5466
5Wdfntb6waHHbUiUyPLqp3	Seinni Tíma Vandamál (Áramótaskaupið 2017)	0	False	1	0	177661	['3Hb64DQZIhDCgyHKrzBXOL']	['Daði Freyr']	1	Solo	2018-01-01	1.0	1.0	4.0	0.0557	0.826	0.495	0.00227	0.0899	-10.529	0.071	0.672	127.042	1188
6ofMKJjMpfDEb48JYEAgjX	Husavik (My Hometown)	61	False	14	184	202286	['7xF6Psrf6yNOBkB9jpMRa0', '26a4tbq9f4QZCHArsoQkWn']	['Will Ferrell', 'My Marianne']	2	Collaboration	2020-06-26	6.0	1.0	4.0	0.523	0.509	0.46	0.0	0.112	-8.474	0.0335	0.291	133.016	469070
4vLBnQtece15fFhqWxZvJP	Your New Boyfriend	69	False	1	184	239667	['2XzXLjXRSeFtsic4ieyLJy']	['Wilbur Soot']	1	Solo	2020-12-11	7.0	1.0	4.0	0.382	0.546	0.453	3.9e-05	0.106	-13.04	0.121	0.74	104.532	1003
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	5141
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	102481
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	1447
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	278464
0Rg4gwt5UgbpBEqi1bcnXd	Sól rís	0	False	1	0	180610	['0MtTfq27LQu7CmE5t308Up']	['Bubbi Morthens']	1	Solo	2020-09-25	10.0	1.0	4.0	0.571	0.732	0.702	0.000284	0.105	-7.87	0.0282	0.536	128.043	3391
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	18742
3a2XexHcShrqGhEW5R8cSf	Stronger Without You	0	False	1	0	188153	['0xDprXJm0c2N6J90T2zr3f', '3ZCQVTHTAg68IJ5hWRgh9X']	['DJ Muscleboy', 'Manswess']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.0333	0.424	0.956	0.000116	0.147	-3.339	0.185	0.286	159.97	47150
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	2587
1RRNaQPmkG6QWramSWxCl9	Aðfangadagskvöld	7	False	7	184	221007	['6dHnoL2eDy2jdtEPmDf8w5', '7K2jFqHFUKjYTH8rKyZK8s']	['Þú og ég', 'Ég']	2	Collaboration	2006-01-01	9.0	1.0	4.0	0.411	0.68	0.558	0.000135	0.0562	-11.882	0.0285	0.96	133.765	77538
0u55yi180pVLJcMVd1Ghr9	Höfin	19	False	5	184	169546	['1FvIWbYLm8dBezbdjucrZb']	['GDRN']	1	Solo	2020-02-21	0.0	1.0	3.0	0.345	0.792	0.259	2.71e-05	0.104	-11.815	0.106	0.134	119.985	16135
6ymT3u6lsai1O8e3YpA1Bx	Það eru jól	3	False	10	184	234268	['46VwdSiSccsgzNhJP9sGhQ', '4XDBGHRPftnFVN98aR9hVZ']	['Emmsjé Gauti', 'Jülevenner']	2	Collaboration	2020-12-01	10.0	1.0	4.0	0.547	0.515	0.276	0.0	0.3	-10.923	0.0294	0.334	119.575	3167
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	504507
07mkzpvCuqLWkUSyLDngnR	Litla jólabarn	4	False	36	184	206193	['2K6TG5infEmpxAGJa0ni8O']	['Andrea Gylfadóttir']	1	Solo	2006-01-01	7.0	1.0	4.0	0.00126	0.739	0.512	0.154	0.0221	-15.71	0.0644	0.965	93.927	7808
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	10254
50D0WPHSwvAmKc9OigCRjI	Froðan	0	False	1	0	224351	['2mgonCuv2QEZZbPOatCbyu', '7wEKXvipNQLX3moiynhxXq']	['Jón Jónsson', 'Ragnar Bjarnason']	2	Collaboration	2012-01-01	9.0	1.0	4.0	0.307	0.596	0.564	0.0	0.126	-9.505	0.127	0.663	171.885	2904
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	3125
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1329
1ICPDwUPD2iRNrm7tbYJQi	Öll ástarljóðin	0	False	5	0	104969	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2020-04-17	6.0	1.0	4.0	0.185	0.619	0.713	0.0633	0.362	-8.682	0.18	0.635	180.246	34854
07pDiOE4MapRnzP6KdrRKX	Fimm	0	False	8	0	277270	['6opz1Ax3VqCmeQBGax1erx']	['BRÍET']	1	Solo	2020-10-10	1.0	0.0	4.0	0.0316	0.433	0.623	0.0073	0.0688	-7.914	0.0297	0.403	175.948	276449
3ccPhXtD4EiYQ4VG2Y9Ofx	Rúlla um (feat. Haki)	0	False	1	0	244366	['0LIch4y8tbuATJXPM4mvg1', '0GgsByUesLksV7nP8Zlomi']	['Ezekiel Carl', 'Haki']	2	Collaboration	2020-09-25	6.0	1.0	4.0	0.123	0.72	0.611	0.000426	0.0999	-8.579	0.163	0.327	142.081	1515
2QqJTIlGKRLJC3onkavYEz	Flex (feat. Juice WRLD)	75	True	4	184	163902	['6AgTAQt8XS6jRWi4sX7w49', '4MCBfE4596Uoi2O4DtmEMz']	['Polo G', 'Juice WRLD']	2	Collaboration	2020-05-15	10.0	0.0	4.0	0.0538	0.752	0.673	0.0	0.133	-5.792	0.153	0.35	164.009	31597
0IUAdvkP1zFvt07BRgTfam	Malbik	35	False	11	184	195220	['46VwdSiSccsgzNhJP9sGhQ', '6yI1aFdfAnjSHaDnHBFAD9']	['Emmsjé Gauti', 'Króli']	2	Collaboration	2020-07-03	2.0	1.0	4.0	0.276	0.702	0.609	0.0	0.0931	-7.507	0.0573	0.443	124.053	319906
4KAUoRylTncKaWkpCm26t2	Notalegt	0	False	4	0	241750	['0j0YjzQLf57Dc9tpehBDdU', '0T04PagPKSdhG73hgOMgy1']	['Sigurður Guðmundsson', 'Sigríður Thorlacius']	2	Collaboration	2020-11-27	9.0	1.0	4.0	0.897	0.482	0.214	1.26e-06	0.0814	-10.487	0.0473	0.337	126.381	2044
6i6whmV36EJmxs5zFahMrb	No Sl33p	62	True	8	184	88547	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2020-12-25	0.0	1.0	4.0	0.024	0.719	0.852	0.0	0.123	-5.232	0.149	0.432	151.867	1386
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	47110
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	18388
3nxobbTLF4bUnTJ85Z1Xmt	Millions	42	True	12	183	193435	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	2.0	1.0	4.0	0.00268	0.338	0.71	2.84e-05	0.342	-8.401	0.0749	0.326	72.396	1606
1h0XYUKtK9qomxVJb6aV1p	Vandamál	14	False	8	184	142761	['46VwdSiSccsgzNhJP9sGhQ', '7FRQP6Ivwv3DQCLxpR3I6Z']	['Emmsjé Gauti', 'Birnir']	2	Collaboration	2020-07-03	2.0	1.0	4.0	0.0211	0.736	0.734	0.0	0.0742	-7.767	0.404	0.578	171.947	6360
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	344374
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	27998
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	11751
1iQaFpOjviVhOu5952x8kF	Hvað ertu að gera á gamlárs?	1	False	9	184	276253	['0j0YjzQLf57Dc9tpehBDdU', '0T04PagPKSdhG73hgOMgy1']	['Sigurður Guðmundsson', 'Sigríður Thorlacius']	2	Collaboration	2020-11-27	2.0	1.0	4.0	0.904	0.547	0.126	0.00105	0.0771	-14.076	0.0406	0.229	68.251	3592
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	28903
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	6085
5DTaPBlR5WVwcQVl77hCFY	Góða nótt	0	False	9	0	132446	['1tNJibl39hvCIVSnGaiwx5']	['Hafdís Huld']	1	Solo	2012	9.0	1.0	3.0	0.954	0.797	0.175	0.0	0.115	-11.86	0.0325	0.635	99.902	132871
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	320432
5vXsj8L4DK1gGQ43BBG028	We've Got Tonight	68	False	1	184	234560	['4tw2Lmn9tTPUv7Gy7mVPI4', '5dcOK4stT4JDkP6Dqhbz5s']	['Kenny Rogers', 'Sheena Easton']	2	Collaboration	1983-02-11	8.0	1.0	4.0	0.767	0.543	0.227	4.29e-05	0.103	-11.247	0.0298	0.292	123.548	1192
3lay6f81Lhy0qp2Uvp4cNJ	Houdini (feat. Swarmz & Tion Wayne)	52	False	1	183	169354	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-04-24	10.0	0.0	4.0	0.000415	0.572	0.519	2.34e-05	0.129	-8.054	0.243	0.704	100.453	23422
3qw6C1spmL9y1lo2gkqEvp	Vertu þú sjálfur	0	False	11	0	243855	['1QycS4bwjkrZ2d5oRdbqNP']	['SSSól']	1	Solo	1999-01-01	7.0	1.0	4.0	0.0557	0.608	0.966	0.00748	0.113	-4.887	0.0379	0.944	120.5	2093
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	9939
7glOi2gCjnWnX5VLXHakGX	Ég fæ jólagjöf	4	False	66	184	244088	['2FkpmF9oMg8wqjTfhzkTHg']	['Katla María']	1	Solo	2006-01-01	10.0	1.0	4.0	0.255	0.577	0.586	2.42e-06	0.598	-11.101	0.0634	0.831	125.657	54285
2WJJZ7as1thWcC914PrIpM	This is my	0	False	1	0	243809	['7H3nesC9PpVODWUBtlF4tD']	['Br0med']	1	Solo	2020-01-03	5.0	1.0	4.0	0.000585	0.719	0.948	0.265	0.352	-6.248	0.124	0.0388	126.089	1078
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	298680
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	7010
0G9vbgmLrDqjV4NUCSrsIg	Loose (feat. KSI)	53	True	1	184	152436	['71jSVPQ6yskfyvWeiwvT5s', '1nzgtKYFckznkcVMR3Gg4z']	['S1mba', 'KSI']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.0434	0.837	0.624	0.0	0.141	-4.884	0.0763	0.725	108.983	1271
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	81044
