song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	177705
4fZxGiES1FKbNqJPrI4L3s	BoomTrap Protocol	52	True	4	179	221360	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0549	0.747	0.532	2.78e-06	0.121	-5.474	0.0394	0.347	77.032	1071
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	12929
4F8V44j8cbjHnXjfW2HruU	BOSS	52	True	3	1	244133	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	11.0	0.0	4.0	0.187	0.813	0.488	0.000132	0.231	-7.737	0.257	0.688	139.983	5020
5CcK6zhPnqWuaeg9DaejqJ	Áfram Ísland	0	False	2	0	202432	['1DlyBxU9nOXV5Hm2zTd7RP', '6NvcsPx3oow5d9wNPE9KbH', '7qOoD3GCg0LcPijp1k6dWg']	['Alda Dis', 'Unglingalandsliðið', 'Ýmsir']	3	Collaboration	2016-06-15	1.0	0.0	4.0	0.0059	0.592	0.88	0.0	0.513	-5.014	0.0846	0.753	125.013	2382
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	332903
07qlsG6DYRLBbovwca9Vbr	You Let Me Walk Alone	57	False	1	171	177886	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2018-05-04	11.0	1.0	4.0	0.783	0.451	0.279	0.0	0.103	-9.953	0.03	0.424	74.786	46015
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	8859
6XKJvyhJCBaA9VlpM3uXH4	Nei Takk	2	False	1	170	175487	['1fQPpcnywbZLuxhA1551rO']	['GKR']	1	Solo	2018-02-08	8.0	1.0	4.0	0.002	0.776	0.731	0.00179	0.131	-6.196	0.0496	0.369	156.979	1341
0ZPCxNK4DIrF8KqrN3DxfA	Negative Energy	55	True	4	182	178285	['6Xgp2XMz1fhVYe7i6yNAax', '1CUeN4GnHAGUk9nAXPorF4']	['Trippie Redd', 'Kodie Shane']	2	Collaboration	2018-11-09	9.0	1.0	4.0	0.413	0.659	0.672	0.0	0.125	-7.442	0.264	0.452	139.868	1221
1k7MXzpVXZpUkatCKOr3IY	Hvít jól	4	False	41	184	165372	['77uegHgrSqU3H84aK4H8lU', '7wEKXvipNQLX3moiynhxXq']	['Elly Vilhjálms', 'Ragnar Bjarnason']	2	Collaboration	2006-01-01	0.0	1.0	4.0	0.986	0.407	0.0845	0.0867	0.265	-20.607	0.033	0.292	63.363	4877
5IvdLxVB8gwwcgnEkXSSW2	Dark Side Of The Moon (feat. Nicki Minaj)	55	False	7	179	242972	['55Aa2cqylxrFIXC767Z865', '0hCNtLu0JehylgoiP8L4Gh']	['Lil Wayne', 'Nicki Minaj']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.526	0.603	0.457	0.0	0.0905	-5.384	0.297	0.455	73.724	1807
2I3dW2dCBZAJGj5X21E53k	Kids See Ghosts	61	True	6	184	245098	['2hPgGN4uhvXAxiXQBIXOmE', '6r2niOTnexy9xss5g8GWXH']	['KIDS SEE GHOSTS', 'Yasiin Bey']	2	Collaboration	2018-06-08	2.0	1.0	4.0	0.113	0.841	0.682	9.65e-05	0.131	-7.007	0.0458	0.338	94.985	12586
0T6RSXxFhW8dRTWHI604ld	One Minute (feat. Kanye West & Travis Barker)	60	True	7	184	197758	['15UsOTVnJzReFVN1VCnxy4', '5K4W6rqBFWDnAN6FQUkS6x', '4exLIFE8sISLr28sqG1qNX']	['XXXTENTACION', 'Kanye West', 'Travis Barker']	3	Collaboration	2018-12-07	11.0	1.0	5.0	0.00671	0.568	0.636	0.0	0.105	-4.265	0.204	0.879	113.497	11558
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	2339
3towKHKVOXCCcL1fHv6xFO	Capital Letters	0	False	1	0	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0342	0.672	0.82	6.67e-06	0.0921	-5.473	0.0767	0.463	100.069	44132
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	48915
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	520807
30xD2iZPgpjVysUStNn9TW	Skartið fínt	19	False	15	184	239044	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2018-05-25	1.0	1.0	4.0	0.145	0.778	0.382	0.154	0.29	-11.765	0.0876	0.262	123.063	24999
6fAbyYvGQubsLOMABrE4Ly	Ekkert Eins Og Flestir	0	True	2	0	109161	['6I8ljltXh3l5H8hgKMSeAG']	"[""Yung Nigo Drippin'""]"	1	Solo	2018-06-01	10.0	0.0	4.0	0.00413	0.756	0.324	0.00136	0.0771	-14.287	0.0698	0.0748	162.962	2221
3uVIYGAYA06eIgx41vQn9C	Blautt Dansgólf Pt.2	15	True	6	184	188127	['1oKH4tk4ZPyKiVhoxEN4vc', '6tcHrf8DzKfQvpkQQBKSOT']	['Þorri', 'Júlí Heiðar']	2	Collaboration	2018-11-23	1.0	1.0	4.0	0.215	0.842	0.506	0.036	0.37	-7.645	0.273	0.701	99.945	10693
1XBc4r6ltXjkFJBrsttwIF	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.703	0.691	0.402	0.0	0.463	-12.149	0.0599	0.844	139.752	15877
1JqhQD0RvK5S94xYlFE1zj	Dansa Stelpu	0	False	4	0	98000	['5A5hVxY3BogJUch1IUcuw7', '6zFRX6yBd9y8WMe5ttkSIY']	['ClubDub', 'Ra:tio']	2	Collaboration	2018-06-14	9.0	0.0	4.0	0.0762	0.916	0.842	0.117	0.117	-7.97	0.227	0.51	120.04	1195
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	208645
4PcLPQnIQDKy65ObpmSoV4	Áfram Ísland (Euro16 Remix)	0	False	1	0	216480	['1DlyBxU9nOXV5Hm2zTd7RP', '6NvcsPx3oow5d9wNPE9KbH']	['Alda Dis', 'Unglingalandsliðið']	2	Collaboration	2016-06-15	4.0	1.0	4.0	0.291	0.582	0.949	0.0	0.354	-4.692	0.207	0.301	125.08	1043
3zZ6W6T7TuGJmcyvZ5VRlo	Dancing Queen	58	False	13	183	221093	['451XuvAUIJfZrPOQt2AReP', '0SzZQUkmQ2VPihJ7P64IGq', '5RZjpmuD14JKXvB8Ry1G1u', '1L4nOFaQKejFy75REi9BKh', '5Yi0y4bNdc04Oxk9l6nwXa', '6wbpT3ouvjUUWqKWJ5iQ9z']	['Colin Firth', 'Stellan Skarsgård', 'Amanda Seyfried', 'Christine Baranski', 'Julie Walters', 'Pierce Brosnan']	6	Collaboration	2018-07-13	9.0	1.0	4.0	0.0417	0.622	0.862	8.57e-05	0.308	-6.885	0.0313	0.917	99.998	21398
5o5izNl9qmSdORVLep9ihZ	Stjörnur (feat. SMJÖRVI & Helgi A)	23	False	16	184	221127	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9', '7wUGouw4DxVZkM6dXAnuiH', '3YrXRilGum4axHRdk7Grpt']	['JóiPé', 'Króli', 'Smjörvi', 'Helgi A']	4	Collaboration	2018-04-18	10.0	0.0	4.0	0.39	0.835	0.684	4.84e-05	0.0498	-8.522	0.173	0.782	100.019	225092
4IoWTfEoKZ0MxkRfLl88Iy	Úti í Eyjum	0	False	3	0	186270	['25ekuoCP29jHKzH4PEGun6']	['Stuðmenn']	1	Solo	1982-01-01	0.0	1.0	4.0	0.574	0.545	0.756	1.66e-06	0.059	-9.547	0.0769	0.853	147.435	1138
26VEgYHUO4dwOgYo2nPhTp	Í Vestmannaeyjum	25	False	2	184	216688	['4TtHWUNqH65KPY075VxsmD', '4SQdUKZg395ONmO6yz2wAV']	['Magni', 'félagar']	2	Collaboration	2002-01-01	9.0	1.0	4.0	0.023	0.62	0.906	0.0	0.321	-6.591	0.0307	0.856	138.023	5379
4T7cJdrTRqOBESPYfvfj2x	My Jeans (Lil Baby & Gunna feat. Young Thug)	51	True	9	182	196447	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ', '50co4Is1HCEo8bhOyUWKpn']	['Lil Baby', 'Gunna', 'Young Thug']	3	Collaboration	2018-10-05	11.0	1.0	5.0	0.119	0.435	0.715	0.0	0.531	-5.869	0.186	0.382	100.576	1107
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	34573
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	88130
0SqTInI9z20BJoMqGjlZbZ	Nei við því	32	False	3	184	182701	['4jfe3cL8wzjPxD9CViP2dW']	['Aron Can']	1	Solo	2018-05-25	11.0	0.0	4.0	0.0155	0.777	0.469	0.000231	0.211	-12.184	0.349	0.625	139.967	337868
2GG7HO9Wu9VfHu6M8G2P0V	Drip	3	True	6	184	144884	['4StKCngkSnvEqzfbijtykp']	['Rari Boys']	1	Solo	2018-03-19	2.0	0.0	4.0	0.217	0.717	0.526	0.0	0.109	-14.122	0.0992	0.837	82.98	5984
1RRNaQPmkG6QWramSWxCl9	Aðfangadagskvöld	7	False	7	184	221007	['6dHnoL2eDy2jdtEPmDf8w5', '7K2jFqHFUKjYTH8rKyZK8s']	['Þú og ég', 'Ég']	2	Collaboration	2006-01-01	9.0	1.0	4.0	0.411	0.68	0.558	0.000135	0.0562	-11.882	0.0285	0.96	133.765	54237
2QoOyCFpDo4NblMLP7vBRT	Is There More	0	True	12	0	226920	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.738	0.636	0.538	0.0	0.149	-7.725	0.312	0.514	83.508	13974
07mkzpvCuqLWkUSyLDngnR	Litla jólabarn	4	False	36	184	206193	['2K6TG5infEmpxAGJa0ni8O']	['Andrea Gylfadóttir']	1	Solo	2006-01-01	7.0	1.0	4.0	0.00126	0.739	0.512	0.154	0.0221	-15.71	0.0644	0.965	93.927	5967
6e2PtJYcltVk76nLwxBzRn	One Day (feat. Ryan Tedder)	46	True	1	179	199866	['4xRYI6VqpkE3UwrDrAZL8L', '4we5S2VLjgY9KzIzApL1KI']	['Logic', 'Ryan Tedder']	2	Collaboration	2018-07-27	10.0	1.0	4.0	0.118	0.529	0.871	0.000164	0.115	-5.831	0.155	0.272	189.837	1071
0ohVAk725qgyQwcyHSi1WJ	Shadow Of Your Love	45	False	1	183	185573	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1987-07-21	10.0	0.0	4.0	0.000164	0.416	0.995	0.0902	0.34	-5.376	0.119	0.33	112.014	1570
66BjcDhhwWCcQIBxHMpKXh	Flames	62	False	3	181	194680	['1Cs0zKBU1kc0i8ypK3B9ai', '5WUlDfRSoLAfcVSX1WnrxN']	['David Guetta', 'Sia']	2	Collaboration	2018-09-14	5.0	0.0	4.0	0.0817	0.631	0.649	3.8e-06	0.0934	-5.892	0.0385	0.421	93.95	22676
2EhJijFUs0WUmNClDBpYJq	Make It Back	63	True	5	184	102560	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-10-19	1.0	0.0	4.0	0.122	0.75	0.387	0.0	0.0993	-10.123	0.487	0.739	143.019	1358
2MfcvcvWSUkstTDZXYIakq	Transformer (feat. Nicki Minaj)	54	True	15	184	196333	['1RyvyyTE3xzB2ZywiAwp0i', '0hCNtLu0JehylgoiP8L4Gh']	['Future', 'Nicki Minaj']	2	Collaboration	2018-10-19	2.0	1.0	4.0	0.00151	0.753	0.616	7.1e-06	0.291	-7.34	0.165	0.287	156.83	1079
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	76846
6WKPhv27SizinGt2nYk5Ar	Ungir Strákar - Deep Mix	0	False	9	0	87475	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	2.0	1.0	4.0	0.000954	0.8	0.647	0.00877	0.671	-11.07	0.0775	0.717	120.971	680670
6eYxmK9fdL4hwLnXG2zY3s	Look At Me!	61	True	1	184	126345	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-05-16	1.0	1.0	4.0	0.259	0.763	0.726	0.0	0.0976	-6.405	0.282	0.349	139.059	102092
40IiSjljbAhrSbdJ3HxSfH	March 14	0	True	13	0	309560	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.4	0.5	0.419	0.0	0.36	-7.349	0.39	0.313	91.963	9660
7n1zPrqGyMqNIpzFb9y1wC	Party	24	False	1	184	194735	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2018-06-15	5.0	0.0	4.0	0.0997	0.687	0.529	0.0	0.053	-9.137	0.165	0.409	159.883	472397
2yPsC46qBNk71C0mhsBqPl	Spooky Bitch	0	True	7	0	105874	['2Gnn51iidR6UIRSFc8vkHF']	['Séra Bjössi']	1	Solo	2018-09-25	8.0	1.0	4.0	0.147	0.563	0.652	0.0	0.0551	-9.621	0.469	0.429	100.308	50732
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	1549
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	45016
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	208567
6onwlDmIVKE8bBgyBRSuS0	FRIENDS (feat. kiLL edward)	58	True	10	182	257646	['6l3HvQ5sa6mXTsMTB19rO5', '3EWxytcxaM0tksU6v3je2Q']	['J. Cole', 'kiLL edward']	2	Collaboration	2018-04-20	6.0	0.0	5.0	0.101	0.715	0.652	0.0	0.11	-7.909	0.396	0.498	109.28	1291
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	16282
4qpVQCWMUZvr0rKKa8ARTQ	Esjan	4	False	6	184	172758	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2018-10-15	2.0	1.0	4.0	0.342	0.946	0.452	6.25e-06	0.104	-9.781	0.402	0.469	99.985	7292
3ZYwSDF9knZI0RVlKR4PHC	Bad Company (feat. BlocBoy JB)	58	True	1	184	183809	['13ubrt8QOOCPljQ2FL1Kca', '4TEJudQY2pXxVHPE3gD2EU']	['A$AP Rocky', 'BlocBoy JB']	2	Collaboration	2018-03-28	8.0	1.0	4.0	0.0679	0.901	0.529	0.0	0.536	-7.94	0.413	0.343	144.941	18438
3W2KhWpNoJ1DZOdGGsMYeq	C3po	0	False	2	0	182000	['6wkFpAaHikcMvQAbX8z9qI']	['ClubDub;Ra:tio']	1	Solo	2018-06-14	0.0	1.0	4.0	0.0213	0.841	0.712	1.97e-05	0.0886	-6.856	0.129	0.641	124.995	303600
4WiK8hgPt5QgwGdt9z7MrJ	Þetta má	36	False	6	184	197717	['46VwdSiSccsgzNhJP9sGhQ', '6MBiPjSFsYijvVDtKDwVs4']	['Emmsjé Gauti', 'Herra Hnetusmjör']	2	Collaboration	2016-11-24	6.0	1.0	4.0	0.0146	0.812	0.745	1.06e-06	0.204	-6.724	0.23	0.841	158.017	130328
3rFF7kSm5qBOOPs6ljFgPp	The Cut Off (feat. kiLL edward)	59	True	4	182	237295	['6l3HvQ5sa6mXTsMTB19rO5', '3EWxytcxaM0tksU6v3je2Q']	['J. Cole', 'kiLL edward']	2	Collaboration	2018-04-20	1.0	1.0	4.0	0.186	0.734	0.543	0.0	0.372	-7.979	0.4	0.336	78.168	2957
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	8512
3qw6C1spmL9y1lo2gkqEvp	Vertu þú sjálfur	0	False	11	0	243855	['1QycS4bwjkrZ2d5oRdbqNP']	['SSSól']	1	Solo	1999-01-01	7.0	1.0	4.0	0.0557	0.608	0.966	0.00748	0.113	-4.887	0.0379	0.944	120.5	1110
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	64387
7glOi2gCjnWnX5VLXHakGX	Ég fæ jólagjöf	4	False	66	184	244088	['2FkpmF9oMg8wqjTfhzkTHg']	['Katla María']	1	Solo	2006-01-01	10.0	1.0	4.0	0.255	0.577	0.586	2.42e-06	0.598	-11.101	0.0634	0.831	125.657	20911
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	215946
6yz0Jndhv0QjKdpcEMbOjz	Shake It Up	64	True	11	182	116680	['6Xgp2XMz1fhVYe7i6yNAax']	['Trippie Redd']	1	Solo	2018-08-10	10.0	0.0	4.0	0.128	0.776	0.608	0.0	0.0932	-6.478	0.104	0.402	156.025	1232
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	34590
4ranVZMGU28qHZS6DBBdHc	Sagan Af Okkur	0	True	3	0	290909	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9', '1XCpuT9i3CT151EqxEshQK', '2cODK5X9w3qXuhLQ97LLyi']	['JóiPé', 'Króli', 'Helgi B', 'Helgi A']	4	Collaboration	2017-09-08	3.0	0.0	4.0	0.646	0.853	0.347	0.0	0.103	-10.538	0.215	0.402	131.952	214147
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	12804
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	5486
5lZZmityu9TAjNvSY6GLhR	Zack And Codeine	65	True	4	183	204360	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	5.0	0.0	4.0	0.15	0.738	0.824	0.0	0.132	-5.165	0.0437	0.386	138.039	46427
13jtgE1zKeC1Ka8wDYdLkQ	Tveggja sæta	15	True	11	184	202965	['7pqmg2lxEU2qH4yGhNuRtl', '7FRQP6Ivwv3DQCLxpR3I6Z']	['Geisha Cartel', 'Birnir']	2	Collaboration	2018-06-07	11.0	0.0	4.0	0.417	0.838	0.684	0.0011	0.125	-10.34	0.0636	0.73	146.997	7466
0P1O6JO2i19etVxXqgPHpa	Lost It (feat. Quavo & Offset)	0	True	8	0	272152	['1pPmIToKXyGdsCF6LmqLmI', '0VRj0yCOv2FXJNP47XQnx5', '4DdkRBBYG6Yk9Ka8tdJ9BW']	['Rich The Kid', 'Quavo', 'Offset']	3	Collaboration	2018-03-30	1.0	0.0	4.0	0.00905	0.827	0.642	1.5e-06	0.0865	-4.29	0.242	0.181	145.004	1513
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	71403
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	72022
4btXKZvLKtOfpIU4DR1MW5	"Fernando - From ""Mamma Mia! Here We Go Again"""	38	False	1	184	239373	['72OaDtakiy6yFqkt4TsiFt', '5XaRUXHFbgs8LDoYzoPJ1R']	['Cher', 'Andy Garcia']	2	Collaboration	2018-06-21	9.0	1.0	4.0	0.462	0.406	0.57	0.0	0.274	-7.764	0.0279	0.58	111.5	48043
0TVV2gFROJaB3kIZyCUvIY	Rather Be (feat. Jess Glynne)	64	False	4	2	227833	['6MDME20pz9RveH9rEXvrOM', '4ScCswdRlyA23odg9thgIO']	['Clean Bandit', 'Jess Glynne']	2	Collaboration	2014-05-27	11.0	1.0	4.0	0.162	0.799	0.586	2.03e-06	0.193	-6.735	0.0377	0.549	120.97	1031
6FpBR0R124RbRTjSmlyyc7	Vinna Vel	0	True	1	0	213164	['0GgsByUesLksV7nP8Zlomi']	['Haki']	1	Solo	2018-10-12	5.0	0.0	4.0	0.153	0.611	0.68	1.08e-05	0.113	-6.238	0.28	0.437	143.008	7231
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	14794
6BJeXkHSLkvXAeB6pPmvrE	Jólin þín og mín	5	False	19	184	242648	['71QnyKIYMVYSmFEzIEoWMs']	['Helga Möller']	1	Solo	2006-01-01	0.0	1.0	3.0	0.248	0.59	0.272	9.76e-06	0.144	-14.643	0.0279	0.258	134.855	17356
5MpHIqC75MbPp1PFkljSFz	Storm	0	False	1	0	177213	['4ufOssbJqddb9FzTewwXal']	['SuRie']	1	Solo	2018-03-07	10.0	1.0	4.0	0.0617	0.681	0.734	0.0	0.216	-5.562	0.0752	0.544	115.982	2544
5uAMiB0RMCjdq7p5mEjfY1	TALK TO ME NICE	44	True	4	182	173585	['6icQOAFXDZKsumw3YXyusw', '0VRj0yCOv2FXJNP47XQnx5']	['Lil Yachty', 'Quavo']	2	Collaboration	2018-03-09	11.0	0.0	4.0	0.165	0.829	0.573	0.0	0.0641	-6.71	0.394	0.372	137.028	1657
1oUudyBYVGMIC8JXeIsFzq	CLOSE (feat. Travis Scott) - From SR3MM	61	True	2	182	193510	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu', '0Y5tJX1MQlPlqiwlOH1tJY']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi', 'Travis Scott']	4	Collaboration	2018-05-04	0.0	1.0	4.0	0.104	0.691	0.736	0.0	0.111	-4.993	0.0321	0.0395	140.034	3756
2JSNXlv07bkFjp2B2MRAmy	Svartar rósir	5	True	6	184	182608	['7pqmg2lxEU2qH4yGhNuRtl']	['Geisha Cartel']	1	Solo	2018-06-07	9.0	1.0	4.0	0.164	0.781	0.455	2.37e-05	0.0954	-10.174	0.179	0.235	138.003	1334
72kLYJBVwfFsCsbymCb1Pu	Gamlárskvöld	0	False	2	0	144442	['1afdyCezcfh2iAWaYVDw8T']	['Bergur Leó']	1	Solo	2018-11-22	8.0	1.0	4.0	0.489	0.796	0.586	6.79e-06	0.113	-7.568	0.194	0.349	113.048	9114
