song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1e1JKLEDKP7hEQzJfNAgPl	Magnolia	82	True	2	182	181812	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0114	0.791	0.582	0.0	0.35	-7.323	0.286	0.443	162.991	39516
4IoWTfEoKZ0MxkRfLl88Iy	Úti í Eyjum	0	False	3	0	186270	['25ekuoCP29jHKzH4PEGun6']	['Stuðmenn']	1	Solo	1982-01-01	0.0	1.0	4.0	0.574	0.545	0.756	1.66e-06	0.059	-9.547	0.0769	0.853	147.435	1118
26VEgYHUO4dwOgYo2nPhTp	Í Vestmannaeyjum	25	False	2	184	216688	['4TtHWUNqH65KPY075VxsmD', '4SQdUKZg395ONmO6yz2wAV']	['Magni', 'félagar']	2	Collaboration	2002-01-01	9.0	1.0	4.0	0.023	0.62	0.906	0.0	0.321	-6.591	0.0307	0.856	138.023	3674
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	14953
1RRNaQPmkG6QWramSWxCl9	Aðfangadagskvöld	7	False	7	184	221007	['6dHnoL2eDy2jdtEPmDf8w5', '7K2jFqHFUKjYTH8rKyZK8s']	['Þú og ég', 'Ég']	2	Collaboration	2006-01-01	9.0	1.0	4.0	0.411	0.68	0.558	0.000135	0.0562	-11.882	0.0285	0.96	133.765	45629
07mkzpvCuqLWkUSyLDngnR	Litla jólabarn	4	False	36	184	206193	['2K6TG5infEmpxAGJa0ni8O']	['Andrea Gylfadóttir']	1	Solo	2006-01-01	7.0	1.0	4.0	0.00126	0.739	0.512	0.154	0.0221	-15.71	0.0644	0.965	93.927	2552
4iuCDuVg5zzBfH8pRZBdlH	Honda Jazz Music	0	True	7	0	210061	['76MhNEhAVHSwifZFFr7khX', '5EUIPfTrNQfh4Enm6ORL8F', '0hCxKjxF3MkcWpTfzmQCxo']	['Joey Christ', '101 Boys', 'Jacob Mohamed']	3	Collaboration	2017-07-03	2.0	1.0	4.0	0.0436	0.822	0.582	0.0	0.131	-4.093	0.0442	0.0771	132.035	4038
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	1472
6WKPhv27SizinGt2nYk5Ar	Ungir Strákar - Deep Mix	0	False	9	0	87475	['3hvKmeo12OU7ai8Mpgraf7']	['Floni']	1	Solo	2017-12-07	2.0	1.0	4.0	0.000954	0.8	0.647	0.00877	0.671	-11.07	0.0775	0.717	120.971	226318
3rOSwuTsUlJp0Pu0MkN8r8	Mask Off	51	True	7	12	204600	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	2.0	1.0	4.0	0.0102	0.833	0.434	0.0219	0.165	-8.795	0.431	0.281	150.062	810414
6XcQHCLNNJrJoi8T3W9kbM	Gangsta Lean	4	False	2	184	175916	['4CNv5s1ekgsBNtfQvtaKUe']	['Alexander Jarl']	1	Solo	2017-04-17	10.0	0.0	4.0	0.144	0.615	0.571	0.0	0.113	-7.967	0.0584	0.166	129.956	1106
3crVlsyXyP4a9HD5WHE8Ri	PUSSY	0	True	8	0	239080	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2009-10-16	7.0	1.0	4.0	0.00158	0.573	0.773	0.0957	0.0734	-4.629	0.0442	0.541	134.977	1498
5vuiHi3QYbwcm1OKJOYnrf	Huncho Jack	56	True	5	182	199227	['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']	['Huncho Jack', 'Travis Scott', 'Quavo']	3	Collaboration	2017-12-21	5.0	0.0	4.0	0.011	0.793	0.574	0.0	0.156	-3.509	0.0435	0.0601	136.982	3605
5z1oKKZ3Zc6ruukaTfDxNN	Nei, nei, ekki um jólin	0	False	18	0	215063	['2YJAktxfmSVrAOnNr24EgP']	['HLH flokkurinn']	1	Solo	1997-01-01	9.0	1.0	4.0	0.132	0.605	0.823	2.39e-06	0.15	-6.188	0.0283	0.735	138.665	107979
3fH99yfNoNuPaoZ1LNO57M	Láttu Í Friði	11	False	1	184	195480	['4CNv5s1ekgsBNtfQvtaKUe']	['Alexander Jarl']	1	Solo	2017-06-12	10.0	0.0	4.0	0.199	0.771	0.487	0.0	0.0621	-7.286	0.0964	0.307	90.942	105905
2U7uol87PWjXvFQAo8Oe4F	Floni Skit	0	True	4	0	43638	['76MhNEhAVHSwifZFFr7khX', '3hvKmeo12OU7ai8Mpgraf7']	['Joey Christ', 'Floni']	2	Collaboration	2017-07-10	10.0	0.0	4.0	0.435	0.724	0.248	0.0659	0.197	-16.506	0.363	0.631	128.005	5604
1mDGDb2fUmUMdqV3tb8VKQ	Now Or Never	0	False	1	0	214801	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-04-04	6.0	0.0	4.0	0.107	0.67	0.585	1.11e-06	0.131	-4.861	0.0354	0.447	110.03	22216
5MFzQMkrl1FOOng9tq6R9r	Don't Wanna Know	0	False	1	0	214480	['04gDigrS5kc9YWfZHwBETP', '2YZyLoL8N0Wb9xBt1NhZWg']	['Maroon 5', 'Kendrick Lamar']	2	Collaboration	2016-10-11	7.0	1.0	4.0	0.338	0.783	0.623	0.0	0.0975	-6.126	0.08	0.447	100.048	151402
0Ws8D3EWUDgY962Xftb0h5	Cash Out (feat. ScHoolboy Q, PARTYNEXTDOOR & D.R.A.M.)	56	True	2	177	235973	['7CajNmpbOovFoOoasH2HaY', '5IcR3N7QB1j6KBL8eImZ8m', '2HPaUgqeutzr3jx5a9WyDV', '5M0lbkGluOPXLeFjApw8r8', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'ScHoolboy Q', 'PARTYNEXTDOOR', 'DRAM', 'Funk Wav']	5	Collaboration	2017-06-30	4.0	0.0	4.0	0.152	0.722	0.79	0.0	0.0349	-4.867	0.241	0.434	94.965	1157
3tehrxZR8eaANHov4cEctL	Smack My Bitch Up	0	True	1	0	342733	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	10.0	0.0	4.0	0.00314	0.607	0.993	0.593	0.112	-4.511	0.148	0.229	136.208	1084
4WiK8hgPt5QgwGdt9z7MrJ	Þetta má	36	False	6	184	197717	['46VwdSiSccsgzNhJP9sGhQ', '6MBiPjSFsYijvVDtKDwVs4']	['Emmsjé Gauti', 'Herra Hnetusmjör']	2	Collaboration	2016-11-24	6.0	1.0	4.0	0.0146	0.812	0.745	1.06e-06	0.204	-6.724	0.23	0.841	158.017	830080
6IZvVAP7VPPnsGX6bvgkqg	PRIDE.	86	True	7	184	275253	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	4.0	0.0	4.0	0.0786	0.665	0.535	1.68e-05	0.154	-7.056	0.0572	0.37	138.842	29643
5UWwZ5lm5PKu6eKsHAGxOk	Everlong	87	False	11	184	250546	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	1997-05-20	11.0	0.0	4.0	5.99e-05	0.413	0.881	0.000308	0.0805	-5.541	0.0367	0.364	158.066	1365
7glOi2gCjnWnX5VLXHakGX	Ég fæ jólagjöf	4	False	66	184	244088	['2FkpmF9oMg8wqjTfhzkTHg']	['Katla María']	1	Solo	2006-01-01	10.0	1.0	4.0	0.255	0.577	0.586	2.42e-06	0.598	-11.101	0.0634	0.831	125.657	13675
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	185606
7bJ4mu7MHa3rHiNyKjOoSl	Ice Melts	61	True	21	184	250770	['3TVXtAsR1Inumwj472S9r4', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Young Thug']	2	Collaboration	2017-03-18	6.0	0.0	4.0	0.08	0.813	0.551	0.0	0.386	-7.605	0.353	0.598	124.957	14086
4ranVZMGU28qHZS6DBBdHc	Sagan Af Okkur	0	True	3	0	290909	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9', '1XCpuT9i3CT151EqxEshQK', '2cODK5X9w3qXuhLQ97LLyi']	['JóiPé', 'Króli', 'Helgi B', 'Helgi A']	4	Collaboration	2017-09-08	3.0	0.0	4.0	0.646	0.853	0.347	0.0	0.103	-10.538	0.215	0.402	131.952	624553
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	6257
4Q4jmPHwu0wrJvqrld0FQ6	I Would Like	61	False	3	171	226720	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2017-03-17	2.0	0.0	4.0	0.0853	0.486	0.713	0.0	0.0839	-3.949	0.0524	0.297	121.028	79061
12REd1n8PeiHHWOh066tpr	Never Be Like You	0	True	2	0	233337	['6nxWCVXbOlEVRexSbLsTer', '6xHUXzrfhFgnIv86EBR3Ml']	['Flume', 'kai']	2	Collaboration	2016-05-27	0.0	1.0	4.0	0.436	0.494	0.559	0.0	0.164	-5.445	0.0565	0.264	119.247	1011
0QQIhT6PtJ5glyn4HKNKQ6	All the Pretty Girls	71	False	6	183	269893	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	1.0	1.0	4.0	0.626	0.466	0.496	6.22e-06	0.117	-6.606	0.0302	0.352	74.747	9208
1iHLIXeGPDnb35oyRgWPpu	Til mín	0	False	9	0	180000	['3wGqZA843fnCqmSlMSRllY', '0gYrpZEsecDZQ6kiUwgsyR']	['Rakel Pálsdóttir', 'Arnar Jónsson']	2	Collaboration	2017-03-09	5.0	0.0	4.0	0.638	0.353	0.325	1.43e-06	0.431	-9.648	0.0346	0.227	97.733	1071
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	146728
4kdjhrwQW6N1GFMXqoYOha	Skuggamynd	0	False	8	0	179903	['2hCl0ItspJXuUGLkcO0Qzr']	['Erna Mist Pétursdóttir']	1	Solo	2017-03-09	7.0	0.0	4.0	0.298	0.547	0.315	0.0	0.174	-8.257	0.0315	0.123	132.179	1236
4F7A0DXBrmUAkp32uenhZt	Party Monster	85	True	2	184	249213	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-25	1.0	1.0	4.0	0.189	0.573	0.63	2.31e-05	0.259	-8.389	0.105	0.218	77.525	95179
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	88158
0JSGfsnq19l7d2xLnmCV19	Stælar	0	True	6	0	155076	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	11.0	0.0	4.0	0.017	0.761	0.799	2.63e-06	0.077	-7.946	0.144	0.361	130.023	274815
6BJeXkHSLkvXAeB6pPmvrE	Jólin þín og mín	5	False	19	184	242648	['71QnyKIYMVYSmFEzIEoWMs']	['Helga Möller']	1	Solo	2006-01-01	0.0	1.0	3.0	0.248	0.59	0.272	9.76e-06	0.144	-14.643	0.0279	0.258	134.855	11885
28KYBZXnvRk560ty8mdVIQ	Run	7	False	1	0	323366	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-06-01	4.0	0.0	4.0	2.95e-05	0.365	0.913	0.0783	0.699	-8.01	0.0687	0.128	136.128	1288
05KOgYg8PGeJyyWBPi5ja8	Free Smoke	66	True	1	184	218673	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	10.0	0.0	4.0	0.0681	0.736	0.491	0.0	0.571	-6.892	0.439	0.203	141.979	38552
3M5eeHXgG4VplKNcsBC8Dj	Signed, Sealed, Delivered (I'm Yours)	0	False	3	0	160500	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1970-08-01	0.0	0.0	4.0	0.0514	0.67	0.619	0.0	0.0492	-10.365	0.0323	0.807	108.826	1069
0y1QJc3SJVPKJ1OvFmFqe6	Way down We Go	84	False	2	183	213706	['7jdFEYD2LTYjfwxOdlVjmc']	['KALEO']	1	Solo	2016-06-10	10.0	0.0	4.0	0.579	0.489	0.505	0.000333	0.104	-8.022	0.117	0.337	163.255	328678
0e2F41iPO7ceWCYxONWtCt	Grenja (feat. Salka Sól)	0	False	1	0	231904	['0zGt5wXkvlORfIk5tnFxAD', '0lgsuFM2HtfiRaF64Dyq5L']	['Baggalútur', 'Salka Sól']	2	Collaboration	2017-06-17	10.0	1.0	4.0	0.00182	0.803	0.661	0.0305	0.0926	-6.263	0.0477	0.637	125.967	156995
6ZPMweo90kRcfAM70Y1EBl	Confessions, Pt. 2	0	True	6	0	156749	['76MhNEhAVHSwifZFFr7khX']	['Joey Christ']	1	Solo	2017-07-03	2.0	0.0	4.0	0.188	0.358	0.388	0.0161	0.136	-10.404	0.0464	0.095	114.716	4138
6mORGLOz79w6VsCRLWYYuK	The Night We Met	0	False	14	0	208211	['6ltzsmQQbmdoHHbLZ4ZN25']	['Lord Huron']	1	Solo	2015-04-06	9.0	1.0	3.0	0.969	0.443	0.369	0.277	0.638	-9.514	0.0441	0.0989	174.107	73623
4iYRa2btalAzPZoSYfROqF	XXX. FEAT. U2.	72	True	11	184	254200	['2YZyLoL8N0Wb9xBt1NhZWg', '51Blml2LZPmy7TTiAg47vQ']	['Kendrick Lamar', 'U2']	2	Collaboration	2017-04-14	1.0	1.0	4.0	0.138	0.568	0.619	1.67e-06	0.11	-6.899	0.414	0.293	170.115	35581
2C0KFbb4v9CNWR5c9jWcKC	Andromeda (feat. DRAM)	67	False	10	184	197546	['3AA28KZvwAUcZuOKwyblJQ', '5M0lbkGluOPXLeFjApw8r8']	['Gorillaz', 'DRAM']	2	Collaboration	2017-04-28	0.0	1.0	4.0	0.003	0.788	0.472	0.0322	0.59	-9.021	0.0475	0.257	130.084	2498
2LTlO3NuNVN70lp2ZbVswF	FEEL.	70	True	5	184	214826	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	0.0	1.0	4.0	0.137	0.746	0.798	0.0	0.139	-8.382	0.349	0.553	109.968	27192
650OeHTLxZAQmb4aEbGmaA	Good Goodbye (feat. Pusha T and Stormzy)	65	False	2	184	211413	['6XyY86QOPPrYVGvF9ch6wz', '0ONHkAv9pCAFxb0zJwDNTy', '2SrSdSvpminqmStGELCSNd']	['Linkin Park', 'Pusha T', 'Stormzy']	3	Collaboration	2017-05-19	9.0	0.0	4.0	0.106	0.697	0.84	0.0	0.748	-4.602	0.054	0.452	128.034	1018
06FCvd7rrRcF3DdvWH5Isp	LUST.	67	True	9	184	307880	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	3.0	0.0	4.0	0.193	0.678	0.562	0.0	0.104	-9.197	0.508	0.566	94.241	27446
7LRmY1B3Z2N5gXHXFJ5n2a	All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey	0	False	6	0	240333	['1uNFoZAHBGtllmzznpCI3s', '4iHNK0tOyZPYnBU7nGAgpQ']	['Justin Bieber', 'Mariah Carey']	2	Collaboration	2011-01-01	9.0	0.0	4.0	0.337	0.575	0.903	0.0	0.372	-5.241	0.0617	0.482	149.942	5581
4hmekeJ78MsfzXjeZNmgKR	Only Once A Year	0	False	1	0	198818	['7sJxjRbP3iGqQJmQIW671e', '7z9m1sy0FnEgIuwOhrtn7C']	['Made Of Snow', 'Jason Dering']	2	Collaboration	2016-11-06	8.0	0.0	4.0	0.0026	0.657	0.905	2.95e-05	0.143	-5.949	0.0314	0.846	90.013	1672
06Gyf2pFDVmN5K8XAawG96	No Cap	56	True	1	172	144142	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2017-10-20	1.0	1.0	4.0	0.00108	0.8	0.523	0.0	0.352	-6.578	0.107	0.379	147.057	2769
4W598w0KcHVG5Nwqk0qMpj	Three	50	True	2	172	159400	['1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Future', 'Young Thug']	2	Collaboration	2017-10-20	5.0	0.0	4.0	0.00841	0.725	0.692	0.0	0.0912	-5.742	0.257	0.298	169.025	1393
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	31154
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	1144
32zhF8yXc1lej5EcudJXp7	Back (feat. Lil Yachty)	44	True	5	184	197209	['3wyVrVrFCkukjdVIdirGVY', '6icQOAFXDZKsumw3YXyusw']	['Lil Pump', 'Lil Yachty']	2	Collaboration	2017-10-06	2.0	1.0	4.0	0.0102	0.775	0.559	0.0	0.116	-8.149	0.0474	0.489	129.014	1363
0xG0SHshCStMEyNbNC5d4k	Issues	2	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.39	0.67	0.415	0.0	0.0617	-6.855	0.0786	0.445	114.212	12825
3PAwprj5tcrX8vV9BbBL9X	Revival (Interlude)	25	False	8	37	51826	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-14	6.0	0.0	4.0	0.857	0.613	0.288	0.0	0.217	-9.803	0.0294	0.738	99.917	1504
0M3su8ANcp7hAd7K0i6Ogp	Engar hendur	0	False	11	0	258226	['5viGHhUi0l9iemcUI3nE57']	['Úlfur Úlfur']	1	Solo	2017-05-05	2.0	0.0	4.0	0.0705	0.821	0.667	0.0	0.248	-8.151	0.135	0.4	130.071	3839
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	70706
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	161809
3k3JOzKAMqaVjYFXf2Oglg	Jólastund	8	False	10	184	227091	['3YGM4VIDzK3XhMfd9acCXC']	['Stuðkompaníið']	1	Solo	2006-01-01	10.0	1.0	4.0	0.0107	0.683	0.628	0.000131	0.13	-11.313	0.0332	0.745	98.306	83192
2CxeS873z9RiZJrODIgzZ0	Desember (Búinn Að öllu)	0	False	4	0	211240	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2016-01-08	0.0	1.0	3.0	0.538	0.644	0.476	0.000243	0.131	-9.345	0.0277	0.762	114.763	5586
0mF4eWeOoSBVahRRztfqd1	Sama Tima	10	False	1	176	207673	['7FRQP6Ivwv3DQCLxpR3I6Z']	['Birnir']	1	Solo	2017-03-16	2.0	0.0	4.0	0.194	0.622	0.553	0.00194	0.33	-8.05	0.208	0.286	135.001	197640
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	32002
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	29459
0UmARFU2auLW5jJhGwd1Sc	Mávar	0	False	9	0	133426	['5viGHhUi0l9iemcUI3nE57']	['Úlfur Úlfur']	1	Solo	2017-05-05	11.0	0.0	4.0	0.00932	0.806	0.657	0.0	0.12	-7.386	0.299	0.537	120.852	3349
2gOGEC1wXKjcIEzq7OOfYK	Kling Kling	0	False	1	0	206669	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-07-27	5.0	0.0	4.0	0.00229	0.922	0.564	0.0	0.0526	-13.163	0.112	0.697	132.068	97950
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	19446
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	78270
5DoRIzOBSdsdqc3hi3uHz2	Jólakötturinn	11	False	8	184	255280	['3HDfNAh4MpiptvaJP9We0w']	['Björk Guðmundsdóttir']	1	Solo	1986-01-01	4.0	0.0	4.0	0.675	0.617	0.209	0.0	0.0701	-14.726	0.0413	0.488	84.966	2691
53i0BrtJOlwQVXB4TDm8DP	Ljúft að vera til	0	False	14	0	214645	['2mgonCuv2QEZZbPOatCbyu']	['Jón Jónsson']	1	Solo	2014-01-01	7.0	1.0	4.0	0.173	0.677	0.577	0.000162	0.158	-12.068	0.0344	0.602	97.379	7082
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	45121
52ijRjspJ9nN8oGAi0ArSG	Nýjum bíl	0	True	7	0	232672	['76MhNEhAVHSwifZFFr7khX', '7pqmg2lxEU2qH4yGhNuRtl', '3hvKmeo12OU7ai8Mpgraf7']	['Joey Christ', 'Geisha Cartel', 'Floni']	3	Collaboration	2017-07-10	2.0	0.0	5.0	0.0301	0.459	0.601	0.0	0.213	-8.691	0.169	0.19	88.064	14413
4p8qhuurSA5UOuMAFiyRSj	Wintersong	31	False	4	182	210906	['4NgNsOXSwIzXlUIJcpnNUp']	['Sarah McLachlan']	1	Solo	2006	7.0	1.0	4.0	0.972	0.332	0.136	1.67e-05	0.129	-14.99	0.0356	0.166	80.629	3229
5O8x1YlmLQopQHErxtDfi9	UnFazed (feat. The Weeknd)	59	True	10	170	190355	['4O15NlyKLIASxsJ0PrXPfz', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lil Uzi Vert', 'The Weeknd']	2	Collaboration	2017-08-25	4.0	0.0	4.0	0.0459	0.778	0.707	0.0	0.111	-3.606	0.0746	0.458	126.684	1067
5e0RPsQUTQu0A29wqD6bZR	Super Trapper	11	True	5	12	230129	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2017-08-04	1.0	1.0	4.0	0.423	0.816	0.414	0.0	0.125	-7.953	0.119	0.197	150.008	1114
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	43228
1lRKlztKsWRRwA3t99BwaY	G Blettur	0	True	5	0	196695	['76MhNEhAVHSwifZFFr7khX', '1gnyxNLljmxu0PLhAjAi0U']	['Joey Christ', 'Krabba Mane']	2	Collaboration	2017-07-10	4.0	0.0	4.0	0.127	0.851	0.73	0.0	0.375	-5.24	0.346	0.766	145.996	78410
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	1058
7l9CE3wmEGOUYw1j4ETjnL	Saturnz Barz (feat. Popcaan)	65	False	4	184	181906	['3AA28KZvwAUcZuOKwyblJQ', '62DmErcU7dqZbJaDqwsqzR']	['Gorillaz', 'Popcaan']	2	Collaboration	2017-04-28	6.0	0.0	4.0	0.0272	0.383	0.621	0.0	0.427	-5.878	0.113	0.213	80.051	3830
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	18016
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	4110
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	1062
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	427860
