song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	1224091
6Se3CKRvYOyuzHGdHAooem	Bebé Que Bien Te Ves	62	False	9	184	226240	['1vyhD5VmyZ7KMfW5gqLgo5', '2LRoIwlKmHjgvigdNGBHNo']	['J Balvin', 'Feid']	2	Collaboration	2021-09-10	1.0	1.0	4.0	0.0481	0.747	0.665	0.0	0.151	-6.538	0.0755	0.634	166.006	29681
2q9udNV9NK0BL3q9p6TLxf	Procura	79	False	7	184	271031	['5GNSVtCq2hiXDx7jUA5Iou', '3hz57XL7wSiPMO9g3k1CW6']	['ChiChi Peralta', 'Jandy Feliz']	2	Collaboration	1997-07-01	8.0	1.0	4.0	0.279	0.805	0.757	0.000839	0.101	-7.46	0.0355	0.973	102.14	5886572
7L8hkKW4hnemNfuOfEZcle	Epiphany	1	False	13	0	240361	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.29	0.509	0.558	0.0	0.131	-6.369	0.0276	0.327	135.879	12781
2MaYHbpwybBOm9CrDBfChl	Cosas Malas	61	False	7	184	228720	['0tmwSHipWxN12fsoLcFU3B', '14zUHaJZo1mnYtn6IBRaRP', '0KPX4Ucy9dk82uj4GpKesn']	['Manuel Turizo', 'Justin Quiles', 'Dalex']	3	Collaboration	2021-04-09	3.0	0.0	4.0	0.119	0.773	0.64	0.0	0.17	-4.777	0.207	0.605	170.067	882411
1cH9JMgvzkOXGKPiegrBjw	BURBERRY	57	True	17	184	281218	['7iK8PXO48WeuP03g8YR51W', '12vb80Km0Ew53ABfJOepVz']	['Myke Towers', 'Ñengo Flow']	2	Collaboration	2021-04-23	11.0	1.0	4.0	0.261	0.813	0.553	0.0	0.176	-6.274	0.433	0.683	130.905	11759
0fyx2JEi8DCNPinj46NjDg	Tienes La Magia	60	False	1	183	240040	['53F3cdrVpYq5iM4iaa6AQ3']	['Lil Silvio & El Vega']	1	Solo	2017-01-30	7.0	1.0	4.0	0.0853	0.702	0.874	0.0	0.318	-3.219	0.0757	0.76	101.982	81558
4DHDIdeayp8xvlyg22wREO	Ram Pam Pam	67	True	1	184	200785	['1GDbiv3spRmZ1XdM1jQbT7', '4obzFoKoKRHIphyHzJ35G3']	['NATTI NATASHA', 'Becky G']	2	Collaboration	2021-04-20	5.0	0.0	4.0	0.305	0.908	0.813	0.0	0.278	-2.749	0.0777	0.924	97.018	7126124
1PkE8LrFiHRqMq4Ik3w1pk	3 de La Mañana - con Sebastián Yatra & Mora	58	False	1	184	220773	['2wkoKEfS6dXwThbyTnZWFU', '07YUOmWljBTXwIseAUd9TW', '0Q8NcsJwoCbZOHHW63su5S']	['Mau y Ricky', 'Sebastian Yatra', 'Mora']	3	Collaboration	2021-06-17	11.0	1.0	4.0	0.00851	0.705	0.896	0.0	0.118	-2.647	0.0606	0.84	76.024	1169575
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	5213637
20vM5hycZtDFwvpNWXU6su	Fantasia Sexual	0	False	1	0	253469	['00XhexlJEXQstHimpZN910', '2wYOpkTJZGByNEOjEnSmoW', '47MpMsUfWtgyIIBEFOr4FE', '7iK8PXO48WeuP03g8YR51W', '1mcTU81TzQhprhouKaTkpq']	['Brytiago', 'Revol', 'Lunay', 'Myke Towers', 'Rauw Alejandro']	5	Collaboration	2021-01-13	1.0	1.0	4.0	0.179	0.831	0.625	0.0	0.104	-3.576	0.0851	0.267	98.011	192242
0vvuIsoJ101Hme1VIXBIEi	Bailando Te Conocí	63	False	1	184	194400	['3Apb2lGmGJaBmr0TTBJvIZ', '1bAftSH8umNcGZ0uyV7LMg']	['Rusherking', 'Duki']	2	Collaboration	2021-07-08	7.0	1.0	4.0	0.0392	0.848	0.622	0.0	0.0879	-3.652	0.0625	0.558	99.972	327613
3wrBFPDRyIGyGXxGSc970M	Desnudarte	67	True	1	184	262200	['00XhexlJEXQstHimpZN910', '2cPqdH7XMvwaBJEVjheH8g']	['Brytiago', 'Jay Wheeler']	2	Collaboration	2021-01-29	10.0	1.0	4.0	0.377	0.863	0.527	3.7e-06	0.0946	-6.261	0.216	0.599	90.99	293193
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	12032
3Z69GuyA1GwA14ccCXTV25	Dieznoches	66	True	8	184	204181	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	9.0	0.0	4.0	0.435	0.631	0.186	5.92e-05	0.0969	-11.426	0.0346	0.132	110.025	17514
343HgC6SVFtTAgMPlGoNjn	SÚBELE EL VOLUMEN	58	True	1	184	223366	['4VMYDCV2IEDYJArk749S6m', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Daddy Yankee', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-07-16	6.0	1.0	4.0	0.0219	0.83	0.623	0.0	0.0812	-4.056	0.0801	0.614	101.036	678184
03a359wbiUsjN9h6yzXvmS	She Don't Give a Fo	79	False	1	184	209531	['1bAftSH8umNcGZ0uyV7LMg', '4m6ubhNsdwF4psNf3R8kwR']	['Duki', 'KHEA']	2	Collaboration	2018-03-12	1.0	1.0	4.0	0.345	0.854	0.556	0.0	0.165	-4.49	0.14	0.342	119.938	14092
5520a7iiRxB9bjf6mc7TyS	WOLFGANG	54	False	5	184	190687	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-05-28	2.0	0.0	4.0	0.0652	0.509	0.85	0.0	0.0934	-3.306	0.194	0.155	161.559	13142
2lo3RrKfwqrIQfD6JBJyfX	Necesito un Amor	60	False	1	184	211480	['1MD1SEYZh3dbCa2M7YVjPg']	['Hnos Yaipen']	1	Solo	2011-07-15	2.0	0.0	4.0	0.0904	0.607	0.749	0.0	0.0662	-3.422	0.0304	0.846	175.978	25926
7CtbxAGq2P0jtYh6SH9DMR	Agua (with J Balvin)	70	False	1	184	159665	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.167	0.778	0.651	0.0	0.177	-5.421	0.266	0.569	100.094	288218
4kW2VHXfTXs1NCC5nnBmCB	Ronda de Navidad	0	False	1	0	214039	['7rJjGMkG9KsWFpsfVStaAO']	['Los Toribianitos']	1	Solo	1992	2.0	0.0	4.0	0.167	0.726	0.804	0.00368	0.324	-5.423	0.0351	0.789	123.583	48814
0VWLId2RwPCno9s1cJm2Vy	Travesuras - Remix	68	True	1	184	324426	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '1i8SpTcr7yvPOmcqrbnVXY', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Casper Magico', 'Ozuna', 'Wisin & Yandel', 'Myke Towers', 'Flow La Movie']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0513	0.739	0.788	0.0	0.282	-5.198	0.0731	0.473	175.996	8025938
1WedZeiezCmCEOzLwhx0hV	Poblado - Remix	70	False	1	184	393280	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-06-18	3.0	0.0	4.0	0.102	0.813	0.809	1.37e-06	0.377	-5.382	0.0846	0.646	93.005	6357833
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	5609104
3UI9I3e1g1y5T3SMfdgfGO	Colgando en tus manos (con Marta Sánchez)	81	False	1	144	230280	['3smfreCkyJt7bShaTYpG77', '368rTiMKMrz3b03az6B14w']	['Carlos Baute', 'Marta Sánchez']	2	Collaboration	2009	6.0	1.0	4.0	0.535	0.836	0.637	0.0	0.129	-4.803	0.0367	0.875	120.025	3235871
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	7353020
3xsy9cyy4k6glloiOWhQb0	Por Qué Te Fuiste	57	False	1	184	185505	['30RnihWZIvAL4xTLSj0Caz']	['Maricarmen Marin']	1	Solo	2018-09-02	0.0	1.0	4.0	0.417	0.713	0.665	1.53e-05	0.102	-4.393	0.037	0.948	83.997	916651
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	5937209
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	3758093
2ECKWYbTPpKvtnKiRiUQqC	Como Si Nada	66	False	1	184	156000	['29b16XDtyMXDrfo2hZ69wf']	['ADSO']	1	Solo	2020-07-02	11.0	0.0	4.0	0.405	0.759	0.576	1.03e-05	0.129	-5.761	0.363	0.732	178.173	5597474
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	71508
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	3551253
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	7583816
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	1685687
1JpzJfxjHGFUyTHXLZidok	Monastery	80	False	1	184	189333	['7j6DKwmjbxvpQO8h914uEz', '2LRoIwlKmHjgvigdNGBHNo']	['Ryan Castro', 'Feid']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.104	0.811	0.5	0.0	0.372	-6.717	0.0976	0.789	178.017	423477
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	130722
74UFJflGMdA46TltO7XPSB	Te Necesito	66	False	1	183	197960	['4m6ubhNsdwF4psNf3R8kwR', '1DxLCyH42yaHKGK3cl5bvG']	['KHEA', 'Maria Becerra']	2	Collaboration	2021-05-13	9.0	1.0	4.0	0.107	0.705	0.598	1.89e-06	0.0783	-3.439	0.0769	0.335	74.858	872133
1tbm7fLDA9t056yuOTTeR5	Búscate Otro	0	False	1	0	213655	['05i5DIXDf4Ai4NEPEi3uBZ', '6KBhywwNM5dStjqjHeNndc']	['Atomic Otro Way', 'Jc La Nevula']	2	Collaboration	2017-04-12	5.0	0.0	4.0	0.244	0.832	0.688	1.62e-06	0.116	-4.923	0.129	0.406	100.025	608457
3Gh2PSlQRYheHIeeNf4OCr	El Burrito de Belen	35	False	1	184	194429	['3UjWu4XVz5QJs2KgqM3Eor']	['La Rondallita']	1	Solo	1972-01-12	7.0	1.0	4.0	0.34	0.742	0.443	0.00086	0.152	-10.474	0.0451	0.891	104.672	45354
73O30uMI7n6DuzBmbtO7kC	Antes	61	False	3	184	206586	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.046	0.817	0.737	1.57e-05	0.092	-5.453	0.102	0.67	93.985	2979484
1g4cZvi0nLeeIycd0Rkljj	La Niña de la Escuela	71	False	1	184	204414	['3bvfu2KAve4lPHrhEFDZna', '7vXDAI8JwjW531ouMGbfcp', '5LeiVcEnsZcwc133TUhJNW']	['Lola Indigo', 'TINI', 'Belinda']	3	Collaboration	2021-07-01	1.0	1.0	4.0	0.173	0.707	0.876	9.36e-06	0.932	-1.887	0.0787	0.853	176.068	3783348
4CvfLcACHb15gaXSvQtKup	Sensacion Del Bloque	0	True	1	0	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-12-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	138967
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	6299959
0vLLRQTHEvIidczOP4JROU	Ven A Cantar	39	False	1	184	239800	['4OgNARLQSC4yy7Dsa5cqxx', '60alJNnwGVBdNXrx4kOfW0', '6k8y1np6q05Us6dNn3vmF8', '6Uzmax0z90qEQiH8ryLDjr', '3zhijRRIZX2B6G2T7vJl9p', '44nb9BaqV2jVvxKCaXHwlP', '6gvh8pQI316iafbHiT7B3y', '42vpZLi12oBjp8MuFFkirS', '5wk7LFJizWvjj1m7ybEA3J']	['Yuri', 'Tatiana', 'Arianna', 'Denise De Kalafe', 'Mijares', 'Pandora', 'Daniela Romo', 'Hernaldo Zuniga', 'Oscar Athie']	9	Collaboration	1986-01-01	0.0	1.0	4.0	0.235	0.634	0.662	0.0	0.0413	-8.299	0.0292	0.375	111.638	13316
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	22423
7fODjB7BrQTGqh0hogW6XD	Que Mas Pues - Remix	73	True	9	184	305962	['77ziqFxp5gaInVrF2lj4ht', '14zUHaJZo1mnYtn6IBRaRP', '1r4hJ1h58CWwUQe3MxPuau', '1SupJlEpv7RS2tPNRaHViT', '329e4yvIujISKGKz1BZZbO', '0KPX4Ucy9dk82uj4GpKesn', '1pQWsZQehhS4wavwh7Fnxd']	['Sech', 'Justin Quiles', 'Maluma', 'Nicky Jam', 'Farruko', 'Dalex', 'Lenny Tavárez']	7	Collaboration	2019-04-19	11.0	1.0	5.0	0.121	0.647	0.661	2.27e-06	0.12	-5.027	0.2	0.811	113.358	41913
3KvK89jd2onVdthF4hZNN4	Cuenta Conmigo (feat. Mozart La Para)	56	False	1	184	202483	['1phfTBIocBW3UwqcYjaEN6', '7A02nc5WKMBLqSKXxGZ4o8', '0AdjzZxHJ4MfbImx2rD0Df', '0odliLZMTk45CEVzF3Zocl']	['Mike Bahía', 'Llane', 'Pj Sin Suela', 'Mozart La Para']	4	Collaboration	2020-07-24	11.0	0.0	4.0	0.132	0.898	0.677	0.0	0.132	-4.608	0.127	0.958	143.913	761683
4EKZsrsCKyqr64FBHLc0DU	Créeme	70	False	13	184	214293	['790FomKkXshlbRYZFtlgla', '1r4hJ1h58CWwUQe3MxPuau']	['KAROL G', 'Maluma']	2	Collaboration	2019-05-03	6.0	1.0	4.0	0.126	0.715	0.874	0.000162	0.105	-3.576	0.0548	0.652	96.995	10386
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	994880
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	12208
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	3992716
4NFW5n8VHH7l6x3XJkv1oQ	2005	57	False	1	184	208859	['53KTldaJ8tHSkYU3nigfwP', '5dbaLmK5SHLLg8Z4CcTJpX', '5DUlefCLzVRzNWaNURTFpK']	['Fonseca', 'Greeicy', 'Cali Y El Dandee']	3	Collaboration	2021-10-07	7.0	1.0	4.0	0.0919	0.794	0.693	0.0	0.143	-4.279	0.202	0.768	88.917	656026
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	2990444
2iZzj5KqVTDTGtXeMOTmdB	Cholo Soy y No Me Compadezcas	41	False	9	184	188000	['6q4GNOBUGe18dgtWCSGQeG']	['Luis Abanto Morales']	1	Solo	1995	11.0	0.0	3.0	0.708	0.815	0.379	3.37e-06	0.179	-14.421	0.107	0.818	127.724	32012
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	3193600
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	1126181
1s9nkjI3mXCocPzPYqR6Bh	Contigo Peru	21	False	5	184	213346	['6OPwXa1pypcXyj4yMd7VVT']	['Hnos.Zanurtu']	1	Solo	2014-10-05	1.0	1.0	3.0	0.732	0.686	0.376	0.0	0.101	-10.613	0.0638	0.579	126.875	13588
6xhQjQqugugUKeSDGjyPoO	Sensacion Del Bloque	15	True	10	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-16	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	25820
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	164113
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	15096
6eRmG7DPom2FfRNAoCmjqb	Deseándote	68	False	7	3	281186	['4dLvccxeQIM5u80Ri0u9OV']	['Frankie Ruiz']	1	Solo	1989-01-01	5.0	0.0	4.0	0.492	0.559	0.838	0.0	0.179	-4.534	0.0484	0.927	95.519	1090322
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	2969963
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	9275755
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	4342730
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	1180121
75ncCwXqalTnnl6t1ruQRq	Dueles Tan Bien	65	True	1	184	174000	['5bRLeMl4Tnozmg9wR1pY7y']	['Bruses']	1	Solo	2021-07-15	8.0	1.0	4.0	0.0256	0.709	0.366	0.0	0.308	-8.696	0.0472	0.407	74.511	621959
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1964606
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	18497812
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	202413
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	15019339
6vruVVMkk7YGKzkuIrtOWz	Oye Pablo	67	False	2	184	177533	['5xSx2FM8mQnrfgM1QsHniB']	['Danna Paola']	1	Solo	2020-02-07	8.0	1.0	4.0	0.0363	0.697	0.635	4.1e-06	0.286	-4.747	0.178	0.497	179.758	211345
2Ky6OednfOVrxDiKAhCZ7I	Illuminati	66	False	1	184	240000	['2zfwez4uxbP8NcFy3kaNLF', '60d7XKY1qqY5cPnXOCVvo6']	['Kiddtetoon', 'Diego Smith']	2	Collaboration	2020-04-08	0.0	1.0	4.0	0.0696	0.863	0.545	0.0	0.0835	-8.552	0.118	0.458	90.029	31286
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	623134
3STO1ZJi4EBbYCWY6qC8rv	Dejame Tranki	60	True	1	184	222428	['1vqR17Iv8VFdzure1TAXEq', '4m6ubhNsdwF4psNf3R8kwR']	['LIT killah', 'KHEA']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.363	0.781	0.495	0.0	0.127	-3.611	0.122	0.658	142.012	702058
4z9b9AbzCw32Azqg8uJ0B6	Tan Enamorados	63	False	1	184	179031	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-11-13	5.0	0.0	4.0	0.166	0.656	0.705	0.0	0.202	-4.262	0.0908	0.53	172.003	1921280
0GovomHOO7m93RvjaDPaLH	DEJA VU	56	False	4	184	178375	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Tainy', 'Yandel']	2	Collaboration	2021-07-15	7.0	0.0	4.0	0.0371	0.737	0.803	0.000243	0.125	-5.144	0.0451	0.66	90.017	129095
3ePHCxYKHq8hghbVstWpZh	Dame Una Nite	55	False	10	184	207857	['1vqR17Iv8VFdzure1TAXEq', '5Y3MV9DZ0d87NnVm56qSY1']	['LIT killah', 'Tiago PZK']	2	Collaboration	2021-08-19	3.0	0.0	4.0	0.0832	0.721	0.783	0.0	0.0646	-4.998	0.0323	0.75	108.022	15628
5Q2J37xbIR60z6ifswoGKe	Un Vino, Una Cerveza	61	False	8	184	275826	['3Azj8v21CQ76AVvjuNv5Vg']	['Pedro Suárez-Vértiz']	1	Solo	2001-04-27	11.0	0.0	4.0	0.066	0.76	0.962	2.18e-05	0.0343	-6.288	0.0375	0.972	137.017	2136789
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	1860305
