song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	39257
5zSOVwaY3sVjnmLhuEfsuf	Tú Foto	75	False	2	184	193226	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	7.0	1.0	4.0	0.164	0.748	0.565	0.00169	0.103	-5.895	0.0476	0.812	175.92	1317110
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	181192
2scOpCkXHdjx5Pba0T1S68	Tell Me You Love Me - Spanish Version	36	False	5	184	238040	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2018-03-08	3.0	0.0	4.0	0.0184	0.563	0.62	0.0	0.193	-5.526	0.031	0.238	82.008	326487
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	1353937
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	20047
1RouRzlg8OKFeqc6LvdxmB	Felices los 4	77	False	14	184	230000	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	1.0	4.0	0.213	0.766	0.756	0.0	0.349	-5.861	0.132	0.716	94.027	2508384
15CzCpeyJrIqRcU9nnHi3k	Bonita	0	False	1	0	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-03-16	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	79408
7cEnr1eM1Le82vGD6iS9xP	Que Sería	0	False	1	0	236821	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2018-10-12	8.0	1.0	4.0	0.885	0.62	0.441	0.0	0.0689	-6.56	0.0379	0.478	125.904	58477
13vkcX5tmzimIS5Hr17ZJ1	Simples Corazones	0	False	9	0	242306	['53KTldaJ8tHSkYU3nigfwP']	['Fonseca']	1	Solo	2018-11-09	2.0	1.0	4.0	0.146	0.669	0.917	0.0	0.109	-2.733	0.147	0.512	195.95	119285
6ziVPV26v172Pijs6LvubI	Bonita	51	False	7	183	190840	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2018-04-06	11.0	0.0	4.0	0.144	0.757	0.709	0.0	0.354	-5.342	0.0746	0.466	93.992	701745
3cRJo0hXMcrXa7oLfAUU4d	#Natural	41	False	1	184	227013	['7K9rdoOJSiKXoVXPlSkGKT', '2LmcxBak1alK1bf7d1beTr']	['Paty Cantú', 'Juhn']	2	Collaboration	2017-10-20	0.0	0.0	4.0	0.114	0.8	0.836	0.0	0.134	-3.535	0.0568	0.816	97.023	1113132
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	199368
4T0H32wnAJwvgBzYHojZhO	Brindemos	0	True	10	0	216555	['0IsDyC7yhWO36zl3qlFzGH']	['Don Khuma']	1	Solo	2016-06-10	6.0	0.0	4.0	0.34	0.805	0.607	0.0	0.069	-4.256	0.117	0.356	140.019	72793
5NrIX1ozc9LGt19ISgPDIY	Quiero Volver	5	False	1	0	183960	['7vXDAI8JwjW531ouMGbfcp', '07YUOmWljBTXwIseAUd9TW']	['TINI', 'Sebastian Yatra']	2	Collaboration	2018-10-12	2.0	1.0	4.0	0.206	0.672	0.83	0.0	0.0751	-4.028	0.0599	0.774	172.104	266598
3a2aBKuvgP1qHo3BqU3lGh	Todo Comienza en la Disco	54	False	7	184	268106	['3E6xrwgnVfYCrCs0ePERDz', '4VMYDCV2IEDYJArk749S6m', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Wisin', 'Daddy Yankee', 'Yandel']	3	Collaboration	2017-12-01	3.0	0.0	4.0	0.0961	0.826	0.836	4.81e-06	0.282	-4.238	0.0654	0.887	91.992	2394010
6VrBWh90BiwWmwKtvwWFcq	Ambiente	56	False	3	184	248826	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	2.0	0.0	4.0	0.139	0.789	0.731	1.92e-06	0.635	-6.245	0.101	0.79	81.009	4961647
038kavjqUaGIYZL5lYocvX	Krippy Kush (feat. 21 Savage & Rvssian) - Remix	52	True	1	184	237160	['329e4yvIujISKGKz1BZZbO', '0hCNtLu0JehylgoiP8L4Gh', '4q3ewBCX7sLwd24euuV69X', '1URnnhqYAYcrqrcwql10ft', '1fctva4kpRbg2k3v7kwRuS']	['Farruko', 'Nicki Minaj', 'Bad Bunny', '21 Savage', 'Rvssian']	5	Collaboration	2017-11-21	9.0	1.0	4.0	0.0512	0.743	0.671	0.0	0.116	-5.241	0.122	0.499	163.229	5623
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	146471
2hl7R0VVe4OphNXZ50XEtZ	Mi Historia Entre Tus	0	False	9	0	307336	['4HIOOPiZCJm2MPRU8Cs4MK']	['Los 4']	1	Solo	2017-10-02	0.0	1.0	4.0	0.473	0.723	0.938	9.35e-06	0.0806	-4.979	0.0478	0.824	100.023	637932
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	18659
5AsFlY8KFYMDTlQkOdBl39	Cielito Lindo	35	False	1	184	227106	['39yVoqm6sYFvvqF1RciUVf']	['Carlos Rivera']	1	Solo	2018-06-22	2.0	1.0	4.0	0.0899	0.668	0.902	2.99e-05	0.908	-6.093	0.0607	0.689	116.992	55219
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	29071
29tzJGvqJPTAFs6LXmsHoA	R U Mine?	0	False	2	0	201726	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	6.0	0.0	4.0	0.00616	0.288	0.758	0.0	0.303	-5.692	0.0371	0.619	97.094	17548
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	11855
6De0lHrwBfPfrhorm9q1Xl	Me Rehúso	79	False	1	184	205714	['5H1nN1SzW0qNeUEZvuXjAj']	['Danny Ocean']	1	Solo	2016-09-16	1.0	1.0	4.0	0.0231	0.744	0.804	0.0	0.0494	-6.327	0.0677	0.426	104.823	9669198
1lKI9y1DL6QnYTZguVmACX	La Media Vuelta	81	False	4	184	161040	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1994-08-30	7.0	1.0	4.0	0.291	0.631	0.683	0.0	0.0994	-8.788	0.0344	0.708	97.959	72777
1LX6XIjSy619iIrR28g2e4	La Mejor de Todas	0	False	9	0	327563	['25gsQNkL2qTq778NWyughs']	['Josimar y Su Yambú']	1	Solo	2017-06-27	0.0	1.0	4.0	0.437	0.623	0.833	2.13e-05	0.189	-5.14	0.0512	0.894	174.999	22703
1p7m9H4H8s0Y7SgRm7j3ED	Flaca	78	False	5	184	277653	['3tAICgiSR5PfYY4B8qsoAU']	['Andrés Calamaro']	1	Solo	1997	7.0	1.0	4.0	0.21	0.739	0.745	0.0135	0.127	-6.658	0.0267	0.949	109.326	2455247
6sAwJPgaSQ9Q4XGnbx1gZb	Mala Mía - Remix	55	False	1	184	207142	['1r4hJ1h58CWwUQe3MxPuau', '4obzFoKoKRHIphyHzJ35G3', '7FNnA9vBm6EKceENgCGRMb']	['Maluma', 'Becky G', 'Anitta']	3	Collaboration	2018-12-21	8.0	0.0	4.0	0.1	0.697	0.772	0.0	0.418	-5.028	0.309	0.858	180.046	189418
4XP6qLtHI0n9UjIPTsuqe8	Mi Mala	0	False	1	0	222730	['2wkoKEfS6dXwThbyTnZWFU', '790FomKkXshlbRYZFtlgla']	['Mau y Ricky', 'KAROL G']	2	Collaboration	2017-10-13	5.0	0.0	4.0	0.0149	0.737	0.624	0.0	0.145	-5.236	0.199	0.803	172.036	975884
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	2368581
4LI3XE2CwsxrKdzDBezyoB	Y Dale Alegría a Mi Corazón	24	False	1	184	215330	['22P1OY4TRFRwhP0q29loQ8']	['Lali']	1	Solo	2018-06-08	2.0	1.0	4.0	0.221	0.325	0.843	0.0	0.128	-7.089	0.0731	0.149	100.005	51995
2yBWnRKj0Zx7AF1kufajvW	Ahora	56	False	6	184	254720	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2018-05-25	3.0	0.0	4.0	0.0997	0.81	0.716	0.000145	0.0859	-5.038	0.0638	0.811	88.002	1295067
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	2514746
0LLIEbZqaReMBdtZyqFBKj	Alimaña (En Vivo)	0	False	1	0	215929	['0l8RtvcBMjeOqfgRSVo2d6']	['Grupo 5']	1	Solo	2015-01-31	2.0	1.0	4.0	0.199	0.734	0.851	0.0	0.0733	-4.298	0.0385	0.852	104.011	107326
3GpvoKKWZyTwgbLEM9RmWM	Por Fin Te Encontré	0	False	1	0	250836	['5DUlefCLzVRzNWaNURTFpK', '1ackd5XprZEkH3McKbQD51', '07YUOmWljBTXwIseAUd9TW']	['Cali Y El Dandee', 'Juan Magán', 'Sebastian Yatra']	3	Collaboration	2015-09-24	11.0	1.0	4.0	0.0536	0.641	0.826	0.0	0.18	-3.69	0.223	0.845	179.988	851314
0b93tWwuoAC0nXe1CfR30I	Star Treatment	57	False	1	149	354640	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	4.0	0.243	0.581	0.767	0.00131	0.141	-5.026	0.0527	0.673	120.07	18839
5Q2J37xbIR60z6ifswoGKe	Un Vino, Una Cerveza	61	False	8	184	275826	['3Azj8v21CQ76AVvjuNv5Vg']	['Pedro Suárez-Vértiz']	1	Solo	2001-04-27	11.0	0.0	4.0	0.066	0.76	0.962	2.18e-05	0.0343	-6.288	0.0375	0.972	137.017	2877058
7LLXLd0pisbEAdIVK502VM	Reggaetón en lo Oscuro	62	False	2	184	208946	['1wZtkThiXbVNtj6hee6dz9']	['Wisin & Yandel']	1	Solo	2018-12-14	1.0	1.0	4.0	0.0613	0.747	0.898	1.66e-06	0.0886	-3.683	0.0709	0.689	91.97	341959
7oodPDKpxL5ZxS7aPoHUTf	Entrégate	0	False	1	0	263906	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	1990-01-01	8.0	1.0	4.0	0.492	0.516	0.675	1.29e-05	0.0902	-7.355	0.0323	0.381	142.123	45449
5B03nSG8pLE48jh7kmasuL	Levels - Radio Edit	50	False	15	1	201920	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0484	0.579	0.887	0.828	0.294	-5.961	0.0334	0.472	126.041	179498
6RiV6DnCbfc0b2KbNvumdP	Punto Y Aparte	60	False	1	184	210048	['5C4PDR4LnhZTbVnKWXuDKD']	['Morat']	1	Solo	2018-06-29	2.0	1.0	4.0	0.655	0.603	0.742	0.0	0.102	-5.748	0.0581	0.356	148.004	6749
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	6348
5u5MvmVtitax9R1Mxh3reC	Dile Que Tu Me Quieres	78	False	5	184	226520	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	1.0	1.0	4.0	0.0864	0.773	0.757	3.73e-06	0.0727	-4.959	0.0526	0.858	88.006	404998
1eQuRtkMEPhf2DGzpBVTE6	Ode To My Family	0	False	1	0	271533	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1994-10-03	7.0	1.0	4.0	0.0472	0.367	0.443	1.46e-06	0.344	-10.11	0.0235	0.149	93.93	9427
6SFtimpTgM5wdYqTalvtFy	Te Esperé	0	False	1	0	216000	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2018-11-23	0.0	1.0	4.0	0.137	0.589	0.696	1.51e-06	0.226	-5.547	0.03	0.249	126.018	319222
5a8RPWgKSmcGBGcffmIrUi	Thunderclouds	0	False	1	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-08-09	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	7588
5C0LFQARavkPpn7JgA4sLk	Every Breath You Take - Remastered 2003	0	False	7	0	253250	['5NGO30tJxFlKixkPSgXcFE']	['The Police']	1	Solo	1983-06-01	1.0	1.0	4.0	0.543	0.82	0.452	0.00294	0.0701	-9.796	0.0348	0.74	117.401	83421
5ASM6Qjiav2xPe7gRkQMsQ	Sleigh Ride	50	False	5	184	181266	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	1963	2.0	1.0	4.0	0.403	0.529	0.772	2.21e-06	0.316	-7.013	0.0287	0.853	91.751	10512
58smOywZbVu8AjWutppiQA	Tú Y Yo (feat. Nicky Jam & Justin Quiles)	55	False	1	183	200093	['4GAS1OgXh8D5pEA6s6eBNW', '1SupJlEpv7RS2tPNRaHViT', '14zUHaJZo1mnYtn6IBRaRP']	['Valentino', 'Nicky Jam', 'Justin Quiles']	3	Collaboration	2018-07-27	1.0	1.0	4.0	0.199	0.805	0.786	0.0	0.197	-4.418	0.0364	0.751	94.983	1937254
5hKjEpYrJIJs6uPl7zw6Y6	No Te Hagas	77	False	1	184	233250	['5lFhCi03HDneWzvCxGctrT', '4q3ewBCX7sLwd24euuV69X']	['Jory Boy', 'Bad Bunny']	2	Collaboration	2017-03-11	0.0	0.0	4.0	0.0353	0.748	0.69	0.0	0.315	-3.812	0.0477	0.433	131.972	657972
5Sv1rKKMX1yl9kfJ2HTluk	Unica - Remix	60	False	19	184	216293	['1i8SpTcr7yvPOmcqrbnVXY', '2R21vXR83lH98kGeO99Y66', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Ozuna', 'Anuel AA', 'Wisin', 'Yandel']	4	Collaboration	2018-08-24	9.0	0.0	4.0	0.121	0.637	0.868	0.0	0.533	-3.19	0.0571	0.682	174.105	591792
2Imq77E6CEJR5TPUxlJvTY	All The Stars (with SZA)	0	True	2	0	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	5.0	0.0	4.0	0.0548	0.532	0.642	0.000246	0.0991	-4.891	0.111	0.536	193.016	119531
0v2LUO8oTHnkjQ8MmKuXyk	raindrops (an angel cried)	63	True	1	179	37640	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	5.0	0.942	0.336	0.231	0.0	0.188	-6.217	0.0497	0.429	168.685	9954
6t6ZHGhH61dzkKXe0ZDkxb	NO TE CREAS TAN IMPOTANTE	0	False	12	0	274281	['25gsQNkL2qTq778NWyughs']	['Josimar y Su Yambú']	1	Solo	2017-02-21	10.0	0.0	4.0	0.191	0.589	0.802	0.000102	0.193	-6.227	0.0455	0.937	100.131	16862
29csiYMOfBmLmGwxmISrMy	Fuiste Tú (feat. Gaby Moreno)	79	False	8	184	265306	['0h1zs4CTlU9D2QtgPxptUD', '0K9pSmFx0kWESA9jqx8aCW']	['Ricardo Arjona', 'Gaby Moreno']	2	Collaboration	2011	5.0	1.0	4.0	0.622	0.591	0.672	0.0	0.112	-3.515	0.0375	0.267	139.939	8430
1M2nd8jNUkkwrc1dgBPTJz	Angels	77	False	4	184	265000	['2HcwFjNelS49kFbfvMxQYw']	['Robbie Williams']	1	Solo	1997-01-01	4.0	1.0	4.0	0.156	0.429	0.594	4.95e-06	0.1	-6.251	0.0277	0.236	150.22	40511
4UPsjy5l0HNMy9c3oatPt3	Vente Pa' Ca (feat. Maluma)	24	False	1	2	259373	['7slfeZO9LsJbWgpkIoXBUJ', '1r4hJ1h58CWwUQe3MxPuau']	['Ricky Martin', 'Maluma']	2	Collaboration	2018-07-06	11.0	0.0	4.0	0.00459	0.655	0.911	1.36e-05	0.148	-4.127	0.239	0.562	99.905	145205
7nZmah2llfvLDiUjm0kiyz	Friends (with BloodPop®)	0	False	1	0	189466	['1uNFoZAHBGtllmzznpCI3s', '1okJ4NC308qbtY9LyHn6DO']	['Justin Bieber', 'BloodPop®']	2	Collaboration	2017-08-17	8.0	1.0	4.0	0.00459	0.744	0.739	0.0	0.306	-5.35	0.0387	0.649	104.99	11861
059bcIhyc2SBwm6sw2AZzd	Te Vi	81	False	1	184	231848	['4bw2Am3p9ji3mYsXNXtQcd', '1aWJsBQa67l72j1VT3D6Ow']	['Piso 21', 'Micro TDH']	2	Collaboration	2018-12-14	1.0	1.0	4.0	0.0446	0.877	0.777	3.46e-05	0.0863	-4.246	0.117	0.706	102.02	371604
79HTe42PihWUUq4BDjcuCq	Usted	57	False	1	184	233748	['1ackd5XprZEkH3McKbQD51', '3Ces1OJeGOVGcUB0wPaPXJ']	['Juan Magán', 'Mala Rodríguez']	2	Collaboration	2018-03-30	0.0	1.0	4.0	0.0155	0.712	0.833	0.0	0.273	-4.101	0.0618	0.326	104.879	962907
1khmgu0pveJbkbpbkyvcQv	La Romana	77	True	11	184	300579	['4q3ewBCX7sLwd24euuV69X', '2oQX8QiMXOyuqbcZEFsZfm']	['Bad Bunny', 'El Alfa']	2	Collaboration	2018-12-23	0.0	1.0	4.0	0.0327	0.655	0.725	0.00264	0.0611	-5.497	0.188	0.326	125.8	68464
2SpfMQ5TuKsMj1trNwrLVA	El Anillo	58	False	1	184	176816	['2DlGxzQSjYe5N6G9nkYghR']	['Jennifer Lopez']	1	Solo	2018-04-26	2.0	0.0	4.0	0.0248	0.87	0.691	0.0	0.0861	-4.11	0.18	0.469	130.056	1408450
4okba5wu9mMLXx79DXLKi3	La Rompe Corazones	0	False	1	0	204520	['4VMYDCV2IEDYJArk749S6m', '1i8SpTcr7yvPOmcqrbnVXY']	['Daddy Yankee', 'Ozuna']	2	Collaboration	2017-01-13	5.0	0.0	4.0	0.116	0.685	0.859	0.0	0.317	-2.595	0.0553	0.891	176.018	1656260
2URDbWGmPz3vhagl25p8OC	Tranquility Base Hotel & Casino	57	True	4	149	211967	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	9.0	0.0	4.0	0.0411	0.584	0.835	0.0147	0.199	-4.326	0.0297	0.781	142.2	16873
1gJA27xiMdENwoAVN7kMlo	My Only One (No Hay Nadie Más)	67	False	1	184	198280	['07YUOmWljBTXwIseAUd9TW', '2bIxak1AAD8wlDfMLnumUj']	['Sebastian Yatra', 'Isabela Merced']	2	Collaboration	2018-07-27	6.0	1.0	4.0	0.693	0.727	0.526	0.0	0.116	-6.307	0.0378	0.681	105.086	7771
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	46559
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	5654
6FRLCMO5TUHTexlWo8ym1W	Girls Like You (feat. Cardi B) - Cardi B Version	69	True	1	179	235545	['04gDigrS5kc9YWfZHwBETP', '4kYSro6naA4h99UJvo89HB']	['Maroon 5', 'Cardi B']	2	Collaboration	2018-05-30	0.0	1.0	4.0	0.568	0.851	0.541	0.0	0.13	-6.825	0.0505	0.448	124.959	193534
4uP3pUP18ennmz0tb3GphR	Solo de Mi	73	True	9	184	197967	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2018-12-23	10.0	0.0	4.0	0.287	0.743	0.73	8.1e-05	0.0778	-4.314	0.125	0.15	179.972	365187
1YtLXviWOvnrzmdLJYyj9j	Tú No Te Imaginas	49	False	2	184	207524	['2gDqGAadPIPiA7LtmNn74g']	['Gian Marco']	1	Solo	2018-10-05	4.0	0.0	4.0	0.439	0.699	0.603	4.62e-06	0.198	-6.068	0.0269	0.637	106.063	8195
7CUYHcu0RnbOnMz4RuN07w	Despacito (Featuring Daddy Yankee)	63	False	1	181	228200	['4V8Sr092TqfHkfAA5fXXqG', '4VMYDCV2IEDYJArk749S6m']	['Luis Fonsi', 'Daddy Yankee']	2	Collaboration	2017-01-13	2.0	1.0	4.0	0.208	0.659	0.802	0.0	0.123	-4.79	0.148	0.863	177.936	46000
0Dq49j3dELbttQVUJbtn0c	Nervous	0	False	2	0	164146	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	1.0	4.0	0.041	0.841	0.622	0.0	0.126	-6.763	0.0756	0.738	121.988	20473
4akm5q8AyAdbYPN2s7jxhY	Happy Happy	0	False	1	0	185360	['2ayNSoKPCRAfjp6hQ76hRu', '3MWmXactZSRdJ9vvjMIiVc']	['Nacho', 'Los Mendoza']	2	Collaboration	2017-09-15	6.0	0.0	4.0	0.46	0.646	0.796	0.0	0.214	-5.293	0.312	0.868	191.874	85643
5Y9fnynLlIvqtM710MHzfz	Síguelo Bailando	73	False	11	184	226800	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2017-08-25	9.0	0.0	4.0	0.165	0.855	0.664	3.97e-05	0.0937	-7.11	0.0607	0.626	98.015	10780319
7uKe068f3goRFEhH6MCbun	Mil Horas	0	False	8	0	170546	['5R3NywPPOyhLfdvutgg0me']	['Los Abuelos De La Nada']	1	Solo	1983-01-01	7.0	0.0	4.0	0.306	0.697	0.386	0.0	0.0682	-11.746	0.0798	0.554	99.796	19516
5nCtCCB5i1OfbADvynNw0i	Shape of You (feat. Zion & Lennox) - Latin Remix	59	False	1	184	237664	['6eUKZXaKkcviH0Ku9w2n3V', '2jBa39W2cucJozDpEBtCXu', '1pgDilWYDWLoOgGjf1iHNu']	['Ed Sheeran', 'Lennox', 'Zion']	3	Collaboration	2017-03-01	1.0	0.0	4.0	0.168	0.787	0.872	1.51e-06	0.0408	-1.397	0.0871	0.46	95.995	8665
1aLNpg2kKvUncflV8xE5AA	Linger	3	False	7	0	274760	['7t0rwkOPGlDPEhaOcVtOt9']	['The Cranberries']	1	Solo	1993-03-01	7.0	1.0	4.0	0.0841	0.438	0.428	4.63e-05	0.138	-14.861	0.0263	0.209	94.864	27275
1EXotCuzdXR34W1MoP6Um7	Expectations	62	True	1	184	204066	['3J0BpFVUc9LeOIVeN5uNhU']	['Lauren Jauregui']	1	Solo	2018-10-24	4.0	0.0	3.0	0.00923	0.576	0.443	1.88e-06	0.124	-7.477	0.0754	0.452	180.08	8959
0KKkJNfGyhkQ5aFogxQAPU	That's What I Like	87	False	4	184	206693	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	1.0	1.0	4.0	0.013	0.853	0.56	0.0	0.0944	-4.961	0.0406	0.86	134.066	3001477
38QmUDpkoYlNbMKvpvAsrE	Mi Cama - Remix	65	False	1	184	196320	['790FomKkXshlbRYZFtlgla', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT']	['KAROL G', 'J Balvin', 'Nicky Jam']	3	Collaboration	2018-07-13	9.0	1.0	4.0	0.299	0.815	0.784	0.0	0.0958	-4.423	0.0738	0.832	162.958	5081634
40BHOcBhBU6InTXea4VRAK	Quédate Aquí	47	False	1	184	183092	['1phfTBIocBW3UwqcYjaEN6']	['Mike Bahía']	1	Solo	2018-03-16	0.0	1.0	4.0	0.122	0.85	0.82	1.06e-05	0.57	-4.211	0.121	0.786	96.979	2686263
4pbyDPjFgfPqFTcIMC8xpK	Rock DJ	72	False	3	181	258560	['2HcwFjNelS49kFbfvMxQYw']	['Robbie Williams']	1	Solo	2000-01-01	7.0	1.0	4.0	0.0267	0.708	0.772	0.0	0.467	-4.264	0.0322	0.861	103.035	15025
4ofvoCdXq99vpMZO4Cfp8x	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.0805	0.728	0.668	1.49e-05	0.102	-5.02	0.126	0.162	100.537	145819
