song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5ymOnvj1xxhjkDBQINU30S	راضي بحبك	0	False	1	0	165694	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2020-12-03	0.0	1.0	4.0	0.601	0.631	0.658	0.0	0.132	-6.104	0.0628	0.662	96.062	179707
2S2od3hT7ceytw7d1pTRuE	Again (feat. XXXTENTACION)	73	False	1	184	193961	['55fhWPvDiMpLnE4ZzNXZyW', '15UsOTVnJzReFVN1VCnxy4']	['Noah Cyrus', 'XXXTENTACION']	2	Collaboration	2017-09-22	9.0	0.0	4.0	0.188	0.664	0.738	5.75e-05	0.135	-4.095	0.0338	0.203	119.973	1520
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	39024
0TBgkcyxayUBByqDt0HhNR	Leeh Aashgah	34	False	1	184	244307	['7HRVFYJ71mBbcv8gA2qEjA']	['Meteb Alshalan']	1	Solo	2020-07-16	1.0	0.0	4.0	0.682	0.336	0.745	0.0	0.214	-5.506	0.0811	0.649	75.127	679834
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	1950048
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	22711
39adpKpvkhMjZk5hhN0ZVL	Black Market	0	False	1	0	180950	['22N89OHwBgDwBTQ100szXg']	['SafahMusic']	1	Solo	2020-03-26	10.0	1.0	4.0	0.443	0.753	0.661	5.56e-06	0.0529	-6.211	0.346	0.453	87.441	2930
2uiOyiRxtNix52dpeaDQPM	Mean It	0	False	3	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2020-01-16	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	4147
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	103098
1qE47wUKG2juJwPoLqg4C9	Lean On (feat. MØ & DJ Snake)	64	False	4	14	176561	['738wLrAtLtCtFOLvQBXOXp', '0bdfiayQAKewqEvaU6rXCv', '540vIaP2JwjQb9dm3aArA4']	['Major Lazer', 'MØ', 'DJ Snake']	3	Collaboration	2015-06-01	7.0	0.0	4.0	0.00346	0.723	0.809	0.00123	0.565	-3.081	0.0625	0.274	98.007	1221
3E6X21pOIlHEIXJ9doBBLk	Body Pump	0	False	1	0	258869	['5ITI6SEoUZMIXXkzCfr4oE', '2VAnyOxzJuSAj7XIuEOT38']	['Aluna', 'AlunaGeorge']	2	Collaboration	2020-04-30	6.0	1.0	4.0	0.198	0.762	0.862	0.0275	0.118	-4.465	0.0512	0.668	120.009	12685
5IC2uOFdhqsagh8ftBUu3N	Anta Malek	0	False	1	0	219307	['13xKnb7dAum7ShcsxQA5v2']	['Rabeh Saqer']	1	Solo	2016-12-15	9.0	0.0	3.0	0.128	0.75	0.652	0.0285	0.542	-7.048	0.037	0.843	110.037	221364
1HZ5LJMCzClg2pdomCnEPw	Dynamite - EDM Remix	0	False	4	0	198939	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0019	0.707	0.838	0.444	0.0961	-4.732	0.0599	0.318	122.985	5008
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	7923
39LLxExYz6ewLAcYrzQQyP	Levitating	85	False	5	180	203807	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	6.0	0.0	4.0	0.0561	0.695	0.884	0.0	0.213	-2.278	0.0753	0.914	103.014	9423
1j40VTVHnNc0prj4ZkskkE	اخر ما سوى	5	False	1	0	177600	['71NacLBJxLpVBb8QZ5dSpr']	['بو خطيف']	1	Solo	2019-07-05	5.0	0.0	4.0	0.637	0.491	0.569	1.41e-06	0.0847	-7.327	0.0798	0.693	199.931	566250
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	391155
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	754603
2RSHsoi04658QL5xgQVov3	Bad Liar	83	False	5	184	260773	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	3.0	1.0	4.0	0.0722	0.383	0.637	0.0	0.368	-6.993	0.0703	0.0827	177.913	352772
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	119050
0UB2kfzvjVaLiWjZwV3RKB	Kinda Crazy	25	False	10	184	212436	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	11.0	0.0	4.0	0.484	0.691	0.446	0.00495	0.183	-10.304	0.0472	0.534	93.03	1591
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	51808
6hn9CSjXEgKKx0B1ejnmKj	Kayf Alhal	33	False	1	184	195362	['1cLEkOhbGjiaJYMsQGqGZ4']	['Rama Rubat']	1	Solo	2020-04-09	5.0	0.0	4.0	0.551	0.495	0.609	0.0	0.132	-6.141	0.0338	0.416	74.985	13617
0rohJsT6NWsThpukt0Xxdc	Higher Ground (feat. John Martin)	59	False	1	184	206279	['60d24wfXkVzDSfLS6hyCjZ', '2auikkNYqigWStoHWK1Grq']	['Martin Garrix', 'John Martin']	2	Collaboration	2020-05-14	1.0	1.0	4.0	0.0841	0.442	0.619	0.0	0.0889	-5.28	0.0321	0.382	128.318	1643
4zCFKcnhakMt9SN0mYR0kx	Eshq Moot	0	False	1	0	215013	['2i8aIAYY0wCKbFYWiihztK']	['Saif Nabeel']	1	Solo	2018-05-09	8.0	0.0	4.0	0.327	0.767	0.66	0.0	0.39	-5.917	0.124	0.674	84.965	114021
53MHr9cjIlwet0mpmqNvjC	Go Off (with Lil Uzi Vert, Quavo & Travis Scott)	54	False	1	3	217561	['4O15NlyKLIASxsJ0PrXPfz', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Lil Uzi Vert', 'Quavo', 'Travis Scott']	3	Collaboration	2017-03-02	8.0	0.0	4.0	0.0256	0.733	0.777	0.0	0.239	-2.83	0.0791	0.724	88.494	23720
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	1098774
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	13058
7tGhURkfoFdSy5orBxOehe	Mahragan Ayem Fe Bahr El Ghadr	48	False	1	184	202913	['5Jtavon9JHpZ8unaJu6mUm', '3i896v9Q9dwbQA5d9ShgwF']	['Ali Samara', 'Ahmed Ezzat']	2	Collaboration	2019-05-03	6.0	0.0	4.0	0.099	0.779	0.845	2.09e-06	0.324	-3.604	0.0611	0.832	95.03	48930
6l9EFKS7o70biAyVkPuV2s	خلوني لحالي	21	False	1	184	304910	['4aXXlYnmxYbsiNxZ1EZC9O']	['مونستر']	1	Solo	2020-06-21	5.0	1.0	4.0	0.172	0.491	0.521	0.0	0.157	-7.921	0.041	0.124	179.787	85402
66c7n8ZXmYQQeXyNVfiArc	clementine	48	False	2	182	234410	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	3.0	0.0	3.0	0.885	0.533	0.437	0.0	0.106	-7.659	0.162	0.48	143.263	1290
02kDW379Yfd5PzW5A6vuGt	Lemonade	76	True	1	184	195428	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '7rkW85dBwwrJtlHRDkJDAC']	['Internet Money', 'Gunna', 'Don Toliver', 'NAV']	4	Collaboration	2020-08-14	1.0	0.0	4.0	0.256	0.799	0.66	0.0	0.111	-6.153	0.079	0.471	140.04	29169
4nNh21sFa9Rdo055vLe6Fq	Undefeated	37	True	11	183	175364	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	1.0	1.0	5.0	0.205	0.481	0.742	0.000211	0.351	-7.977	0.21	0.284	120.039	3694
32LeejF7YD6TC26mC5o8Q6	ذاك الأناني	34	False	1	184	288984	['3s9tX7kuzDDEVDS8088f90']	['Abdullah Alkhashrmi']	1	Solo	2018-07-12	2.0	0.0	3.0	0.202	0.519	0.54	0.0	0.0573	-7.654	0.0423	0.796	146.886	276902
0vTFOTrZmJKigpoRLW3gf9	Pressure	46	True	1	176	189503	['1MRIVBCRfrcDaseDg5dTp2', '1URnnhqYAYcrqrcwql10ft']	['Real Recognize Rio', '21 Savage']	2	Collaboration	2020-05-05	5.0	0.0	4.0	0.128	0.832	0.648	0.0	0.089	-7.558	0.226	0.825	152.099	11076
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	599677
2shnzcty1FGgPxer2YPIZS	Tumr Al Thekra	4	False	1	0	247118	['6BviFAmxwGh1MGsxyRQP4a']	['Ali 3arnoos']	1	Solo	2018-06-15	9.0	1.0	4.0	0.423	0.577	0.761	0.0	0.101	-4.923	0.401	0.931	98.91	194918
5fdNHVZHbWB1AaXk4RBGVD	Just the Two of Us	72	False	5	184	443773	['05YVYeV4HxYp5rrWalvuE1']	['Grover Washington, Jr.']	1	Solo	1980	10.0	0.0	4.0	0.447	0.743	0.429	0.362	0.0455	-14.576	0.0902	0.597	95.406	100572
0A1hoCfMLkiAgvhWkkucJa	Body	73	True	8	184	171067	['181bsRPaVXVlUKXrxwZfHK']	['Megan Thee Stallion']	1	Solo	2020-11-20	8.0	0.0	4.0	0.0166	0.914	0.732	0.0	0.107	-6.1	0.241	0.469	94.066	9649
7wslzwuu3HtuD9kumSttXM	غلطت وهويتك	0	False	1	0	267874	['6SdRVw4NGUDFrTbWHXaUbH']	['Abdullah Al Mukhles']	1	Solo	2020-01-04	0.0	0.0	3.0	0.712	0.654	0.628	2.46e-05	0.144	-6.05	0.0599	0.707	145.505	37253
3tRPfCFAEv6wWyQO0YnGGV	Boku no Sensou - TV Size	60	False	1	183	90960	['1ZnuqrjIR4q8zhgriUYsSo']	['Shinsei Kamattechan']	1	Solo	2020-12-08	9.0	1.0	4.0	0.00447	0.447	0.891	0.000905	0.39	-4.776	0.0788	0.517	143.976	25927
7ccTcabbJlCJiIqtrSSwBk	Premonition - Intro	55	True	1	179	173893	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	1.0	1.0	4.0	0.0258	0.847	0.637	0.000648	0.382	-5.193	0.367	0.511	165.979	15862
7oAqP8p3BUr0Z8FQLEKar1	مهرجان عود البطل	0	False	1	0	198060	['62IUrFqq28x2SbRdzm9sQt']	['Hassan Shakosh']	1	Solo	2020-03-03	10.0	1.0	4.0	0.22	0.962	0.885	0.00299	0.128	-11.244	0.123	0.831	120.004	8164
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	67364
56uXDJRCuoS7abX3SkzHKQ	Myron	74	True	1	184	224954	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-13	8.0	0.0	4.0	0.055	0.771	0.654	0.0	0.214	-6.976	0.298	0.573	155.047	10631
0ZY5AsVuBdiAYtKw9xxz2D	Galbak Aswad	23	False	1	184	215193	['2i8aIAYY0wCKbFYWiihztK']	['Saif Nabeel']	1	Solo	2020-12-03	7.0	0.0	4.0	0.0669	0.709	0.545	0.0	0.0599	-9.442	0.0552	0.526	84.99	30295
6fLVTVaHWaEfVKfEgbkf4D	Losses	59	True	11	184	271183	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2020-05-01	1.0	0.0	4.0	0.28	0.551	0.57	0.0	0.424	-7.385	0.351	0.505	85.687	1185
0GxgZ6u2fZAsogiMs1rgMl	Breath	16	False	1	2	187251	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-23	9.0	0.0	4.0	0.109	0.724	0.846	0.0	0.0958	-3.785	0.0538	0.64	129.959	1499
5Io5iSCenu40zXumTlZriA	محمود الغياث ربي رزقني	0	False	1	0	186959	['6RBM7FbADmbJv208xx6BXP']	['Mohmood Al Ghaiath']	1	Solo	2020-05-15	1.0	0.0	4.0	0.63	0.753	0.55	0.0	0.0695	-7.218	0.0595	0.684	86.031	9029
553Q82S3gUTK4d2n2724i5	L7katni Lelbustan	9	False	1	0	165000	['4fqzUfqGbbcLOoFsBXsfVe', '0sQhYPLQcT2qUZ5KV25WSe']	['Ali Majid', 'Ali Jassim']	2	Collaboration	2020-06-09	0.0	1.0	4.0	0.285	0.608	0.857	0.0	0.35	-2.688	0.079	0.893	203.94	54847
5uZ5VUoj2al8GttE421bTD	GO HARD	71	False	8	182	181520	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	6.0	0.0	4.0	0.296	0.791	0.852	1.56e-05	0.0999	-3.569	0.0449	0.509	100.062	1958
07KXEDMj78x68D884wgVEm	High Fashion (feat. Mustard)	75	True	11	184	220486	['757aE44tKEUQEqRuT6GnEB', '0YinUQ50QDB7ZxSCLyQ40k']	['Roddy Ricch', 'Mustard']	2	Collaboration	2019-12-06	11.0	0.0	4.0	0.269	0.831	0.499	0.0	0.3	-8.442	0.114	0.511	97.956	162251
1nYeVF5vIBxMxfPoL0SIWg	Hallucinate	71	False	7	180	208505	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	10.0	0.0	4.0	0.033	0.627	0.69	0.0	0.0742	-5.396	0.139	0.627	122.053	5208
0hDzEhgvz5f3noRZE2GLfs	The Way We Live Now	12	False	8	184	263400	['1N2FgBLehaq77UEdJhCt7f']	['Saint Etienne']	1	Solo	2002-09-30	9.0	0.0	4.0	0.00263	0.611	0.789	0.913	0.298	-6.664	0.0323	0.16	119.977	1215
2scCDNMl7gNAhI7cLz8BRN	مع السلامة للي عايز يمشي	43	False	1	184	264123	['4GQ48kaghndBko3ZHweQSc']	['أوشا الصغير']	1	Solo	2020-11-05	10.0	0.0	4.0	0.503	0.569	0.783	0.0	0.0734	-3.489	0.0555	0.622	89.924	48416
0q85C1JiECyYIQthz1posA	obvious	64	True	13	184	146958	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.0967	0.624	0.672	0.0	0.155	-5.334	0.106	0.26	159.852	2572
6nxOW44RKSH3OBw6ZP8yuZ	YOU CAN'T HOLD MY HEART	51	False	8	184	181111	['4TnGh5PKbSjpYqpIdlW5nz']	['MONSTA X']	1	Solo	2020-02-13	0.0	1.0	4.0	0.102	0.81	0.574	5.41e-06	0.08	-5.038	0.0326	0.422	134.001	1023
1TnSdA5Ux02dRya56Jt2e3	Ahbk Moot	17	False	1	184	174545	['7bmRXgbkkJvLTNyNZf1viv']	['Hmdan Elbloshi']	1	Solo	2020-05-24	2.0	0.0	4.0	0.803	0.692	0.378	0.0	0.162	-13.202	0.0749	0.475	76.932	7275
2jBtDB4dAOkOoDuW8onehv	Mazaji 3ali	3	False	1	0	162586	['3D19Q7vcrQ8iCeSNcrQpAB']	['Bessan Ismail']	1	Solo	2020-04-20	6.0	1.0	4.0	0.457	0.68	0.586	0.0	0.223	-5.609	0.0465	0.665	91.992	186907
39Yp9wwQiSRIDOvrVg7mbk	THE SCOTTS	78	True	1	184	165977	['2PaZWGu5T5nHjY2xxAkFsT', '0Y5tJX1MQlPlqiwlOH1tJY', '0fA0VVWsXO9YnASrzqfmYu']	['THE SCOTTS', 'Travis Scott', 'Kid Cudi']	3	Collaboration	2020-04-24	0.0	0.0	4.0	0.233	0.716	0.537	0.0	0.157	-7.648	0.0514	0.28	129.979	1692602
3CJbxqRQ0JNCqboWDNUUeX	"I Will (feat. KXNG Crooked, Royce Da 5'9"" & Joell Ortiz)"	55	True	19	179	303000	['7dGJo4pcD2V6oG8kP0tJRR', '6fFfnKGVI6X3lkCr8Qw1g1', '6DVipHzYsPlIoA0DW8Gmns', '1q13yHC6Syg5Y8iPLrRnCq']	"['Eminem', 'KXNG Crooked', 'Royce Da 5\'9""', 'Joell Ortiz']"	4	Collaboration	2020-01-17	8.0	1.0	4.0	0.0454	0.635	0.543	0.000678	0.272	-5.941	0.067	0.036	98.743	8925
1ddjussm2h1F49ktpSApP4	راب ميكاسا - ترافي	33	True	1	184	190094	['6iGvhbeV6pyoKzPpjFDiZB']	['Trafi']	1	Solo	2020-12-17	1.0	0.0	4.0	0.676	0.757	0.656	0.0	0.135	-11.287	0.297	0.66	98.023	33085
5rAUZy2eDdegBxUVYxePK2	In The End - Mellen Gi Remix	73	False	2	184	218188	['73jlPRxT7z5xk29sMqFDjU', '647D92XNDYTUt5A0idePJ4', '6Hpe3EZqFMWYtJ61D0GjSa']	['Tommee Profitt', 'Fleurie', 'Mellen Gi']	3	Collaboration	2019-03-22	7.0	0.0	4.0	0.477	0.618	0.611	0.0333	0.162	-6.654	0.11	0.224	88.07	684564
1FpVJ7HpZInE2GvhVE2TwT	Legends Never Die	80	False	1	184	235000	['47mIJdHORyRerp4os813jD', '6yhD1KjhLxIETFF7vIRf8B']	['League of Legends', 'Against The Current']	2	Collaboration	2017-09-15	4.0	0.0	4.0	0.00786	0.498	0.598	0.0	0.111	-6.638	0.0377	0.0573	140.078	1564152
7MmG8p0F9N3C4AXdK6o6Eb	Outside (feat. Ellie Goulding)	84	False	6	184	227266	['7CajNmpbOovFoOoasH2HaY', '0X2BH1fck6amBIoJhDVmmJ']	['Calvin Harris', 'Ellie Goulding']	2	Collaboration	2014-10-31	2.0	0.0	4.0	0.213	0.646	0.823	0.0	0.322	-4.123	0.0394	0.418	128.035	164012
40YbWniIEmqy6s58fYXLUh	Never Love Again	67	True	14	179	177546	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	5.0	0.0	4.0	0.1	0.747	0.899	0.0	0.486	-5.125	0.246	0.581	92.029	11085
0uAkm1iQLrzweZ4U1iXy6w	Alfred’s Theme	59	True	3	184	339345	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	1.0	1.0	4.0	0.114	0.721	0.903	0.0	0.337	-2.968	0.386	0.701	97.113	11692
6KfGuMyhHwuQtMSBvQ02pI	Paubaya	56	False	1	0	282490	['0rZRTXEmmPmx6gt92tBqIc']	['Moira Dela Torre']	1	Solo	2020-10-23	5.0	1.0	4.0	0.766	0.373	0.245	0.000365	0.0768	-12.45	0.0354	0.174	127.067	16985
