song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0e6HwIMqkDwr80TmH1mdt3	Need Someone	50	False	3	182	177361	['1Xylc3o4UrD53lo9CvFvVg']	['Zara Larsson']	1	Solo	2021-03-04	4.0	1.0	4.0	0.0919	0.643	0.885	0.000735	0.223	-4.93	0.074	0.7	119.093	10907
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	4872
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	1187018
5J5CpT6bgE6KYKk23jgp9W	Patience (feat. YUNGBLUD & Polo G)	58	True	1	183	181720	['1nzgtKYFckznkcVMR3Gg4z', '6Ad91Jof8Niiw0lGLLi3NW', '6AgTAQt8XS6jRWi4sX7w49']	['KSI', 'YUNGBLUD', 'Polo G']	3	Collaboration	2021-03-12	7.0	0.0	4.0	0.00251	0.616	0.741	0.0	0.307	-4.272	0.0426	0.431	122.012	21406
1uQyll0ybpmBpBTIErwu8e	براڤو عليك	0	False	1	0	178359	['2R1yoDsSddlxGn9DmAtJTj', '45fXWSpX6WGHhSQVbkktUk']	['Bader AlShuaibi', 'Abdulaziz Louis']	2	Collaboration	2021-11-05	1.0	0.0	4.0	0.417	0.704	0.615	0.0	0.259	-8.737	0.139	0.677	113.734	121397
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	562639
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	18386
1afjNrOujYpCopZRH7DFck	Rent Free (feat. GRACEY)	39	True	8	183	164373	['1nzgtKYFckznkcVMR3Gg4z', '7xBGi7Eign0fX7jGQj5KlJ']	['KSI', 'GRACEY']	2	Collaboration	2021-07-16	1.0	1.0	4.0	0.645	0.753	0.721	0.0	0.119	-6.129	0.153	0.734	100.971	2794
3pqDekwpcHgU6H2hVZqu0l	Gandagana	0	False	1	0	245469	['2u3crZX2dGgmxOh8ViLDG5']	['Edo Yag']	1	Solo	2020-12-24	1.0	1.0	4.0	0.36	0.664	0.554	0.176	0.201	-6.336	0.505	0.351	109.983	19256
0So2sgVa8aJiARPl2P29u2	Pope Is a Rockstar	72	False	6	170	187333	['6vVztIuqdDHvYWxOEXCzjN']	['SALES']	1	Solo	2016-04-20	4.0	0.0	4.0	0.85	0.725	0.446	0.243	0.107	-8.958	0.0287	0.311	90.024	94767
4ocofxNnEsXWAGtPgy6f83	Ainsi Bas Laa Vidaa	0	False	1	0	127559	['2Pc8og0aMfRE9HvDyHk6J4']	['Voxxerd']	1	Solo	2021-12-17	5.0	1.0	4.0	0.131	0.797	0.583	5.06e-06	0.332	-8.417	0.104	0.421	115.758	30364
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	3727
0QOBcIXo19VdwyRLe8GJho	غصب علينا	0	False	1	0	227884	['2Nr9HFrird38vSsf663IR3']	['شبل الدواسر']	1	Solo	2021-05-12	1.0	0.0	4.0	0.307	0.772	0.795	0.0	0.0747	-4.891	0.0447	0.672	103.991	642182
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	298521
5fO4ybFbomoSWPB3n2d6pe	Hell Shell	73	True	10	184	162526	['5yPzzu25VzEk8qrGTLIrE1']	['Young Nudy']	1	Solo	2017-09-13	0.0	0.0	4.0	0.000909	0.853	0.514	0.0222	0.185	-5.445	0.246	0.679	129.963	164325
5YRFttxjAEgm2nq5Z2tlqK	Lord I Need You	0	False	20	0	162108	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	0.0	4.0	0.145	0.711	0.428	0.0	0.534	-7.274	0.307	0.197	83.036	4713
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	62654
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	4383
77sMIMlNaSURUAXq5coCxE	Fearless (Taylor’s Version)	83	False	1	184	241591	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	5.0	1.0	4.0	0.0122	0.569	0.741	0.0	0.333	-4.963	0.0282	0.43	100.118	1875
0B85QRzKh91WOWYDpc1ABP	Polozhenie - Zedline Remix	0	False	1	0	129384	['1Qp99tpq9zOOjMSvn49DO9']	['Zedline']	1	Solo	2021-05-02	6.0	1.0	4.0	0.551	0.744	0.568	0.00103	0.196	-7.353	0.0432	0.289	105.966	107515
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	5596
3jQjAiGpgkMC1ccupQgfbY	Faith	7	False	7	184	211773	['4mZSevA0QZtMWxZTGhLw9p']	['Moh Flow']	1	Solo	2020-02-19	7.0	0.0	4.0	0.0549	0.57	0.714	4.62e-06	0.212	-6.256	0.065	0.104	135.345	4218
0F66LkXiihhVNKpWSqKgjy	كلمني	0	False	1	0	206280	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-11-10	8.0	1.0	4.0	0.835	0.689	0.566	3.98e-05	0.112	-12.153	0.12	0.503	93.089	217401
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	26225
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	10715
4d6z0mKVcnhE5x0YWvTexh	first order of business	63	True	14	184	168758	['5SXuuuRpukkTvsLuUknva1']	['Baby Keem']	1	Solo	2021-09-10	6.0	0.0	4.0	0.0605	0.963	0.309	1.9e-05	0.108	-8.456	0.315	0.579	132.04	15141
6mwaAeZONHdnqokoNj7fV0	Warqa	18	False	1	0	195448	['748f0zL5X2KNapx8K93SUq']	['Saif Amer']	1	Solo	2019-08-09	3.0	0.0	4.0	0.796	0.58	0.589	5.67e-06	0.0803	-5.767	0.0475	0.505	77.773	1071970
6VNgrB8Z3bIUDTDYcZIbeZ	حنا جنود المملكة	0	False	1	0	285693	['4TLEIkw2ZiwL796C8zJtST']	['Majed Alrslani']	1	Solo	2020-09-09	1.0	1.0	4.0	0.139	0.767	0.74	0.0	0.0631	-5.913	0.0988	0.823	120.011	45378
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	11930
14g0FwYV6GgnxP7FaCPLw0	ويلي من نار الغيرة	0	False	1	0	328908	['6orJq6cLtqZ9zwpQVJJU2F']	['taer s']	1	Solo	2020-11-10	6.0	0.0	4.0	0.342	0.575	0.795	0.309	0.22	-8.284	0.0516	0.724	88.188	14529
1FKG2wgJ75wS9MFNVZFiWd	POCKET ROCKET	74	True	1	184	131500	['46HzS7yz0c9udVwtbHk1sx']	['Cochise']	1	Solo	2021-08-20	2.0	0.0	3.0	0.0216	0.711	0.646	0.0	0.0921	-5.444	0.225	0.778	160.931	254291
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	144897
18A7ha5BitZjmdHTCwXFbU	Cradles	4	False	1	0	209829	['7gXb99Sf9nNmpNYeAgIQFG']	['Sub Urban']	1	Solo	2019-01-04	1.0	1.0	3.0	0.27	0.581	0.585	6.48e-05	0.179	-1.87	0.369	0.63	67.443	269866
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	213924
750vtNtNiQVl80E4baoJjd	Lose	53	True	21	183	205653	['1nzgtKYFckznkcVMR3Gg4z', '55Aa2cqylxrFIXC767Z865']	['KSI', 'Lil Wayne']	2	Collaboration	2021-08-27	0.0	0.0	4.0	0.0341	0.682	0.721	0.0	0.381	-4.633	0.0284	0.248	101.067	4832
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	49070
6AtZLIzUINvExIUy4QhdjP	I Knew You Were Trouble (Taylor's Version)	81	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	10818
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	19944
2QdH0rKlV3d9Y6lWzcnlBH	In the morning	1	False	1	0	172358	['2KC9Qb60EaY0kW4eH68vr3']	['ITZY']	1	Solo	2021-04-30	11.0	0.0	4.0	0.0825	0.847	0.814	0.000507	0.0948	-4.668	0.152	0.711	140.057	99885
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	180840
1wRmW8nGj9vx4II5y3K2f3	Hkayet Hob	29	False	1	184	263090	['6e6VucoDJD6bmJPlnO7AkN', '10bqdRYq6Ha83UeU77iXAo']	['Marwan Khoury', 'Aseel Hameem']	2	Collaboration	2021-05-12	4.0	0.0	4.0	0.641	0.527	0.514	0.0	0.298	-7.527	0.0369	0.401	119.85	2052
2ExMyvTPD9nsEBgq80zQQB	Khayef	0	False	1	0	195576	['2eQ5uR5wKDEQ5zKPQyLHC1']	['Adham Nabulsi']	1	Solo	2021-02-21	0.0	0.0	4.0	0.7	0.457	0.501	4.31e-06	0.119	-8.174	0.0534	0.262	152.17	100823
3yII7UwgLF6K5zW3xad3MP	22 (Taylor's Version)	79	False	6	184	230960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.000443	0.642	0.695	1.02e-05	0.0753	-5.62	0.0281	0.642	103.984	8474
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	52087
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	50358
3CS5Gw4yMw4YouquUd7gqL	غصبا عن الكل	28	False	1	184	217547	['3UYi1C1wbSZq4OXbaTdMZD']	['Dalia']	1	Solo	2018-11-05	5.0	0.0	4.0	0.196	0.598	0.812	1.51e-06	0.222	-4.07	0.0462	0.956	91.965	8652
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	1475509
47lT93Wt8JsFwX3Upgvw4z	ارفع البيرق	0	False	1	0	279787	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2018-09-06	10.0	1.0	4.0	0.547	0.811	0.649	0.0	0.287	-8.272	0.044	0.961	121.992	32392
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	2181
5qQCl5LhHzUXOW8ngCsCjq	Fi Bali	0	False	1	0	146760	['7lPCTAKDofGUQgXGonMrKd', '7g2LNiqq1JAYSf1OcZY8NS', '1MtoCzEftS4dUT2poujgbH']	['Flipperachi', 'Lil Eazy', 'Zena Emad']	3	Collaboration	2021-08-21	11.0	0.0	4.0	0.24	0.777	0.838	1.61e-05	0.385	-4.457	0.0658	0.967	120.023	1683
2ELI4Xk0KlGUmt4xrPi9mR	غيرك ما يعنيني	0	False	1	0	230608	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2021-03-19	1.0	0.0	4.0	0.724	0.385	0.791	0.00164	0.0847	-5.604	0.0459	0.769	91.54	400529
6DMuMv4IzCpRo6zGTwkbW5	Положение - 2 Remix	61	False	1	184	129410	['5yVvIOuHDlJezNO90ohWNA']	['Dior']	1	Solo	2020-06-23	10.0	0.0	4.0	0.49	0.773	0.31	0.872	0.108	-18.364	0.271	0.197	105.072	17692
7FB375pwhrKOrIXoaQQbRY	وافي في حبك	0	False	5	0	211185	['7e64FWu6WV3LEno23HDFvL']	['عبدالله ال فروان']	1	Solo	2021-08-28	4.0	0.0	3.0	0.711	0.636	0.627	0.00021	0.0785	-9.042	0.0579	0.72	151.291	88016
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	5247
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	10446
3ZckxXiROzXOBOi42PHY87	Mini Mix	31	False	1	184	334800	['6FybBTZ0xXRTeYWSJZrPKj']	['Aseel Hameem And Dj Oopss']	1	Solo	2020-07-27	5.0	0.0	4.0	0.23	0.695	0.882	0.017	0.0926	-7.047	0.0416	0.946	100.004	7087
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	151456
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	10489
1uQ1TZ9YIWCtBTgq09uoix	Up And Down	66	True	16	184	151506	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-27	10.0	0.0	4.0	0.186	0.829	0.761	7.78e-06	0.0705	-4.882	0.117	0.67	74.979	2349
5x6FYvmEwCwn8OLb6GQD0Z	La Oalef La	35	False	1	184	212784	['26oGZUtxxUt9xpCWFfGSXN']	['Yousif Al Sumaidaie']	1	Solo	2020-07-23	9.0	0.0	3.0	0.441	0.486	0.738	0.0	0.117	-4.294	0.16	0.781	142.547	881452
37799pn3zkOYvAfPb9LDJl	فين لياليك	0	False	8	0	201898	['0l9B3mkLhhLLYY3spcxDrR']	['مارك بشري']	1	Solo	2020-11-06	10.0	1.0	4.0	0.934	0.421	0.349	0.022	0.162	-10.827	0.0387	0.211	90.029	14692
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	1229584
7beLoCGGkVrZ2gCAu0FVSQ	يا وجهها	0	False	1	0	347368	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2021-09-07	1.0	0.0	4.0	0.427	0.437	0.796	0.0	0.082	-6.379	0.0946	0.79	76.143	48941
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	127716
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	962859
5bPtrvFUxWFIjpxvlvB7mH	ناس غداره	0	False	1	0	248208	['7zjX652bWyemXyFFVhBnch']	['Abdullah Al Farwan']	1	Solo	2021-12-21	0.0	0.0	4.0	0.536	0.445	0.647	0.00518	0.111	-9.359	0.0561	0.782	105.704	42149
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	12890
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	173050
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	2349
6GKGoi0FHzldk1ZRQoV1fv	Jalebi Baby	70	False	1	184	189375	['49YbNTLaaAbZHLtDI2aPGL']	['Tesher']	1	Solo	2020-11-13	2.0	1.0	4.0	0.0156	0.68	0.895	0.000374	0.145	-7.144	0.0378	0.824	93.037	240274
2Anpk7AihEt38POoMEDqRb	Tokyo	61	False	1	184	174117	['1iBxtU5394iPOzmot1FDUD']	"[""Leat'eq""]"	1	Solo	2018-05-07	5.0	0.0	4.0	0.0725	0.743	0.879	0.00141	0.081	-2.717	0.0339	0.636	101.968	32313
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	473201
0YrMTMLpLq1UIkWgghNM6c	Treacherous (Taylor's Version)	52	False	3	184	242720	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	2.0	1.0	4.0	0.0344	0.645	0.593	0.000127	0.13	-6.506	0.0288	0.299	109.984	2802
2a7NX3ftu4GAO52dnCRxXM	Law Hatsib	0	False	1	0	228000	['6bb9VI1PpPTEmdgcgjTppX']	['Mohamed Hamaki']	1	Solo	2021-08-12	7.0	1.0	4.0	0.311	0.515	0.411	0.0	0.056	-8.838	0.0368	0.405	81.944	17853
56UcqEjdaw4GYTgilWdVm8	صدفه	0	False	1	0	193584	['5DKGqUVjllQ3utkOtyuNQv', '0LmXtrPxFrkkfMUATjnvat']	['Fahad Ibrahim', 'Ohoud']	2	Collaboration	2021-10-18	4.0	0.0	4.0	0.328	0.728	0.835	0.0	0.596	-2.761	0.169	0.839	101.136	73203
1Qy7l8jezeQhBUMWczj2tB	Dabkat 2020	3	False	13	0	239490	['3Brdr4RebKMOWE4VryBckV']	['Dabkat Tarab']	1	Solo	2020-12-25	5.0	0.0	4.0	0.217	0.799	0.917	0.00252	0.139	-3.694	0.105	0.748	119.936	4520
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	730302
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	10944
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	5634
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	318660
2Ol2sv6gePRdJrZC1hDVNY	Butter (Instrumental)	0	False	5	0	162146	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	1.0	1.0	4.0	0.000178	0.429	0.387	0.802	0.142	-7.486	0.0753	0.41	109.893	2689
7dRbhjIlIaAiEtjuDZvfWM	مسموح	0	False	1	0	201726	['3JgiCW6Za1Pvg0dnz7xsjy']	['بدر العزي']	1	Solo	2021-12-22	4.0	0.0	4.0	0.9	0.653	0.69	2.31e-05	0.0796	-10.774	0.325	0.904	169.689	5144
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	228580
3qGHAKgjQruzj6doKkyEb5	Unlock it (Lock It) - feat. Kim Petras and Jay Park	65	True	8	184	232933	['25uiPmTg16RbhZWAqwLBy5', '3Xt3RrJMFv5SZkCfUE8C1J', '4XDi67ZENZcbfKnvMnTYsI']	['Charli XCX', 'Kim Petras', 'Jay Park']	3	Collaboration	2017-12-15	9.0	1.0	4.0	0.0585	0.504	0.711	1.83e-05	0.382	-5.864	0.0452	0.5	134.824	58073
1VFBkMpRyUYbQUR1ZHUnP1	Mayhemmni Kalam Alnas	18	False	1	184	174095	['5Zkp6UaHTafGRXROGj6W0S']	['Mohamed AlSalim']	1	Solo	2021-01-12	2.0	0.0	4.0	0.642	0.63	0.699	3.43e-06	0.306	-5.503	0.114	0.638	159.968	7189
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	21463
5xGOoUnDRjdblyUHYSAaSF	Tebka Tebka	32	False	1	184	232268	['6tYkkwOrnaRQrCeQ7aUQSE']	['Ahmed El Maslawy']	1	Solo	2020-08-12	1.0	0.0	4.0	0.491	0.756	0.71	0.0	0.0901	-4.445	0.0377	0.834	96.955	830605
4eYCfb30JNEErxL1sYW9zs	Polozhenie	0	False	1	0	261974	['70HUJUV0o40LoJ9QDtm9l8']	['Eiene']	1	Solo	2021-03-13	1.0	1.0	3.0	0.11	0.39	0.474	0.824	0.0951	-10.238	0.0525	0.231	209.11	3175
5Ae1wU25P5C4ObH1Xa3GmV	المحازم	0	False	1	0	323268	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2021-09-28	1.0	1.0	4.0	0.606	0.82	0.571	0.0	0.124	-8.829	0.071	0.845	113.994	45638
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	349077
607JmfmWDTOgacXpWYFmNW	NASEHAT MUSHFIQ	41	True	1	184	172884	['576Qg5nTQ5fVCFaSYrvKdw']	['Klash']	1	Solo	2020-11-15	10.0	0.0	4.0	0.289	0.665	0.515	0.00022	0.1	-9.812	0.384	0.509	82.769	43980
