song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3MEYFivt6bilQ9q9mFWZ4g	Alone	74	False	1	184	273802	['64KEffDW9EtZ1y2vBYgq8T']	['Marshmello']	1	Solo	2016-05-13	2.0	1.0	4.0	0.0241	0.631	0.953	0.0155	0.108	-3.739	0.0343	0.422	141.99	156968
6mwaAeZONHdnqokoNj7fV0	Warqa	18	False	1	0	195448	['748f0zL5X2KNapx8K93SUq']	['Saif Amer']	1	Solo	2019-08-09	3.0	0.0	4.0	0.796	0.58	0.589	5.67e-06	0.0803	-5.767	0.0475	0.505	77.773	640057
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	219661
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	109565
4jhFRsZDsoLiMCLdQH8Por	Thinks for You	0	False	5	0	179983	['1ByUgSnF544PonvCX0XPoF']	['HillopGonzales']	1	Solo	2019-07-05	0.0	0.0	4.0	0.464	0.477	0.225	0.65	0.151	-11.9	0.0331	0.424	143.885	1250
3UFe08ZvAcsor7cDPAybuE	All Love	0	False	5	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	7.0	0.0	4.0	0.226	0.728	0.302	0.142	0.313	-12.381	0.0413	0.759	144.115	2961
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	135498
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	1445
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	345380
7oTE1KmtU2ml9zBhv9Reao	California	71	False	9	184	305899	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.761	0.449	0.41	0.0	0.0631	-8.067	0.0317	0.195	123.758	1206
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	138158
20JtELGPfOAMq7FpUt8eSM	Yellow Hearts	0	False	1	0	223255	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.117	0.866	0.399	0.0	0.0689	-10.938	0.0745	0.713	129.047	1116
5uDASfU19gDxSjW8cnCaBp	Chill Bill (feat. J. Davi$ & Spooks)	78	True	1	184	177184	['2hWs22BmQkK4czFtDLnar2', '1rs3y69kDwkIdGJcOYngQt', '36Tn5h23ysORlLKc42UXfe']	['Rob $tone', 'J. Davi$', 'J Spooks']	3	Collaboration	2016-06-17	6.0	1.0	4.0	0.0312	0.886	0.427	0.00099	0.0906	-10.028	0.145	0.23	108.034	8322
3QzAOrNlsabgbMwlZt7TAY	Ballin' (with Roddy Ricch)	84	True	9	179	180434	['04yB9kBsaEQgT8hFfcsQik', '757aE44tKEUQEqRuT6GnEB']	['Mustard', 'Roddy Ricch']	2	Collaboration	2019-06-28	7.0	1.0	4.0	0.392	0.809	0.545	0.0	0.151	-6.678	0.0735	0.244	97.008	7217
1xzBco0xcoJEDXktl7Jxrr	Mo Bamba	81	True	9	182	183906	['2RDOrhPqAM4jzTRCEb19qX']	['Sheck Wes']	1	Solo	2018-10-05	4.0	1.0	4.0	0.194	0.729	0.625	0.00986	0.248	-5.266	0.0315	0.261	146.034	24279
3PprHxxa0nIh2ZtJhnbwoI	First Love	0	False	2	0	129645	['2s1n8ELVlxOYB9pukqgvRX']	['Vladirmir Mez Vedez']	1	Solo	2019-08-18	7.0	1.0	4.0	0.972	0.583	0.194	0.855	0.237	-17.713	0.162	0.494	119.657	1116
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	48949
7jL4cNbOHGhEBv6AeH1qsL	Behind a Girl	0	False	7	0	239986	['0q8PzdxHG2FzhYRF3zd1QL']	['Janice Lott']	1	Solo	2019-08-10	10.0	0.0	4.0	0.0791	0.261	0.736	0.738	0.173	-4.516	0.0647	0.49	176.144	1280
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	333386
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	33468
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	32892
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	230828
0UPBidRYcgJ2mjZlk08V8x	F.N	58	True	1	183	224000	['6jGMq4yGs7aQzuGsMgVgZR']	['Lil Tjay']	1	Solo	2019-08-09	6.0	0.0	1.0	0.323	0.562	0.502	0.0	0.0757	-10.269	0.255	0.322	120.104	1201
0SNIAtRCPVVLoGEPcuHSIc	I'll Show You	65	False	2	166	199946	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	9.0	0.0	4.0	0.05	0.361	0.608	7.96e-05	0.183	-6.757	0.098	0.0789	191.812	2077
6RYuVK6QHLzr6DaQsR4WMP	All I Want	0	False	3	0	144065	['4WAg2zZxFvAIwAidoFIBvn']	['Stephannesssdkir Bergmann']	1	Solo	2019-09-05	0.0	1.0	4.0	0.991	0.708	0.189	0.945	0.116	-18.989	0.051	0.52	121.388	1289
1VoFrD6d0C4294YrSdCAjf	تعبان حيل	0	False	1	0	195056	['6kNbn4f4j3Uhd79CGCmcFK']	['Ali Saber']	1	Solo	2018-01-28	0.0	0.0	4.0	0.564	0.502	0.67	0.0	0.067	-5.696	0.0683	0.608	83.552	175975
6G4yNcBgwaQdQQc8WENbGc	Meteor Shower	0	False	2	0	180009	['436AWVe0T9AzcttIoQaN6B']	['Dara King']	1	Solo	2019-08-10	7.0	0.0	4.0	0.205	0.214	0.579	0.000453	0.206	-11.52	0.0632	0.421	155.202	1304
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	5654
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	12308
61kT3joZzFEiRVJ0UKvhUd	Wallah Ma Yermesh	38	False	1	184	281040	['6U4hHMBYGDF1f98bGjxC8U']	['Ayed']	1	Solo	2019-06-05	5.0	1.0	4.0	0.458	0.604	0.771	3.78e-06	0.249	-7.081	0.0388	0.745	148.06	1750
0UMLejbZXf7YVgnfxURvVr	Ignite (feat. SEUNGRI)	0	False	1	0	210288	['6pWcSL9wSJZQ9ne0TnhdWr', '7vk5e3vY1uw9plTHJAMwjN', '2Tg0aF5cbZktYFzgR1iAKv', '20j1uz7iDOtIvIzCr5S8nx']	['K-391', 'Alan Walker', 'Julie Bergan', 'SEUNGRI']	4	Collaboration	2018-06-07	8.0	0.0	4.0	0.0204	0.575	0.866	6.39e-06	0.188	-4.299	0.246	0.486	179.869	204281
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	105268
5o57U9EVaKENlHA21DyZPa	محسومه مع بشار الشطي	0	False	8	0	215472	['2R1yoDsSddlxGn9DmAtJTj']	['Bader AlShuaibi']	1	Solo	2019-02-02	9.0	0.0	3.0	0.282	0.65	0.83	0.0	0.156	-7.253	0.146	0.768	89.953	362071
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	2475
0lGDGj4FtmDkd2PIUGaQLu	Dark	0	False	2	0	267773	['0YC192cP3KPCRWx8zr8MfZ']	['Hans Zimmer']	1	Solo	2019-06-07	0.0	1.0	3.0	0.412	0.323	0.345	0.872	0.119	-20.997	0.0712	0.0399	95.995	3741
3oLe5ZILASG8vU5dxIMfLY	The Search	78	False	1	184	248053	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2019-07-26	2.0	1.0	4.0	0.598	0.789	0.789	0.0	0.099	-4.813	0.298	0.37	119.95	1160
5YvcUK2eXJ2OllqDuEg18S	Finally // beautiful stranger	61	False	1	184	221095	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-12-06	9.0	0.0	4.0	0.051	0.626	0.55	0.0	0.118	-5.105	0.029	0.123	133.976	4147
5Aigt44wICHJ2BDshPZqvh	Al Mafrood	47	False	1	184	242845	['10bqdRYq6Ha83UeU77iXAo']	['Aseel Hameem']	1	Solo	2019-02-24	3.0	0.0	3.0	0.57	0.599	0.527	0.0	0.116	-7.82	0.065	0.622	119.875	3228707
3yOChvVECb583PGJIxPYKH	قصة عمري	25	False	1	184	200816	['6rSiY65Eq0oLHyFkBYZENF']	['Adel Ebrahim And Mohamed Al Shehhi']	1	Solo	2018-09-09	6.0	0.0	4.0	0.5	0.756	0.59	0.0	0.113	-5.818	0.0498	0.872	97.976	460804
1PtQk2pspnkcPLfronyDyt	Nothing Else	0	False	8	0	179983	['54pBlGoMBiYf5bLvCy8sei']	['Juttarrrrogers']	1	Solo	2019-08-07	6.0	0.0	4.0	0.00231	0.75	0.645	0.709	0.118	-10.276	0.0555	0.809	140.672	1555
5sUlaoVcLPk2Wr695jp6dd	Bartender (feat. Akon)	0	True	7	0	238800	['3aQeKQSyrW4qWr35idm0cy', '0z4gvV4rjIZ9wHck67ucSV']	['T-Pain', 'Akon']	2	Collaboration	2007-06-01	8.0	1.0	4.0	0.0564	0.832	0.391	0.0	0.224	-8.504	0.0629	0.436	104.961	9915
4se25wF3JDKKK3PicMVCHK	Never Snitch	31	False	1	184	132818	['1DwFdML6JPf7SSeXmSRnVN']	['$kinny']	1	Solo	2019-07-19	4.0	0.0	4.0	0.776	0.7	0.608	0.0	0.193	-8.858	0.0568	0.123	112.981	103636
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	60225
13F2adrvrpaq2383GHh1Jl	The greatest	0	False	2	0	300360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	2.0	0.0	3.0	0.935	0.405	0.229	0.0171	0.172	-12.334	0.0369	0.186	78.434	1207
4UKCKdYiLN6IMA5ZESUTL7	the remedy for a broken heart (why am I so in love)	79	True	5	182	160184	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	1.0	1.0	4.0	0.779	0.699	0.304	0.000993	0.137	-11.192	0.0993	0.271	119.705	380796
3bidbhpOYeV4knp8AIu8Xn	Can't Hold Us (feat. Ray Dalton)	84	False	2	181	258342	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0291	0.641	0.922	0.0	0.0862	-4.457	0.0786	0.847	146.078	2093
54JdzaWl2k2jO6DPtkCnxh	Taxi Ride	0	False	3	0	167666	['75fIuwXxhZ1atNzWLMrgF0', '6RmcC7utP8xCev7o122TCP']	['Tyler Bates', 'Joel J. Richard']	2	Collaboration	2019-05-17	7.0	1.0	4.0	0.173	0.353	0.483	0.905	0.0994	-12.362	0.039	0.156	120.069	1378
55uGHTILUlOWvBkCHfJQmh	لحن الفراق	0	False	1	0	235013	['4uiWNcw39r8x9YG4WtoQep']	['غريب ال مخلص']	1	Solo	2019-06-08	1.0	1.0	4.0	0.578	0.627	0.849	0.0	0.115	-5.64	0.111	0.902	112.008	48347
2IcdRlgkwZuVC6AQdawHJ2	Story Of Wick	52	False	2	183	184920	['75fIuwXxhZ1atNzWLMrgF0', '6RmcC7utP8xCev7o122TCP']	['Tyler Bates', 'Joel J. Richard']	2	Collaboration	2014-01-01	7.0	1.0	4.0	0.3	0.55	0.46	0.852	0.0929	-12.097	0.0338	0.224	175.674	11727
41NZ4gb2FeX9bsjBEGadEf	Pass Away Quietly	0	False	2	0	247170	['6NdjogttcywJHtswbCFOm0']	['EvelynAlfah Stutts']	1	Solo	2019-08-17	9.0	1.0	4.0	0.988	0.607	0.199	0.55	0.113	-22.386	0.0391	0.0491	119.997	9512
4VXIryQMWpIdGgYR4TrjT1	All Girls Are The Same	87	True	2	182	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-12-10	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	4800
1rX5L6pyl3rVWb55D8Cprr	Gold Roses (feat. Drake)	64	True	15	184	349600	['1sBkRIssrMs1AbVkOJbc7a', '3TVXtAsR1Inumwj472S9r4']	['Rick Ross', 'Drake']	2	Collaboration	2019-08-15	1.0	1.0	4.0	0.00991	0.502	0.633	0.0	0.389	-5.8	0.419	0.552	83.226	2202
4R8xRZdVmC8Fo0agZILTCL	That Day	0	False	6	0	179983	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.887	0.258	0.385	0.947	0.205	-6.676	0.038	0.393	77.247	1630
01iuzK2ziYAVE2n9aSXbWp	Hollywood's Bleeding	0	False	1	0	156253	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.404	0.645	0.0	0.104	-3.221	0.0479	0.158	130.215	2995
36mwKavZ7UOWzFvTBoDtWL	تخيل	0	False	1	0	184987	['2CfEAlvAtAJ7MvCQl4mptz']	['Fahed Bin Fasla']	1	Solo	2018-12-29	2.0	1.0	4.0	0.771	0.477	0.614	0.0	0.188	-5.705	0.0482	0.757	76.42	128619
4Yq3XUNfWrAPWuB94qkC09	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	0	False	9	0	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	26647
4tFBHQ7apKm0WlIRLzeyrv	Kan Ya Mkan	28	False	1	184	132572	['6YczkNz5V8O3xnSrYbVEiU']	['Dyler']	1	Solo	2019-11-29	1.0	0.0	4.0	0.181	0.609	0.657	0.0	0.279	-7.77	0.48	0.343	144.758	23035
3bgvPsbNDGK7aIOsz6kOBJ	Aboya Boya	11	False	1	184	218736	['5Zkp6UaHTafGRXROGj6W0S']	['Mohamed AlSalim']	1	Solo	2019-07-22	5.0	0.0	4.0	0.197	0.696	0.689	0.0	0.093	-7.457	0.387	0.735	192.117	64349
6ChnGkBwnq2HUJD24YhMhW	Living Life, In The Night	3	True	1	0	122517	['3RbuVoer2pZlqAXI73ElhX', '0U7ti3mwGrBNlKNE4YlbfT']	['Cheriimoya', 'Sierra Kidd']	2	Collaboration	2018-10-14	0.0	0.0	4.0	0.83	0.618	0.496	0.0	0.12	-9.972	0.0504	0.255	143.299	149989
4M8fRJpaUKTjA7xRf0riV0	Lost Stars	0	False	5	0	120711	['4WAg2zZxFvAIwAidoFIBvn']	['Stephannesssdkir Bergmann']	1	Solo	2019-09-05	0.0	1.0	4.0	0.966	0.56	0.0776	0.928	0.279	-25.369	0.04	0.629	92.329	1205
4KukzprthuEYQg0odUax2I	If Only You	0	False	5	0	239986	['3Ta9DZxfjlMSmaevf5nusW']	['Sylvia Landers']	1	Solo	2019-08-09	9.0	0.0	4.0	0.934	0.213	0.374	0.912	0.176	-7.245	0.036	0.273	156.21	2940
4zpgNfZ8yK66n0p3PyRTGJ	Father and Me	0	False	8	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	7.0	0.0	4.0	0.211	0.633	0.286	0.198	0.0951	-11.624	0.0332	0.352	144.19	1323
3MweOeq9MDtYw399Hy6nfn	Ama Beenak	3	False	1	184	246250	['0dMebvi9NQ4TNjqWIH9dXp']	['Mohamed Al Shehhi']	1	Solo	2019-08-11	5.0	1.0	3.0	0.282	0.778	0.722	0.0	0.0524	-6.879	0.0874	0.833	144.055	1162
1PzLQGCLWq3cADyGal4FfU	Gareema	34	False	1	184	143766	['6YczkNz5V8O3xnSrYbVEiU']	['Dyler']	1	Solo	2019-08-18	11.0	0.0	4.0	0.398	0.66	0.489	0.0	0.17	-11.418	0.376	0.362	154.145	201820
7wdzLe2Gsx1RGqbvYZHASz	i	68	True	1	180	231933	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2014-09-23	10.0	0.0	4.0	0.0208	0.755	0.884	2.97e-06	0.248	-5.296	0.0638	0.897	121.927	2300
6BJy1BlbqmbBVOfZ4Wq4ki	Ya Layaly	0	False	1	0	321384	['2YquYFTCdzTnrcxZzzrNbj']	['Majid Almohandis']	1	Solo	2019-02-05	6.0	1.0	3.0	0.351	0.436	0.757	0.0	0.0927	-4.729	0.0452	0.808	148.424	191407
5qmq61DAAOUaW8AUo8xKhh	Truth Hurts	63	True	13	183	173325	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2019-05-03	4.0	0.0	4.0	0.11	0.715	0.624	0.0	0.123	-3.046	0.114	0.412	158.087	116531
2jrAaawDRCn1JjeouxAyDN	Had Enough (feat. Quavo & Offset)	0	True	1	0	157133	['4Gso3d4CscCijv0lmajZWs', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0VRj0yCOv2FXJNP47XQnx5']	['Don Toliver', 'Offset', 'Quavo']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.262	0.748	0.789	0.0	0.13	-4.579	0.103	0.671	147.957	4578
2hildpzGScTU44hKSSRY5x	Father	0	False	3	0	179983	['2CAV1Jxd6BVybdVvROJpdk']	['Andrea E Gonzalez']	1	Solo	2019-07-05	2.0	0.0	3.0	0.0392	0.422	0.349	0.00464	0.146	-11.698	0.0321	0.223	144.293	4658
7FEwp8BavoEVE3AnxJDchc	No Guidance (feat. Drake)	0	True	1	0	260640	['7bXgB6jMjp9ATFy66eO08Z', '3TVXtAsR1Inumwj472S9r4']	['Chris Brown', 'Drake']	2	Collaboration	2019-06-08	1.0	0.0	4.0	0.123	0.698	0.454	0.0	0.155	-6.756	0.151	0.137	92.932	37370
4SF6S1UUsTes8qQfpnnOWB	Control	0	False	1	0	166800	['0okpgBQamDqOZazBeH0J3I', '4u1nYxjl132D6rcMeYQ6Zz', '0NO8SsF6umjI3iQJzTycVF']	['Unknown Brain', 'Rival', 'Jex']	3	Collaboration	2018-10-19	5.0	0.0	4.0	0.00337	0.548	0.767	1.76e-05	0.181	-4.092	0.0609	0.302	99.976	33732
5M2zB1rDMKU9D1UqKrRStT	Trapped	25	True	1	184	151503	['6nhsSK9KbToX3Brq0xeWbV']	['Todd Helder']	1	Solo	2019-07-12	6.0	0.0	4.0	0.00411	0.569	0.776	0.021	0.433	-6.309	0.0757	0.252	79.977	4735
10PIhIxIH71FreOkBzRIz3	منحرم وصلك	0	False	1	0	190078	['6jHTJGdxWOpwo6JeDLOoES']	['Bander Bin Oweer']	1	Solo	2018-02-23	5.0	1.0	3.0	0.73	0.41	0.602	0.0	0.206	-7.495	0.153	0.728	159.471	332725
12VqHHz4wvVcnEdSivjLeQ	Alive	56	False	15	184	177413	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	11.0	1.0	4.0	0.832	0.386	0.406	0.0597	0.171	-10.419	0.0425	0.205	78.616	1217
5tyMJlMqaggzvuX7TtlrTe	Love song	73	True	6	184	229325	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	1.0	4.0	0.966	0.384	0.0701	0.00017	0.0805	-16.512	0.0367	0.288	63.425	1359
6Hj9jySrnFppAI0sEMCZpJ	Robbery	6	True	8	0	240050	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2019-03-08	2.0	1.0	5.0	0.328	0.685	0.692	0.0	0.153	-5.122	0.0457	0.578	159.966	13759
6CTWathupIiDs7U4InHnDA	Trip	77	False	13	179	213993	['7HkdQ0gt53LP4zmHsL0nap']	['Ella Mai']	1	Solo	2018-10-12	11.0	0.0	4.0	0.225	0.477	0.61	0.0	0.107	-5.628	0.144	0.358	79.882	1261
01VCeLRJOZTjTi2I3hS3iq	Words of the Sea	0	False	1	0	137978	['1JOZiF1pKROyjz9YGTCpAc']	['Hienpuicakiiis']	1	Solo	2019-05-09	6.0	0.0	3.0	0.911	0.365	0.216	0.223	0.116	-14.138	0.0317	0.175	110.049	4516
2G7V7zsVDxg1yRsu7Ew9RJ	In My Feelings	78	True	9	180	217925	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0589	0.835	0.626	6e-05	0.396	-5.833	0.125	0.35	91.03	1282
3yR7O6klFyvf3b6tsWEOBI	My Monkey Like	0	False	5	0	136254	['60v5kleDzUDD3Skou9cekf']	['EdwardeddnyKing']	1	Solo	2019-08-24	0.0	1.0	4.0	0.94	0.703	0.215	0.93	0.0814	-24.34	0.11	0.909	99.053	18807
4eKSAgYTaGmEPjTOVKCD3L	Sah Alnomaa	37	False	1	184	309890	['4WSDfufVR7neAAJngREPth']	['Husam Al Rassam']	1	Solo	2019-03-21	2.0	0.0	4.0	0.334	0.579	0.717	0.0	0.133	-6.448	0.24	0.73	90.344	1287236
5UIR8dRPP1GtdxYHYPwKN5	I See You	55	False	4	184	228613	['2HOMW1liAxI3URnEq95SMS']	['MISSIO']	1	Solo	2019-04-12	1.0	1.0	4.0	0.000483	0.466	0.781	0.000141	0.0713	-6.76	0.0567	0.383	169.97	4224
5ry2OE6R2zPQFDO85XkgRb	Money In The Grave (Drake ft. Rick Ross)	80	True	2	179	205426	['3TVXtAsR1Inumwj472S9r4', '1sBkRIssrMs1AbVkOJbc7a']	['Drake', 'Rick Ross']	2	Collaboration	2019-06-15	10.0	0.0	4.0	0.101	0.831	0.502	0.0	0.122	-4.045	0.046	0.101	100.541	515286
5PYQUBXc7NYeI1obMKSJK0	Never Really Over	72	False	1	184	223523	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-05-31	8.0	1.0	4.0	0.194	0.77	0.882	0.0	0.316	-4.792	0.0602	0.385	99.991	209645
1rqqCSm0Qe4I9rUvWncaom	High Hopes	85	False	4	184	190946	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	5.0	1.0	4.0	0.193	0.579	0.904	0.0	0.064	-2.729	0.0618	0.681	82.014	25770
0IhTEIjFaRt3B2NQYf9azQ	Thing for You (with Martin Solveig)	51	True	1	184	191398	['1Cs0zKBU1kc0i8ypK3B9ai', '1bj5GrcLom5gZFF5t949Xl']	['David Guetta', 'Martin Solveig']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.0395	0.774	0.723	1.82e-05	0.1	-5.545	0.0496	0.769	121.057	1227
40mjsnRjCpycdUw3xhS20g	GATTI	78	True	7	184	181144	['7A8S43ryYdbWpJKeHRZRcq', '0eDvMgVFoNV3TpwtrVCoTj', '0Y5tJX1MQlPlqiwlOH1tJY']	['JACKBOYS', 'Pop Smoke', 'Travis Scott']	3	Collaboration	2019-12-27	2.0	1.0	4.0	0.135	0.594	0.676	0.0	0.163	-5.808	0.344	0.472	143.477	1383
02Od6rsd0kUohiMUSkvC3d	Music and My Life	0	False	1	0	240979	['3RKgPlhx3X6sYKYXbuNAEv']	['Bowman Mabeljrms']	1	Solo	2019-05-22	2.0	0.0	4.0	0.515	0.365	0.561	0.944	0.165	-9.242	0.0464	0.0544	120.194	2889
3jjujdWJ72nww5eGnfs2E7	Adore You	88	False	3	184	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	46628
0KBqHs9wRMfQ68m4fjToTd	Moonlight Anniversary	0	False	2	0	205165	['3BSN3NsRK6gk5xpZY2MRiP']	['Alvin L. Pereira']	1	Solo	2019-08-19	7.0	1.0	4.0	0.994	0.65	0.245	0.908	0.157	-18.23	0.0465	0.226	122.031	1136
