song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6LSWSvIDwJkdj1V52DXJhx	Tripping	15	False	11	184	190003	['2T6efS085VLyjvrFPnkYDv', '3BlwLdUwGCIyU4pdoUbHF6']	['Qaayel', 'XCEP']	2	Collaboration	2021-04-16	7.0	1.0	4.0	0.0906	0.589	0.724	0.0	0.26	-6.431	0.144	0.336	178.076	4521
24YG5Z8Of1VHovrfXsbvCZ	30 (feat. Bizzy Banks)	59	True	8	184	228251	['0eDvMgVFoNV3TpwtrVCoTj', '7s3eCGNZMrwUQraXlocCBv']	['Pop Smoke', 'Bizzy Banks']	2	Collaboration	2021-07-16	0.0	1.0	3.0	0.107	0.578	0.684	0.0	0.49	-5.908	0.191	0.595	106.743	3376
5NuvJqrwmFovb6TGbnjjqR	Sonia	49	False	1	184	203225	['6jcvupTBm6vk5SMEEVpvSW']	['Mok Saib']	1	Solo	2020-12-31	1.0	0.0	4.0	0.0997	0.707	0.599	1.1e-05	0.101	-5.978	0.0682	0.239	154.834	549170
20ROdBZMjRDCiFdc2wbzvq	Tu m'aimes	8	False	12	3	176800	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2021-05-21	9.0	0.0	4.0	0.246	0.796	0.678	1.65e-05	0.112	-8.716	0.0522	0.727	142.946	12935
52X7AoBCW2cOweH2wDF2V7	VitamineDZ	19	False	1	0	107461	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2020-02-24	10.0	0.0	4.0	0.0156	0.623	0.613	0.0	0.888	-10.332	0.0933	0.382	98.391	910060
0JKTwc3hkjyklHTs2j97kt	Ma colombe	58	False	2	184	189186	['3BQ9mWlgFRfMr5EdNfc10a']	['Nej']	1	Solo	2021-06-18	8.0	0.0	5.0	0.43	0.649	0.551	1.59e-06	0.183	-7.975	0.0525	0.286	133.2	19187
4T2dvSop4TGmjhE65qh1d0	A.C.N.D	32	False	1	184	230171	['16S0vhZYtrfR4kksycV4NS', '4PgPJfNYhFaHAV5C5dFhYS']	['Dollypran', 'Smallx']	2	Collaboration	2021-04-02	0.0	1.0	4.0	0.16	0.748	0.557	8.87e-05	0.0938	-10.08	0.335	0.457	146.136	473315
7ungXHBRDqUW3s5iy5aEcI	Skati	54	False	1	184	252828	['6eQdvOOIyiwu6kfzdbUnxU']	['Muslim']	1	Solo	2021-04-24	9.0	1.0	4.0	0.142	0.758	0.651	0.00111	0.192	-9.808	0.0383	0.344	140.03	1065592
7rcCZI9pA9mqdZYf6jPN1j	20B13	42	False	1	184	166714	['16S0vhZYtrfR4kksycV4NS']	['Dollypran']	1	Solo	2021-01-01	0.0	1.0	4.0	0.0623	0.869	0.466	1.39e-05	0.0907	-9.94	0.419	0.545	140.128	625423
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	13511
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	10872
29GT81KcfMhfYV1BSpL3p2	WINDOW SHOPPER PART. 1	51	True	4	184	97160	['0LnhY2fzptb0QEs5Q5gM7S']	['Laylow']	1	Solo	2021-07-16	11.0	1.0	4.0	0.0244	0.782	0.618	0.0	0.392	-7.866	0.374	0.78	94.931	21126
0BzYbDYYCDTi2D74kWZslg	Tonton	6	True	10	0	211875	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2021-02-15	2.0	0.0	4.0	0.388	0.831	0.382	0.0	0.248	-14.056	0.305	0.255	127.959	200293
6sYF7Ebp130Fj3O2bwtsx6	Marroki	38	False	6	184	167999	['5Do9u0GoN4gFn6Nk8NGDhh', '3977Z9BZCFbJQYwdIdVwgc']	['Stormy', 'Tagne']	2	Collaboration	2021-07-30	1.0	0.0	4.0	0.848	0.679	0.728	0.736	0.16	-13.564	0.0455	0.941	140.063	289878
4erXUb7Z5mmR7lZ1lQfNBd	MAKELELE	8	False	1	0	153227	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-08-23	2.0	1.0	4.0	0.105	0.942	0.486	2.17e-05	0.0381	-13.713	0.241	0.53	136.037	43655
7wKVfUXSYpxah188rU3Bud	Batard	9	True	13	0	171709	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2021-10-01	9.0	0.0	4.0	0.314	0.872	0.535	0.0	0.109	-12.265	0.291	0.436	129.969	209155
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	326228
3iN353HpREOoT6DMAepelv	Ya Zina	51	False	1	184	195692	['4VtlVixipE4d5qUyjxMk3j']	['Imad Maestro']	1	Solo	2020-05-13	1.0	1.0	3.0	0.163	0.496	0.762	0.0	0.219	-6.305	0.093	0.465	94.02	468165
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	366611
1O1EqgvgRyj1ejZPUxI0UX	Vérité	67	True	7	184	199960	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2021-12-03	6.0	0.0	4.0	0.423	0.721	0.509	7.74e-05	0.116	-9.356	0.153	0.317	157.022	97996
0ZuzCetqQeDiiLT5CSllk4	Tema ça	19	True	11	184	122439	['1akll7SRGZblDrbCF5eqYW']	['Moro']	1	Solo	2021-09-20	6.0	1.0	4.0	0.2	0.782	0.845	0.0	0.337	-3.33	0.256	0.81	144.132	1847
2p5NedIYtONSoxTaId4ffd	MenoPause	34	True	1	184	394008	['7vg7wkmGzMEM7p2ZkMPHJS']	['Figoshin']	1	Solo	2021-04-12	10.0	1.0	4.0	0.0242	0.541	0.433	0.0	0.101	-11.144	0.343	0.262	86.454	52916
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	244861
5SDtYJpxSsLEvPUm2WxiTY	POUTINE.	29	True	1	184	132960	['5QYFmxyElbfvHtovLIsjDb', '4ouJcIm4Q12DGd0FpPSXO1']	['Vargas', 'Tchubi']	2	Collaboration	2021-05-28	1.0	0.0	4.0	0.0863	0.963	0.546	3.27e-05	0.119	-10.258	0.325	0.677	125.01	73694
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	1311
7LHcVG6sqmKMFK5WAV2ON5	Rebirth	0	True	6	0	209000	['5KYjLxvBWL3P087kSFs3QF', '7DBIKXxSh2BMPqSN7UB4rS', '4SniWApo3km8jt2PVMnyEK']	['Idrissi', 'Madd', 'Malket']	3	Collaboration	2021-05-28	2.0	0.0	4.0	0.0681	0.435	0.799	1.02e-06	0.101	-6.286	0.0819	0.192	120.386	16741
5ofWgZMhsgL70B1HtdTRwO	Ailleurs (feat. Lefa)	38	True	4	3	240933	['4BFLElxtBEdsdwGA1kHTsx', '25yJrwrn5I0EUdQEiTtNSO']	['ElGrandeToto', 'Lefa']	2	Collaboration	2021-03-05	4.0	0.0	4.0	0.265	0.649	0.544	2.7e-06	0.102	-7.688	0.0581	0.114	76.5	2390637
3WCMzZvH2zK476lasbLx0s	9 1 1 3 (feat. SCH)	62	True	9	6	159013	['54kCbQZaZWHnwwj9VP2hn4', '2kXKa3aAFngGz2P4GjG5w2']	['Zola', 'SCH']	2	Collaboration	2020-12-18	6.0	0.0	4.0	0.174	0.907	0.63	0.000293	0.376	-6.669	0.243	0.388	100.941	7967
0rQWThz77TngKHqhzahZpV	Tarabin Taraba	43	False	1	184	140571	['0DF2Pcrc3dY80zqbmgKHCF']	['Bo9al']	1	Solo	2021-01-17	9.0	1.0	4.0	0.186	0.881	0.797	0.0	0.104	-5.466	0.264	0.773	139.879	610020
3t3ffqI2DxrrAawarNtwGw	T-max 560	0	True	12	0	178586	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	8.0	0.0	4.0	0.227	0.809	0.57	0.0	0.148	-7.349	0.297	0.697	135.033	21017
6umXSRutJxhIbtqjpBV0jc	L3awniyat Style	33	False	1	184	152111	['18g6C6Bg6pQxyWrcpng80x']	['AeOBeat']	1	Solo	2021-07-22	9.0	0.0	3.0	0.123	0.788	0.75	0.664	0.0867	-5.195	0.0463	0.514	104.987	40558
3NnehgHJ53JjEkDmy4DC65	Babour	51	False	11	184	161538	['76wDwepIombkHCdm0kas1h']	['Tawsen']	1	Solo	2021-01-22	10.0	1.0	4.0	0.367	0.709	0.674	0.000202	0.12	-6.472	0.0381	0.734	104.072	1232485
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	121718
1CkqCUdanSwkqgDyHT5Jag	Wjahna Deep	27	False	14	184	168727	['37lslcg6zP6eAQAONiYvWN']	['ISSAM']	1	Solo	2021-05-06	2.0	1.0	4.0	0.174	0.759	0.454	0.0	0.113	-10.346	0.0627	0.471	82.498	76538
3DcjhqPaJQrbobPrnbadwv	Lore - Intro	8	False	1	184	119976	['2T6efS085VLyjvrFPnkYDv']	['Qaayel']	1	Solo	2021-04-16	5.0	0.0	3.0	0.471	0.398	0.418	1.19e-05	0.615	-9.722	0.0475	0.0508	115.774	5206
2FkCxMgyjqvKwV0wqKb3vF	Obscurité (feat. Hamza)	42	True	14	3	285560	['4BFLElxtBEdsdwGA1kHTsx', '5gs4Sm2WQUkcGeikMcVHbh']	['ElGrandeToto', 'Hamza']	2	Collaboration	2021-03-05	5.0	0.0	4.0	0.371	0.747	0.543	2.13e-06	0.229	-8.346	0.0434	0.624	75.003	2621244
4hlrY5fxxzKRYb193YP5Cu	La battue	35	True	8	184	117826	['2kXKa3aAFngGz2P4GjG5w2']	['SCH']	1	Solo	2021-03-19	5.0	0.0	3.0	0.114	0.411	0.543	0.0	0.0328	-13.305	0.184	0.276	104.861	23470
3Bcp7WUGhMU0Zs0EwWd71f	We9tach	39	False	1	184	201265	['3P3OCB20KqjdkpIP8fnTq3']	['Asma Lmnawar']	1	Solo	2021-04-06	0.0	0.0	4.0	0.918	0.543	0.447	0.0	0.141	-8.702	0.0402	0.677	158.027	72075
0NBI5ZjWFSxNIR51sxW07L	Lundi	9	False	1	0	224415	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2021-02-15	2.0	0.0	4.0	0.686	0.747	0.369	0.0	0.111	-13.406	0.121	0.414	77.023	186182
5YRFttxjAEgm2nq5Z2tlqK	Lord I Need You	0	False	20	0	162108	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	0.0	4.0	0.145	0.711	0.428	0.0	0.534	-7.274	0.307	0.197	83.036	8053
3zAiQ3dQQfZkpgHQcP7XTC	Bipolar	18	False	7	184	185142	['7owHrEghIYMf5fTVPPwkVB', '3MHRfti4MuqM7HVhh7Lwwb']	['Loun', 'Savage Plug']	2	Collaboration	2021-03-20	9.0	0.0	4.0	0.216	0.764	0.645	0.0	0.326	-4.921	0.131	0.474	140.032	6266
6T6D9CIrHkALcHPafDFA6L	Vibez	66	False	4	184	163346	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2021-01-15	7.0	1.0	4.0	0.241	0.643	0.671	0.0178	0.12	-7.45	0.0842	0.297	96.924	3230
6DZz58CbF0AKw5PCKqNKcM	Come to Life	0	False	22	0	310393	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	3.0	1.0	4.0	0.689	0.44	0.465	1.26e-06	0.384	-6.592	0.0318	0.241	126.937	7179
5fRXi35pgT90i9U4kqcAVU	ClownFish	26	True	1	184	247170	['4BuamTRrqjMmqrCnJ2pUQg']	['Raid']	1	Solo	2021-01-19	9.0	1.0	4.0	0.312	0.815	0.308	0.0	0.102	-13.963	0.38	0.202	92.515	1498
1X6wmY5bTW94RYlpxxtbeU	Amana	0	False	6	0	242051	['0bmKQDkU4J3gUykZS8tb6v']	['LFERDA']	1	Solo	2020-12-16	6.0	0.0	4.0	0.209	0.818	0.425	0.0	0.116	-10.946	0.264	0.293	117.03	6425
3RkNXZvOSMMElmmXztDc94	F*****g Fans	64	True	20	184	245131	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	4.0	0.0	4.0	0.213	0.783	0.416	0.0	0.103	-9.84	0.135	0.165	87.073	10877
5N8htWcwGU84nFmGvyKLdw	7elmetado 2	18	False	1	0	234123	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2018-01-08	7.0	1.0	4.0	0.612	0.707	0.594	2.51e-06	0.171	-5.913	0.224	0.361	82.001	572948
3MmvQKMKdN3UhVS3eGzJIW	Brush Em (feat. Rah Swish)	55	True	6	184	150449	['0eDvMgVFoNV3TpwtrVCoTj', '4FeLiFUPdxVfFo8oOfA4BH']	['Pop Smoke', 'Rah Swish']	2	Collaboration	2021-07-16	3.0	0.0	4.0	0.106	0.654	0.724	1.74e-06	0.655	-6.59	0.355	0.717	71.696	6838
4s7QLoImIwmPi9L6dq1nVW	TSU	75	True	8	184	308755	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.228	0.568	0.56	3.05e-06	0.39	-9.059	0.42	0.246	130.019	46195
3gWzTnziivUYzqXtnvgN8q	Jonah	1	False	7	0	195170	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	9.0	0.0	4.0	0.795	0.459	0.431	0.0	0.274	-8.375	0.256	0.128	177.3	21442
5ZESanTyKmIOXBu7se7z6U	Tocame	62	False	1	184	157500	['15jrieCvf3EklAScnD9kKl', '09M87xFMTKdsWJxpEWaiat', '6lWfCJxyX6jAQVQbhLLOPY']	['Sak Noel', 'Salvi', 'Franklin Dam']	3	Collaboration	2020-02-21	2.0	0.0	4.0	0.217	0.865	0.607	0.879	0.0571	-8.039	0.0535	0.0869	127.998	5606
1TmuaS1lnCUf7yCLk2hwDT	Vroum Vroum	56	True	12	184	186986	['6o5sl0TGublDPXyMHdMq1E']	['Moha K']	1	Solo	2021-06-11	11.0	0.0	4.0	0.471	0.786	0.654	1.55e-06	0.125	-5.082	0.0379	0.574	116.952	85844
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	28572
1yUJXkJw1VQ79JhTVr5xya	Nari	46	False	1	184	237757	['0CaWnepnGfVPs8uNwOzav6']	['Zouhair Bahaoui']	1	Solo	2021-09-24	4.0	0.0	4.0	0.163	0.833	0.601	0.0	0.0579	-7.548	0.0461	0.486	107.018	444451
6CxtpFhcKwdsIgX2MwtaiP	Hold On !	13	False	14	184	216341	['2T6efS085VLyjvrFPnkYDv', '4SQSwL1HBTwXTLM7F1fj3G', '4SniWApo3km8jt2PVMnyEK']	['Qaayel', 'Nada', 'Malket']	3	Collaboration	2021-04-16	7.0	0.0	5.0	0.133	0.394	0.674	0.0	0.133	-6.608	0.0708	0.192	140.022	1924
5xQjkh8HwTSGAeQErejyhQ	Mizane	51	False	1	184	177049	['5Do9u0GoN4gFn6Nk8NGDhh', '7ggM69yllqpMykcU8Tror4']	['Stormy', 'Inkonnu']	2	Collaboration	2021-02-05	4.0	0.0	4.0	0.497	0.776	0.611	0.0	0.135	-5.782	0.0343	0.695	121.973	1387177
1IWAluPVHxuHGmL5NyYyGf	Fratello	47	False	5	184	252107	['3977Z9BZCFbJQYwdIdVwgc', '5Do9u0GoN4gFn6Nk8NGDhh', '5l9OXfeq4VgBHZZWmkJrvN']	['Tagne', 'Stormy', 'Khtek']	3	Collaboration	2020-10-30	2.0	0.0	4.0	0.411	0.458	0.7	0.0	0.221	-5.838	0.138	0.289	149.911	1670010
2sN8bp4v723HDP09iIVViA	Yaa	14	True	2	184	181594	['5pTmYowPAPHM6C133AaOfJ']	['Klass-A']	1	Solo	2021-08-10	9.0	0.0	4.0	0.511	0.772	0.562	3.29e-06	0.109	-7.051	0.0519	0.556	144.97	1859
6rTInqW3YECMkQsBEHw4sd	Solid (feat. Drake)	74	True	4	184	215693	['1xr2G8Hlx4QWmT9HaUbmoO', '50co4Is1HCEo8bhOyUWKpn', '2hlmm7s2ICUX0LVIhVFlZQ', '3TVXtAsR1Inumwj472S9r4']	['Young Stoner Life', 'Young Thug', 'Gunna', 'Drake']	4	Collaboration	2021-04-16	11.0	0.0	4.0	0.0392	0.887	0.485	0.0	0.141	-9.358	0.2	0.328	125.987	28787
6bLUkGva5ahHtJxKpwTtaa	Nightmares	38	True	1	184	206516	['1YjFEw5PirL57vHDoCMkhw']	['Anys']	1	Solo	2021-03-26	9.0	1.0	3.0	0.445	0.661	0.433	0.0	0.114	-11.676	0.177	0.264	154.867	15656
5zaiTkMn6VsJDJIOtxVa0b	OLA OLA OLA	58	True	1	184	145866	['2Ns3GuAU2LYllDr7z20d0e', '6Mm2g25BTeJ6BICPFWGkPg', '3YwqjMyrRfuixi2pbgTGCE']	"['No Limit', 'Bosh', ""Heuss L'enfoiré""]"	3	Collaboration	2021-07-30	7.0	0.0	4.0	0.139	0.939	0.719	0.0	0.115	-4.03	0.165	0.682	130.129	3795
6bpq1jGkVz66Q3LYeoXdjZ	SCOOP (feat. Doja Cat)	68	True	6	184	174164	['7jVv8c5Fj3E9VhNjxT4snq', '5cj0lLjcoR7YOSnhnX0Po5']	['Lil Nas X', 'Doja Cat']	2	Collaboration	2021-09-17	6.0	1.0	4.0	0.0427	0.841	0.527	1.54e-06	0.12	-8.116	0.149	0.582	163.975	15912
34D6FJysnQioVingDKufuf	N 2 Deep	70	True	9	184	273577	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2021-09-03	2.0	1.0	3.0	0.0518	0.507	0.429	0.0	0.109	-7.726	0.326	0.0744	91.0	37982
3hVN1bNS3OFa4ZzLKruRgW	Lghorba	15	False	12	184	199101	['7naCkywRMOSMBnYhFbiM3G', '2EBgTn0mDWhBOKXTkKJ1M6']	['Ali Ssamid', 'Siflssane']	2	Collaboration	2021-03-26	2.0	0.0	4.0	0.385	0.721	0.658	5.03e-05	0.149	-11.624	0.0605	0.698	106.011	2582
31x6Tte7fbKz22fz5cJhf3	Mehtar	39	False	1	184	162586	['5idudw3rFRe9uVUCus4Kp1']	['Adil Assil']	1	Solo	2020-01-17	11.0	0.0	4.0	0.0751	0.693	0.746	1.72e-06	0.193	-4.721	0.049	0.545	169.9	27530
5Ws6qds3QAQ5s4tN5P2zRA	Salam Alaikum (feat. 7ari & Steve Aoki)	0	True	11	0	149968	['23TFHmajVfBtlRx5MXqgoz', '292jMVlKq180yzi8WRaVU6', '77AiFEVeAVj2ORpC85QVJs']	['Sfera Ebbasta', '7ari', 'Steve Aoki']	3	Collaboration	2020-11-20	1.0	0.0	4.0	0.0402	0.82	0.628	0.0262	0.0935	-5.8	0.0683	0.495	110.002	66925
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	84863
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	17895
7bEcFO0XmfRNACmpwgh97f	Özil	0	True	7	0	176786	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2021-11-25	11.0	0.0	4.0	0.199	0.909	0.39	1.43e-06	0.288	-9.131	0.291	0.611	136.068	18188
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	42203
4KoiLBOLPnSERA0apY9y1I	Panamera	46	False	1	184	159947	['3W0nbFHGRWfrVNVAsZN6rw', '3siTsIx6IEreSUva7pVnZ8']	['Liamsi', 'kouz1']	2	Collaboration	2021-07-03	10.0	0.0	4.0	0.443	0.909	0.668	0.000648	0.0998	-8.079	0.274	0.614	135.959	1086202
2d3Fzahs28y65FsFwljdW1	ATM	34	True	1	184	242184	['5Do9u0GoN4gFn6Nk8NGDhh']	['Stormy']	1	Solo	2020-06-11	11.0	0.0	4.0	0.111	0.803	0.488	6.87e-06	0.104	-10.236	0.126	0.452	127.078	115733
7w599w2PChoiHg9SNXloXz	Kouni Liya	38	True	1	184	222364	['1fP5b7OUxcCkbhUX3yKVzE']	['Chaos333']	1	Solo	2021-11-30	7.0	0.0	4.0	0.389	0.775	0.636	0.0022	0.0962	-7.152	0.163	0.722	93.862	121864
7lpDKDfOkSlse5fDZ1s37L	3ala Toul	47	True	1	184	160813	['7ggM69yllqpMykcU8Tror4', '6QncudMSOiKxYRIKRDks6S']	['Inkonnu', 'Hindi Zahra']	2	Collaboration	2021-01-20	1.0	1.0	4.0	0.582	0.638	0.475	0.000232	0.102	-9.96	0.126	0.239	171.993	1450945
0t42vWtx0oXwykmM3mXDv1	BLACKBERRY	0	False	2	0	227276	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	4.0	0.0	4.0	0.445	0.695	0.511	0.0	0.108	-8.725	0.0523	0.0499	110.067	5117
1NJi2hZVX5DvMzZbcFM0Zq	a7lam	9	True	1	0	248685	['7x2hBF3bNPwW9PnKxg9Zf8']	['OUENZA']	1	Solo	2021-09-10	10.0	0.0	4.0	0.0678	0.544	0.637	2.37e-06	0.0683	-8.837	0.125	0.263	131.965	430672
1WHmKTahwZkAXjBBMtdela	Derta Bidi	0	True	4	0	186029	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	10.0	0.0	5.0	0.108	0.509	0.639	0.0	0.128	-6.17	0.0677	0.662	128.213	6619
1z4OvCAAA37bY2FZOa2Ili	Salade Coco	0	True	1	0	178520	['6YnyH2nNtyxMlhNOS6pi4e']	['Hits Bank']	1	Solo	2021-12-11	1.0	0.0	4.0	0.569	0.85	0.545	0.0	0.0579	-14.187	0.232	0.899	140.017	8394
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	10489
2ELwqEP45aoW0Ma8sGu1P8	OTF	40	True	9	184	184840	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2021-12-09	0.0	1.0	4.0	0.226	0.853	0.483	3.27e-05	0.099	-9.44	0.143	0.248	110.057	3995
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	19332
6l9szU9SbBqJKLU3L2QXmi	Arabi	48	True	14	184	176000	['7ggM69yllqpMykcU8Tror4']	['Inkonnu']	1	Solo	2021-01-20	5.0	0.0	4.0	0.525	0.785	0.658	0.0	0.205	-9.193	0.109	0.759	149.939	1604693
3RgA5F34sshv7YfdAvRtne	Napoli	32	False	6	184	234869	['16S0vhZYtrfR4kksycV4NS', '4BFLElxtBEdsdwGA1kHTsx']	['Dollypran', 'ElGrandeToto']	2	Collaboration	2021-09-13	0.0	1.0	4.0	0.0778	0.77	0.511	0.0	0.102	-15.635	0.434	0.382	140.026	541252
6Vcxzw4ifKqYxVrp3ckpVF	HAINE&SEX	69	True	10	184	201426	['5gqmbbfjcikQBzPB5Hv13I']	['Gazo']	1	Solo	2021-02-26	0.0	1.0	4.0	0.422	0.774	0.583	1.55e-05	0.145	-8.649	0.169	0.323	148.018	242281
5h5TUj8pU2WhdSeJx9BnX2	Pelele	73	False	1	184	216827	['4az97MtWmBQ5Db3GfDh9j9']	['Morad']	1	Solo	2021-12-24	1.0	0.0	4.0	0.224	0.83	0.698	0.00065	0.0761	-5.549	0.163	0.825	144.929	12784
5IjIbGO7lih9CVDBFLCtTT	sugar	41	False	2	0	205000	['1u58ZRn45A7jc3QmucALbY', '2ZI8Omfu8U4dVTmmTQ3gCw']	['Zubi', 'anatu']	2	Collaboration	2020-09-11	3.0	0.0	4.0	0.397	0.774	0.609	0.0458	0.111	-10.13	0.213	0.891	95.598	390961
3Z8gDycWX48tv06vVRMQtg	Shonen	59	False	1	184	153565	['4FpJcNgOvIpSBeJgRg3OfN']	['Orelsan']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0919	0.76	0.647	0.0	0.122	-7.773	0.25	0.303	143.104	2228
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	75832
2A17I9810aeJa9BHIvHYxp	Courage	45	False	1	184	240000	['3SKKJMPgklOHgYeatf2YhX']	['Djalil Palermo']	1	Solo	2020-06-27	8.0	1.0	4.0	0.301	0.736	0.781	1.44e-06	0.19	-6.85	0.0428	0.525	104.988	144246
5ysGRnXsq1IIFWWn9AxwgX	Delali	0	True	3	0	192872	['1gEQbGxdBq1vvCskS9qQBI']	['Tflow']	1	Solo	2021-07-14	8.0	0.0	4.0	0.238	0.822	0.633	0.0	0.0679	-4.616	0.145	0.498	100.023	6528
