song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	44151
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	28107
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	83786
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	30870
7MigMe6PTcWyJbgUXzjLrQ	Maak	0	False	2	0	148703	['2g8Pu5gVtDpkYGsP3RLepJ']	['Draganov']	1	Solo	2020-03-23	9.0	1.0	4.0	0.927	0.776	0.327	0.000244	0.102	-8.346	0.454	0.625	83.987	1482
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	17442
2lPE6W6ONJKmBE6hLjpIYo	Zeus (feat. White Gold)	63	True	14	184	230398	['7dGJo4pcD2V6oG8kP0tJRR', '79KQgTCu4wV38ECYKn62DZ']	['Eminem', 'White Gold']	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.159	0.783	0.586	0.0	0.389	-8.068	0.204	0.312	177.024	20373
7y3j6TAPxcyDvDRC9OEY7Z	Hustler	48	False	8	184	171728	['3977Z9BZCFbJQYwdIdVwgc', '3MKpGPhBp9KeXjGooKHNDX']	['Tagne', 'A.L.A']	2	Collaboration	2020-10-30	9.0	1.0	4.0	0.659	0.611	0.67	0.0	0.365	-4.497	0.176	0.542	76.52	290194
4U5h7GaXXXNOLpuo5vr3dU	Maghrebins	63	True	7	184	203640	['74YbW6s8CZdaYLxJU9HeS7', '4cgw3nEf6uOQ2NqHwSXErR']	['Mister You', 'Balti']	2	Collaboration	2019-07-05	7.0	0.0	4.0	0.368	0.557	0.88	0.0	0.205	-4.704	0.342	0.64	77.993	228475
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	10569
0AktqnzNUnLKPB4A2JvZkK	Bouhali	39	False	1	184	228993	['3IRAzpoLeNDGv7kqwNK3bp']	['7-Toun']	1	Solo	2020-06-27	10.0	1.0	4.0	0.538	0.666	0.736	0.0	0.0947	-6.028	0.208	0.581	174.045	432234
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	1363
2ImfZZtiu3zTuGlMkSfNEz	Sbata	0	True	1	0	163764	['1H0D7p5aN8tGG8DPLt0Nbv']	['Lbenj']	1	Solo	2020-07-11	10.0	0.0	4.0	0.261	0.725	0.679	6.18e-06	0.109	-7.192	0.308	0.288	170.009	48580
0vxrUVD82fCQwqqXcsPd4X	Lonely Days	0	False	1	0	193263	['2g8Pu5gVtDpkYGsP3RLepJ', '7yK3vix9XmeNwPDmjGs78F']	['Draganov', 'Manal']	2	Collaboration	2020-05-17	11.0	0.0	4.0	0.121	0.666	0.444	0.000157	0.0833	-12.238	0.0592	0.29	95.125	40394
2yTH2kLPOR2Hin61Qcdovr	Mauvais Djo	47	True	6	3	218138	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	3.0	0.0	4.0	0.739	0.745	0.562	0.0	0.203	-7.0	0.427	0.587	134.879	3844
0TfkDtbTaJmzb6qvKl3YIB	Moncler	44	True	10	184	240253	['76Pl0epAMXVXJspaSuz8im', '2dpE5iOVyp0bLTb7a15gkG']	['Freeze corleone', 'La F']	2	Collaboration	2020-09-11	2.0	0.0	4.0	0.176	0.915	0.572	0.0	0.102	-8.731	0.451	0.356	136.061	1136
14dBJOQG3mNCZK4m7i684L	Gros vendeurs	52	True	4	3	230464	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	9.0	0.0	4.0	0.107	0.572	0.757	0.0	0.189	-6.557	0.12	0.359	142.187	3676
1nRjVOFLduo55lFamOinIy	A Ya Lil	16	False	1	0	149059	['5GKXGt2OyYH2Lw5GpPM8fa']	['Ily']	1	Solo	2020-01-19	7.0	0.0	4.0	0.158	0.748	0.607	0.0	0.14	-6.468	0.0365	0.548	95.018	300723
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	1142
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	3913
1UCuu9ouBrppesU3JXe8b9	Trap Roumi V2	54	True	1	184	205846	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2020-12-28	10.0	1.0	4.0	0.396	0.756	0.42	0.0536	0.123	-10.376	0.0578	0.451	99.953	14102
2Pfbo6OC2GsipIn4PdJsvs	DD	29	True	1	184	106063	['7DBIKXxSh2BMPqSN7UB4rS']	['Madd']	1	Solo	2019-12-01	1.0	1.0	4.0	0.101	0.576	0.564	0.0	0.102	-9.56	0.477	0.493	171.942	3175
0Tcw8w9pvPrZoORgxsNASW	Over Your Head	53	True	1	184	186842	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.00198	0.773	0.742	0.0	0.558	-5.453	0.162	0.35	148.949	1020
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	65594
5r27NiGzLJzAscsJbXVmvi	Horror in My Blood	0	False	1	0	54897	['6jQYvctQHizSvd08x05DGG']	['Feels Imagine']	1	Solo	2020-01-11	5.0	1.0	5.0	0.965	0.146	0.0433	0.966	0.111	-27.712	0.0371	0.0648	143.285	1124
6S5zBMqjRM4Ysr8hsV7G1Z	Pas de reine	52	True	3	184	200683	['1q7T9rFQ2a2ukA1PU51fo3', '3CnCGFxXbOA8bAK54jR8js']	['Koba LaD', 'Vald']	2	Collaboration	2020-10-23	4.0	0.0	4.0	0.167	0.819	0.705	0.0	0.104	-6.56	0.126	0.663	127.922	2462
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	14725
7hu2FeFvzmrNWe6ldX8iqy	شيل البيض	41	False	1	184	161942	['0BatFhnuo1dJ632u37igwo']	['Barry']	1	Solo	2020-11-25	9.0	0.0	4.0	0.0637	0.875	0.623	1.33e-05	0.0966	-6.713	0.15	0.405	125.039	20971
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	157211
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	3655
3DxFJ09fUl0AoEtuPhYviP	Double vie	25	True	3	184	205975	['1mAdVbvz1w6v9I5iGxRtnE', '4BFLElxtBEdsdwGA1kHTsx']	['Yanso', 'ElGrandeToto']	2	Collaboration	2020-08-28	5.0	0.0	4.0	0.242	0.761	0.664	2.75e-06	0.116	-8.228	0.324	0.523	139.958	59736
3SymtZqGLVsQZ73PiB3Bfl	Ma Nedikch a L'vacancia	17	False	1	0	217619	['2EAzv92ciNtTm5DkGSYXH2', '1YZttvmsz36snx0nywZ2ew']	['Aymane Serhani', 'Cheikh Mokhtar El Berkani']	2	Collaboration	2020-07-17	2.0	1.0	4.0	0.143	0.512	0.784	0.0	0.0396	-3.371	0.221	0.75	95.986	106220
6KKVQRfk2pRAXrOt08SfpL	Mémoire	47	True	4	184	201466	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	9.0	1.0	4.0	0.138	0.696	0.679	0.0	0.274	-7.289	0.0503	0.591	74.998	13975
4NcJdWFnDzubpcG31CrDU1	Demain n'existe plus	50	True	8	184	176093	['1QPdp5duV6lV4XINCzjwQ2']	['Dinos']	1	Solo	2020-11-26	6.0	0.0	4.0	0.396	0.581	0.413	0.0	0.107	-9.145	0.106	0.0867	85.261	1730
6TTHRukKIPE8pVoTCgxPcU	T K T	9	True	1	184	242880	['1gEQbGxdBq1vvCskS9qQBI', '4AURHChxBG6gdRespGZrSN', '2Xm6Z46E1A7DueV6g4TNLT']	['Tflow', 'Dandani', 'Mr Alae']	3	Collaboration	2020-09-11	2.0	0.0	4.0	0.368	0.897	0.546	0.0	0.0793	-8.726	0.149	0.761	124.969	1046
1Asv77Jhpw1FA6YjA5wwuV	NTA	44	False	1	184	206254	['7yK3vix9XmeNwPDmjGs78F']	['Manal']	1	Solo	2019-09-18	5.0	0.0	4.0	0.356	0.568	0.695	1.3e-05	0.132	-5.419	0.112	0.45	103.449	610859
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	2989
0sci7ppTZFm4mjcH3nu8yO	nasty	68	True	9	184	200732	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	6.0	0.0	4.0	0.0814	0.772	0.506	1.1e-05	0.182	-6.558	0.139	0.456	127.894	1364
3bXfbkXvt0nijuwcvxJXbu	Judas	40	True	11	184	193746	['1QPdp5duV6lV4XINCzjwQ2', '1H8n1TwWuDJGP6BS5R3nsU', '7rjPaOQdQeTIQhmApviFqe']	['Dinos', 'Zefor', 'Zikxo']	3	Collaboration	2020-11-26	11.0	0.0	4.0	0.0698	0.796	0.614	2.64e-06	0.384	-7.211	0.331	0.5	120.065	1396
1zx0P48KC7UeDhBEZkbCvo	7 sur 7	55	True	1	184	193007	['1q7T9rFQ2a2ukA1PU51fo3', '76Pl0epAMXVXJspaSuz8im']	['Koba LaD', 'Freeze corleone']	2	Collaboration	2020-09-23	6.0	0.0	4.0	0.183	0.844	0.614	1.14e-06	0.0923	-6.483	0.193	0.519	123.069	11228
6Juv5N0dNU1imms9c9u1dA	Papi Chulo	1	True	1	0	161667	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN']	['Octavian', 'Skepta']	2	Collaboration	2020-03-13	11.0	0.0	4.0	0.185	0.866	0.563	0.0	0.0889	-6.964	0.108	0.307	127.954	32445
61IbolPycynqLBQgK2qkLJ	Intro	53	True	1	3	163555	['6Te49r3A6f5BiIgBRxH7FH']	['Ninho']	1	Solo	2020-03-07	1.0	1.0	4.0	0.0969	0.779	0.746	0.0	0.138	-5.765	0.211	0.277	135.025	3677
1XnpzbOGptRwfJhZgLbmSr	Pretty Savage	76	False	3	129	201122	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	9.0	0.0	4.0	0.00886	0.701	0.556	0.000122	0.106	-7.42	0.0414	0.333	152.045	39522
5BaSu9ES2R8LIYxAZBTqQA	على رواحنا منكذبوش	26	False	1	184	260522	['4l3uOQQa1NaZz7OVNAjbC2']	['Cheb Houssem']	1	Solo	2020-01-08	5.0	0.0	4.0	0.548	0.671	0.79	8.82e-06	0.261	-6.987	0.0396	0.96	172.104	3190
0pi2GFDC2vil6vNBnrAfIs	Pay No Mind	48	True	1	184	208551	['7DBIKXxSh2BMPqSN7UB4rS', '2T6efS085VLyjvrFPnkYDv']	['Madd', 'Qaayel']	2	Collaboration	2020-02-07	9.0	0.0	4.0	0.0636	0.671	0.678	1.53e-06	0.0998	-6.707	0.0421	0.413	144.947	594393
5D6JmkX84b5MTXYRnbpm9d	Quoltalek	0	False	1	0	180936	['14u942JWc8Zz1O9M4z2WO1']	['Mocci']	1	Solo	2020-11-18	6.0	1.0	4.0	0.134	0.746	0.694	0.0	0.125	-6.153	0.303	0.71	105.84	43070
3eMsgWDRq5dKl5SBTYGv2J	Higher	72	True	9	184	222036	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	0.0	4.0	0.0143	0.733	0.82	0.0	0.674	-4.758	0.218	0.525	148.0	8405
0ZLuW8uOXdFNWcI40C0OC2	Whats Poppin (feat. DaBaby, Tory Lanez & Lil Wayne) [Remix] - Bonus Track	70	True	15	184	227478	['2LIk90788K0zvyj2JJVwkJ', '2jku7tDXc6XoB6MO2hFuqg', '4r63FhuTkUYltbVAg5TQnk', '55Aa2cqylxrFIXC767Z865']	['Jack Harlow', 'Tory Lanez', 'DaBaby', 'Lil Wayne']	4	Collaboration	2020-12-11	11.0	0.0	4.0	0.0631	0.904	0.723	0.0	0.185	-5.224	0.26	0.835	145.013	26043
740kQ8xwSGloumdiKR5Cwz	Trillionaire (feat. Youngboy Never Broke Again)	63	True	9	184	167551	['1RyvyyTE3xzB2ZywiAwp0i', '7wlFDEWiM5OoIAt8RSli8b']	['Future', 'YoungBoy Never Broke Again']	2	Collaboration	2020-05-15	0.0	1.0	4.0	0.237	0.768	0.526	0.0	0.139	-7.182	0.209	0.473	139.999	1137
3Aq1SJ1hWlfazx8IIC6u1D	Ma belle	67	False	1	184	158275	['4vtz0m60CCrcsQmqDunDIR']	['Moha La Squale']	1	Solo	2019-08-05	0.0	1.0	4.0	0.764	0.739	0.656	3.8e-06	0.0896	-5.516	0.0578	0.47	82.011	29940
35qWjwAz2QFDed4Jb5gTSG	Mikasa	12	True	1	3	176186	['4BFLElxtBEdsdwGA1kHTsx']	['ElGrandeToto']	1	Solo	2020-03-12	4.0	0.0	4.0	0.349	0.717	0.575	0.0	0.13	-7.941	0.326	0.36	77.05	626928
2oT2g4vkjRaFOcUtdOf9eg	God Bless (feat. Damso)	63	True	2	3	161743	['5gs4Sm2WQUkcGeikMcVHbh', '2UwqpfQtNuhBwviIC0f2ie']	['Hamza', 'Damso']	2	Collaboration	2019-12-20	11.0	1.0	4.0	0.00947	0.861	0.572	0.000751	0.0639	-9.98	0.116	0.232	82.51	24841
4y4spB9m0Q6026KfkAvy9Q	Lonely (with benny blanco)	73	True	1	184	149297	['1uNFoZAHBGtllmzznpCI3s', '5CiGnKThu5ctn9pBxv7DGa']	['Justin Bieber', 'benny blanco']	2	Collaboration	2020-10-16	11.0	0.0	4.0	0.864	0.631	0.239	0.0	0.116	-7.071	0.0398	0.0927	79.859	220030
6giPVHBhxm1pBdj0pxOwQE	Ana Tala3tek Bzaf	8	False	1	0	198656	['2EAzv92ciNtTm5DkGSYXH2']	['Aymane Serhani']	1	Solo	2020-05-25	0.0	0.0	4.0	0.481	0.591	0.534	0.0	0.271	-9.992	0.273	0.756	93.11	89966
2g1ukx0VolwI31t8z5vprw	MAMACITA	48	True	1	3	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-09	2.0	1.0	4.0	0.194	0.88	0.63	0.000565	0.0939	-6.945	0.0469	0.447	105.001	2606
2TAl0kBV6yFTAvPRQOCWAi	How It Feel	33	False	6	183	157824	['1nzgtKYFckznkcVMR3Gg4z']	['KSI']	1	Solo	2020-05-22	7.0	1.0	4.0	0.229	0.706	0.617	0.0	0.0907	-5.457	0.138	0.528	149.655	1008
1HbA4N1MiOsPthALesGFR1	Monster (Shawn Mendes & Justin Bieber)	71	False	9	184	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-12-04	2.0	0.0	4.0	0.0593	0.64	0.392	0.0	0.0839	-7.246	0.0574	0.502	145.838	52007
2nf1owFJaeOw5YubEW52ga	Safe Salina (Moroccan Remix)	41	True	2	184	182985	['76wDwepIombkHCdm0kas1h', '7yK3vix9XmeNwPDmjGs78F', '4BFLElxtBEdsdwGA1kHTsx']	['Tawsen', 'Manal', 'ElGrandeToto']	3	Collaboration	2020-06-26	3.0	0.0	4.0	0.106	0.836	0.581	1.17e-06	0.101	-8.961	0.0696	0.639	110.999	648213
4pCRO5am9BGkALWYe1Mg1X	Asif Habibi Feat Fnaire	46	False	1	184	199997	['0NjXtqYWpnV055KhfZgtuY']	['Saad Lamjarred']	1	Solo	2020-02-23	9.0	0.0	3.0	0.0674	0.736	0.912	0.0	0.267	-4.084	0.0528	0.858	94.486	888161
7fxSLnklnayJNBIKntXedZ	Slidin	73	True	6	184	185036	['1URnnhqYAYcrqrcwql10ft', '0iEtIxbK0KxaSlF7G42ZOp']	['21 Savage', 'Metro Boomin']	2	Collaboration	2020-10-02	2.0	1.0	4.0	0.00163	0.774	0.706	1.28e-06	0.104	-6.494	0.355	0.382	152.891	2946
3c2J0CklH32D9UlB2ncoT3	Lonely Days	10	False	7	0	193263	['2g8Pu5gVtDpkYGsP3RLepJ', '7yK3vix9XmeNwPDmjGs78F']	['Draganov', 'Manal']	2	Collaboration	2020-05-17	11.0	0.0	4.0	0.121	0.666	0.444	0.000157	0.0833	-12.238	0.0592	0.29	95.125	186136
6uNAgsZPuMM5InDczRkbnN	D'JA ROULÉ	0	True	10	0	183266	['2UwqpfQtNuhBwviIC0f2ie']	['Damso']	1	Solo	2020-09-17	2.0	1.0	4.0	0.0201	0.876	0.494	0.609	0.112	-8.76	0.133	0.287	148.015	33901
6YzQOngfcV0W9F8UOTnEEK	Bande organisée	0	True	1	0	356346	['19u3RGWKsjmbg9eI6zAiNp', '2kXKa3aAFngGz2P4GjG5w2', '5RaQ9nmVGoTye2SI76x3yw', '3IW7ScrzXmPvZhB27hmfgy', '6W5uA6CNMf3hd2j4a2XWCx', '0oeiA5U9u1U45Gos5cywUU', '2IoSLl3tqYMq9DzR0d6NJN', '7FXX45sHqoQoCwqtG0ZV8H', '6zrOXBaNn0DqJeXxgC2eyH']	['13 Organisé', 'SCH', 'Kofs', 'Jul', 'Naps', 'Soso Maness', 'Elams', 'Solda', 'Houari']	9	Collaboration	2020-10-09	6.0	1.0	4.0	0.117	0.901	0.939	0.0	0.0643	-2.762	0.274	0.805	142.948	286863
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	10020
173D6a1nAF2vA40u0H61Xq	Gifted	41	False	11	184	177142	['7DBIKXxSh2BMPqSN7UB4rS']	['Madd']	1	Solo	2020-05-29	8.0	1.0	4.0	0.0442	0.578	0.705	2.57e-06	0.131	-7.706	0.297	0.608	63.044	205029
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	527414
6KUE0HSSudAp9AOycaF6SH	Make It Right	1	False	4	0	226321	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	7.0	1.0	4.0	0.0104	0.638	0.703	0.0	0.132	-7.874	0.444	0.261	105.766	3321
0ECs7wpW9157Tk5yBUGbE0	Alright	62	True	1	169	194490	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2015-10-16	7.0	1.0	4.0	0.0864	0.783	0.761	0.0	0.643	-5.53	0.195	0.674	110.033	2335
4ejyZ4uJEXUURcgKp1kP8v	After Hours	1	False	1	0	361946	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-02-19	5.0	0.0	4.0	0.0938	0.663	0.567	0.00978	0.124	-5.941	0.0309	0.139	108.959	54671
20cwcEwAu7VVjwuxqm3vAC	Va Bene	24	False	4	184	203255	['3977Z9BZCFbJQYwdIdVwgc']	['Tagne']	1	Solo	2020-10-30	11.0	0.0	4.0	0.746	0.634	0.639	0.0	0.118	-7.394	0.11	0.297	131.869	42232
14wf185UxfNbSy8dwt4r4q	MAMACITA	70	True	1	179	249142	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-04-10	2.0	1.0	4.0	0.193	0.894	0.635	0.00105	0.0823	-6.929	0.0473	0.428	105.013	25689
1HZ5LJMCzClg2pdomCnEPw	Dynamite - EDM Remix	0	False	4	0	198939	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-08-24	1.0	0.0	4.0	0.0019	0.707	0.838	0.444	0.0961	-4.732	0.0599	0.318	122.985	2647
1oOEkBNp4zWnkD7nWjJdog	Snow On Tha Bluff	68	True	1	184	235480	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2020-06-16	8.0	0.0	4.0	0.723	0.586	0.512	0.0002	0.119	-8.819	0.0668	0.235	75.857	2358
1IWNylpZ477gIVUDpJL66u	Sour Candy (with BLACKPINK)	69	False	10	184	157706	['1HY2Jd0NmPuamShAr6KMms', '41MozSoPIsD1dJM0CLPjZF']	['Lady Gaga', 'BLACKPINK']	2	Collaboration	2020-05-29	9.0	0.0	4.0	0.0604	0.752	0.87	1.12e-05	0.489	-3.812	0.0623	0.784	120.006	45175
2ADT5gRmnP8BNmKAGtEdcV	Take Me to the Moon	41	False	1	184	149304	['3siTsIx6IEreSUva7pVnZ8']	['kouz1']	1	Solo	2020-06-06	0.0	1.0	4.0	0.54	0.712	0.691	2.4e-05	0.155	-7.188	0.0343	0.615	149.992	54540
5S7RVfMKBkikdfObKHwI2e	A côté de moi	42	True	7	184	208013	['6L34dW6SKMSDaGIfYDU19j']	['Maes']	1	Solo	2020-01-16	4.0	0.0	4.0	0.208	0.588	0.536	0.0	0.0886	-8.97	0.381	0.352	137.975	11879
7wBJfHzpfI3032CSD7CE2m	STARGAZING	78	True	1	184	270714	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	8.0	1.0	4.0	0.00947	0.487	0.789	4.05e-06	0.189	-3.69	0.044	0.0564	150.007	63571
2p8IUWQDrpjuFltbdgLOag	After Hours	87	False	13	184	361026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	5.0	0.0	4.0	0.0811	0.664	0.572	0.00604	0.121	-6.099	0.0305	0.143	108.959	48717
5QO79kh1waicV47BqGRL3g	Save Your Tears	90	True	11	184	215626	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0212	0.68	0.826	1.24e-05	0.543	-5.487	0.0309	0.644	118.051	11026
5PEdfV2WSVKIywE2dTgPQF	Bagi Nwali Milliardaire	31	False	1	140	264554	['11E9GHIAzJRKuECEUSEuqh']	['Cheb Bello']	1	Solo	2020-06-15	10.0	1.0	4.0	0.149	0.509	0.944	3.31e-06	0.439	-4.966	0.0602	0.867	107.855	15325
5yedckbFgVs68QWpSNtYjM	Lost in Patagonia	0	False	1	0	161372	['5i72JlIiKveJ2PolvdEcDF']	['Tehuelche']	1	Solo	2019-06-18	7.0	1.0	4.0	0.173	0.621	0.196	0.895	0.103	-18.676	0.0328	0.22	90.0	2363
1vsL9C5NRssrcZNhiQzhYe	Dragon	26	True	1	184	226225	['4PgPJfNYhFaHAV5C5dFhYS']	['Smallx']	1	Solo	2020-04-18	9.0	0.0	4.0	0.0964	0.797	0.732	1.64e-06	0.105	-6.829	0.125	0.325	135.054	8485
4VLTxHOyFX5FRtkpsFm5Pc	Lithuania (feat. Travis Scott)	57	True	12	184	199250	['0c173mlxpT3dSFRgMO8XPh', '0Y5tJX1MQlPlqiwlOH1tJY']	['Big Sean', 'Travis Scott']	2	Collaboration	2020-09-04	7.0	1.0	4.0	0.0493	0.676	0.82	0.0	0.615	-5.217	0.0554	0.618	152.028	3804
20SY4SHwiKL7j4lZTKkQyU	Choix de vie (feat. Nassi)	43	True	7	184	175826	['3jrZXTzqSuTBdfJeoSts1n', '1qKKI6tBqJZCZfAmXjYFjN']	['Anas', 'Nassi']	2	Collaboration	2019-09-27	3.0	0.0	4.0	0.421	0.675	0.784	0.0	0.101	-5.201	0.109	0.572	166.97	431316
0Hz5hn7ByAJuZu4mNBPO3U	Tri9 Lil	20	True	1	184	227500	['2ZgxhkPeKtZHnPEUQqI9Oc', '7ggM69yllqpMykcU8Tror4']	['Gha4music', 'Inkonnu']	2	Collaboration	2020-11-06	2.0	0.0	4.0	0.276	0.784	0.503	3.38e-06	0.113	-11.8	0.0514	0.142	107.971	1177
5O5MJ4cQr1MMBIamNdiE7f	Other Side	45	False	7	184	168655	['7DBIKXxSh2BMPqSN7UB4rS']	['Madd']	1	Solo	2020-05-29	5.0	0.0	4.0	0.0142	0.684	0.645	5.09e-05	0.143	-8.821	0.0497	0.641	76.497	81952
