song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3i1rSzXFJpSiEu0zZiEmpD	ถามหน่อย	53	False	1	184	230937	['6HBK5QQwMGT6CduG11q9QZ', '3dFcUOuySEWHdqOAJhsd3v', '5IYdZVUNoTLLdhWvGSeYb1', '4oy9B4klnjYQ4pJ1LQbaLz', '4MjHLMXBgahwR2ZkK0kLgk']	['VARINZ', 'Z TRIP', 'Ponchet', 'Nonny9', 'Kanom']	5	Collaboration	2019-02-05	4.0	1.0	4.0	0.589	0.715	0.605	0.0	0.126	-8.168	0.0521	0.772	93.958	1867266
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	1217184
23EXCgTa99RN6b3KwtkodK	Kidult	0	False	5	0	192893	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2020-06-22	4.0	1.0	4.0	0.241	0.55	0.743	0.0	0.289	-3.634	0.0504	0.634	152.048	6866
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	75867
261cLiqJtmRlv8NNfl162N	ถ้าเขาจะรัก (ยืนเฉยๆเขาก็รัก)	48	False	1	184	207804	['4KjqrvqKO5fbI5yDR5yzny']	['First Anuwat']	1	Solo	2020-08-20	6.0	1.0	4.0	0.813	0.651	0.339	5.62e-06	0.254	-11.037	0.03	0.216	81.988	7498831
1wl5vs3SCMPpHTIR8IW8nJ	แอบดี (How to live without you)	49	False	1	184	241125	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2019-10-24	0.0	1.0	4.0	0.454	0.629	0.598	2.82e-05	0.204	-6.654	0.0304	0.442	103.979	11086424
6mS8cd33jFrighnLc0obxQ	Ghosting	64	False	1	183	223491	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-10-26	9.0	1.0	4.0	0.00319	0.413	0.878	0.000961	0.305	-4.942	0.0694	0.694	151.989	7984
2eibpPa0zEyFb7SR4edlYp	Pandora's Box	42	False	4	151	249120	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	0.0	1.0	4.0	0.127	0.636	0.813	0.0	0.064	-3.38	0.0693	0.634	159.968	159918
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	659307
2E8ziq8eQqwq1GhSjiS79y	ขวัญเอยขวัญมา	54	False	1	184	210612	['3yfUy4dhvq5DwrSMsEE6od']	['Palmy']	1	Solo	2020-09-24	8.0	1.0	4.0	0.00591	0.379	0.657	6.71e-05	0.176	-5.642	0.0373	0.42	179.673	4302172
4cBNZhzWtISehPdoGJ9U3Q	해와 달처럼 Day and Night	0	False	1	0	204997	['5TnQc2N1iKlFjYD7CPGvFc']	['DAY6']	1	Solo	2020-05-11	9.0	1.0	4.0	0.209	0.471	0.86	0.0	0.186	-3.375	0.109	0.565	101.467	13443
3k7ikTNf1Ms0ZfTsoe9Blk	Mayday (Feat. Joy)	0	False	1	0	199266	['6aLdhHUqgdKE86xbtNmY8g', '0sYpJ0nCC8AlDrZFeAA7ub']	['Crush', 'JOY']	2	Collaboration	2020-05-20	4.0	0.0	4.0	0.523	0.635	0.641	0.0	0.199	-6.39	0.0843	0.578	74.977	34392
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	5427806
5hE4Yf2aMTogguHuG41zEL	โลมาไม่ใช่ปลา	0	False	1	0	184000	['6M0ZwgYn4xmhQIFffsIOOa']	['NaNa']	1	Solo	2020-07-16	7.0	0.0	4.0	0.268	0.707	0.627	0.0	0.474	-7.257	0.0324	0.806	96.995	5589734
0P8lbWigAHXPKxUG60xh79	Naughty	61	False	1	184	198520	['6bwp9ObI8FWvMPCIWVBmhl']	['Red Velvet - IRENE & SEULGI']	1	Solo	2020-07-20	7.0	1.0	4.0	0.055	0.693	0.759	1.36e-06	0.116	-2.9	0.208	0.635	112.983	47976
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	52227
6rcn967QN5JtkPOBDwYIuT	BOOM	71	False	1	184	195080	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	5.0	0.0	4.0	0.131	0.914	0.516	0.0	0.0441	-4.178	0.0918	0.702	119.969	1082014
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	162231
30z4IHpw5hRAui0BTWYOXG	PUMA	39	False	5	1	205520	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	6.0	0.0	4.0	0.046	0.678	0.781	0.0	0.137	-3.168	0.128	0.421	104.95	11619
4OZjDh3pxthm3Ig9Fs7C7N	ใจเดียว	53	False	1	184	229250	['6f38IgFJNrepAhVQzVRSdh']	['Whal & Dolph']	1	Solo	2019-08-08	1.0	0.0	4.0	0.0577	0.602	0.736	0.00243	0.115	-6.23	0.0316	0.71	117.068	4176635
2vA7CHG08LDzeMDAuPnUQg	ถ้าเธอรักฉันจริง	55	False	1	184	240250	['1qAOsY7jv9GFTv4HoVof5P']	['Three Man Down']	1	Solo	2020-12-15	3.0	1.0	4.0	0.135	0.423	0.713	0.0	0.0884	-5.021	0.0416	0.471	170.087	2255036
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	78912
5SJVYZG1FO4XztCPaPPfMg	Beautiful Chances	0	False	5	0	134322	['54vgrKEZrdX0ukLwMKDZMX']	['MaziteLo']	1	Solo	2020-09-04	5.0	1.0	3.0	0.95	0.424	0.181	0.615	0.16	-17.719	0.0348	0.187	139.998	22728
59ROWrMYu3Aze3zc2kRnJH	Work It	41	False	18	2	175360	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	7.0	0.0	4.0	0.0146	0.789	0.87	0.000181	0.121	-2.312	0.0458	0.49	122.992	123738
1rERmGg7Aywj0Wbv9uVDvV	Love Me Now	46	False	9	151	248253	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-03-06	6.0	0.0	4.0	0.151	0.547	0.778	0.0	0.0515	-4.733	0.138	0.386	126.185	117369
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	118945
7xJowlJfrvuFbooVesjFm0	เพื่อน	52	False	1	184	229367	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2019-03-22	10.0	1.0	4.0	0.555	0.539	0.739	0.0	0.0986	-4.543	0.0318	0.848	78.995	2698557
2ZlCGeK30BLRNSPC832pNZ	Forever (feat. Post Malone & Clever)	70	False	7	184	219933	['1uNFoZAHBGtllmzznpCI3s', '246dkjvS1zLTtiykXe5h60', '5yy76ufVriyvidNSvXlRU1']	['Justin Bieber', 'Post Malone', 'Clever']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.538	0.825	0.483	1.48e-05	0.204	-5.746	0.08	0.892	139.98	454711
2Yj5dr0jmeffibFgesioAF	เริ่มกลัว (Panic)	34	False	1	184	253500	['1aEKvjRnbf1laB7DVXFqsG']	['fellow fellow']	1	Solo	2020-05-01	11.0	1.0	3.0	0.236	0.618	0.535	0.0	0.389	-7.814	0.0693	0.19	147.971	98583
39JnaGGa7m37FzgO4ao5TZ	วันทรงจำ	30	False	1	184	282400	['5VR2NQf3Y8Hmh8iHS6bXYx']	"[""Greasy Cafe'""]"	1	Solo	2020-02-18	4.0	1.0	4.0	0.855	0.255	0.56	0.0745	0.116	-6.239	0.0349	0.192	149.988	6624
2v65PpLC0lOIYfItPJiBVN	Cafe	30	False	2	184	182085	['01APAUkFb3XB5exrmi8tkQ']	['ONG SEONG WU']	1	Solo	2020-03-25	5.0	1.0	4.0	0.263	0.677	0.459	0.0	0.0713	-4.537	0.187	0.592	179.86	6095
0yDy2332Fs3nUuShqYLZup	FLEX	24	True	1	184	172608	['1WLKjYJX9YHSlwufclauhg']	['URBOYTJ']	1	Solo	2020-03-01	0.0	0.0	4.0	0.013	0.833	0.51	0.0	0.0947	-8.381	0.212	0.701	159.941	75225
6dGsBRuavumBs5BghcXF3D	Give You My Heart	60	False	1	184	280360	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2020-02-15	8.0	1.0	3.0	0.683	0.344	0.43	0.0	0.0881	-5.503	0.0434	0.385	167.332	22090
2zlbTHy7epxEemiunGB5Tv	Music, Dance	36	False	9	2	235506	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-10-12	1.0	0.0	4.0	0.0139	0.837	0.806	2.16e-06	0.268	-4.804	0.107	0.74	125.007	59131
0XkmeG97T4mtYlWRJcrxec	Party Girl (Remix)	59	True	1	184	147672	['1XLWox9w1Yvbodui0SRhUQ', '4O15NlyKLIASxsJ0PrXPfz']	['StaySolidRocky', 'Lil Uzi Vert']	2	Collaboration	2020-07-10	6.0	0.0	4.0	0.533	0.752	0.375	0.0	0.175	-10.157	0.204	0.591	129.995	18443
1SPdnc48qrDOZOMtNqdJ66	Season of you (ทุกฤดู)	0	False	1	0	210933	['78u00MLyG46IkmM8HC6H0l']	['Mew Suppasit']	1	Solo	2020-08-02	9.0	1.0	4.0	0.39	0.755	0.54	0.0	0.121	-7.91	0.0289	0.788	95.013	171550
2BMguPRp3o79qdGSQM2boN	รักให้ตาย	30	False	1	184	269391	['2PfxoKmrvMLvTAkn5azNZ6']	['KLEAR']	1	Solo	2020-06-18	4.0	1.0	4.0	0.378	0.574	0.721	0.0	0.127	-4.986	0.0369	0.362	148.072	810201
0cKwWSUHRXFx674AHnff5q	หรูเหอ - (如何 Skyline Ost. แปลรักฉันด้วยใจเธอ)	0	False	1	0	226666	['1xrRqVDsJaZPw0sXme5i2T']	['PP Krit']	1	Solo	2020-11-06	5.0	0.0	4.0	0.773	0.514	0.409	0.0	0.159	-10.628	0.029	0.422	108.02	267261
7yfRLqROyibGRSW0t2vUSs	Rodeo Station	51	False	3	184	220506	['6741jcSlgsv0M3B4ruIPS5']	['EXO-SC']	1	Solo	2020-07-13	11.0	1.0	4.0	0.471	0.717	0.789	1.49e-06	0.0931	-2.57	0.052	0.791	92.989	9154
2gvlPqqngL3BppFCwLXnVc	Future	57	False	1	0	215880	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2020-10-17	7.0	1.0	4.0	0.438	0.717	0.868	0.0	0.148	-3.073	0.04	0.552	100.005	666646
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	607166
3bjZTmWqxfFpKqQCpm4KRR	hate you, love you	39	False	4	184	178375	['0YjEWrRKD9nBJfeF5eLdBd']	['Plastic Plastic']	1	Solo	2020-11-05	0.0	1.0	4.0	0.316	0.858	0.485	0.00212	0.369	-6.353	0.0492	0.568	108.067	29497
4kaqmOdTPPDL4aZGrOnJs9	I’d Do It Again	0	False	1	0	205081	['0XkEUMM4lJHAzfTK9vR0cu']	['Violette Wautier']	1	Solo	2020-05-27	9.0	1.0	4.0	0.183	0.528	0.706	0.000228	0.119	-6.231	0.0539	0.294	175.997	514988
2cqjhnMI6m22cqcD1GUSTZ	ความสุขของเธอ	0	False	1	0	209793	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2019-07-23	11.0	1.0	3.0	0.571	0.582	0.554	0.0	0.155	-8.472	0.13	0.253	137.874	3732883
3ojNx9FFSc3vLOD8m6bMQS	เธอทำให้ฉันไม่มีแฟน	11	False	2	116	256723	['7IeMCKdvAkjYCayJMILk4b']	['มิน พีชญา X เบล สุพล']	1	Solo	2020-02-26	0.0	1.0	4.0	0.632	0.793	0.4	0.0	0.0766	-9.374	0.0416	0.754	102.074	51648
0IUksMHKob4SvJJL6QlQVi	Fairy of Shampoo	40	False	3	1	267106	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	1.0	1.0	4.0	0.301	0.548	0.787	0.00205	0.244	-5.759	0.0671	0.52	105.166	13999
2PJjgmWwxHuNDzfQ9TsWW9	แสงไฟ in the City - Intro	38	False	1	184	128538	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2020-08-10	8.0	1.0	4.0	0.0421	0.61	0.497	1.71e-06	0.124	-10.565	0.0427	0.273	155.211	24869
3tMbwbZpYXGHeg0l45m7Tv	Good Luck feat. Maiyarap	0	False	1	0	197500	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2018-07-09	0.0	1.0	4.0	0.41	0.734	0.688	1.44e-06	0.11	-7.036	0.0771	0.73	98.01	1110751
4O0U5wvdZQduuGr98ZPr3A	Dancing In The Rain	34	False	5	2	215080	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	1.0	1.0	4.0	0.163	0.734	0.63	0.0	0.227	-5.36	0.0976	0.553	95.94	80935
3CidPLqWXqgesJlwYVJZdy	Plastic Doll	56	False	9	184	221666	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0019	0.743	0.853	3.49e-05	0.0872	-4.842	0.04	0.422	121.028	8387
0EMD15EVNwDlgGH2CH6ZEL	Ridin'	64	False	1	184	201773	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2020-04-29	1.0	0.0	4.0	0.178	0.549	0.903	0.0	0.0682	-1.483	0.045	0.513	150.009	1438309
5hvwx5i67IwnCkjl9VHkNv	Diamonds	68	False	1	182	213869	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2020-09-17	10.0	0.0	4.0	0.154	0.653	0.667	0.0	0.107	-6.764	0.0423	0.556	104.181	174629
4W8cwOcrcDzbWQSWqtKG3g	Misfit	45	False	2	2	215853	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-10-12	2.0	1.0	4.0	0.14	0.783	0.984	0.0	0.309	-1.785	0.114	0.744	105.963	410827
2DmRXiyn03tOqKgEJXlaiJ	Oh my god	72	False	1	183	195866	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0358	0.794	0.762	1.41e-06	0.191	-3.525	0.0392	0.482	109.97	558804
7LstETxCIeAEgzW1jZQ6kq	ข้างเดียว	38	False	1	184	252375	['4qGpqGXSbS97LnJl4ijbly']	['Chart Suchart']	1	Solo	2020-04-23	9.0	1.0	4.0	0.749	0.637	0.411	0.0	0.13	-7.867	0.0242	0.309	133.985	1462766
2pkd5YJFoXKr8eneaPbUgk	รถไฟเที่ยวสุดท้าย	24	False	1	184	289000	['1BHYRsFqV0ON7RUFM9qF2Q']	['TELEx TELEXs']	1	Solo	2020-09-04	2.0	0.0	4.0	0.00732	0.609	0.67	1.81e-05	0.137	-7.952	0.0409	0.382	109.963	10418
3LTNt6MSRwTyyOmJBQrjvG	ดูออก (feat. MILLI, Pae Sax Mild & ว่าน วันวาน)	0	False	1	0	177392	['5fYMwzhko3iLCsqNhy07NG', '15D6XEjr6LVGGc6dNmS2yz', '1Dk89Hzyvxz4G1g3GxA0lM', '0QScRPnsnAmEpN7w3p1Joo']	['MEAN Band', 'MILLI', 'Pae Sax Mild', 'ว่าน วันวาน']	4	Collaboration	2020-07-17	6.0	0.0	4.0	0.215	0.731	0.846	5.36e-06	0.159	-5.042	0.0491	0.908	96.991	935613
1H5J12MhFZUNMHIRJWaNXu	ทีมรอเธอ	38	False	1	184	247000	['1qAOsY7jv9GFTv4HoVof5P']	['Three Man Down']	1	Solo	2019-05-15	6.0	0.0	4.0	0.0279	0.58	0.748	0.000144	0.217	-6.798	0.0424	0.812	84.973	2843079
3Dv1eDb0MEgF93GpLXlucZ	Say So	80	True	5	184	237893	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2019-11-07	11.0	0.0	4.0	0.264	0.787	0.673	3.35e-06	0.0904	-4.583	0.159	0.779	110.962	4355259
5gJd2XWfQSLvJnyQYeKfaq	สองใจ [Ost. วอน(เธอ)]	49	False	1	184	167843	['4G5OlxtrOm9ADmu3VZgFbG']	['MEYOU']	1	Solo	2020-12-22	9.0	1.0	4.0	0.587	0.7	0.748	1.04e-05	0.119	-2.835	0.0419	0.168	76.49	43725
7lidXGPXPYLNThITAOTlkK	You should be sad	75	True	4	182	205473	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2020-01-17	2.0	1.0	4.0	0.143	0.591	0.585	0.0	0.109	-6.35	0.0277	0.324	110.94	610664
5IFCL8jUbhv1nP3cPuda7n	Fairy of Shampoo	0	False	3	0	267099	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2020-05-18	1.0	1.0	4.0	0.313	0.544	0.796	0.00673	0.42	-5.754	0.0604	0.473	105.145	16515
588SH9wDp7GnN8hIfB2ufw	หนี	40	False	6	184	237813	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2010-09-07	0.0	1.0	4.0	0.338	0.795	0.602	0.000292	0.0615	-9.379	0.03	0.762	91.983	474894
7GeF0UQR5nucuRKDTzyGcZ	Deanna Junctions Ninl	0	False	4	0	140930	['3081y1bGPVy4mULL5Td9cJ']	['David Sarah UuI']	1	Solo	2020-09-15	11.0	0.0	4.0	0.298	0.707	0.123	0.882	0.0962	-25.604	0.125	0.763	125.029	35657
4URCEQmgwuwaHiySIqGmIa	เจ็บจนไม่เข้าใจ	0	False	1	0	250998	['6TbBwWQ668tRh7E7xs0jYO']	['PORTRAIT']	1	Solo	2017-02-17	4.0	1.0	4.0	0.213	0.593	0.627	0.00471	0.109	-7.553	0.024	0.701	85.983	1195928
0OvmfoJhWLqNMV7N4hQ4km	Ah Yeah - KR Ver.	20	False	1	1	188367	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2020-02-06	6.0	0.0	4.0	0.124	0.743	0.906	0.0	0.0787	-3.283	0.0986	0.875	124.041	7438
0pHjZH7OkpgqSamCuophui	Feelings	0	False	6	0	189613	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	9.0	1.0	4.0	0.0934	0.694	0.466	0.0	0.098	-6.758	0.0384	0.246	103.018	28422
1hcdSZ6FasEAByx6BrjGXY	1+1	42	False	8	182	194960	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2020-11-30	3.0	1.0	4.0	0.141	0.717	0.863	3.94e-06	0.218	-6.263	0.0486	0.82	144.016	7672
2EJbMzocEZ6VHnZKQ8pt8H	Oh my god - English Version	59	False	5	183	195880	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-04-06	4.0	0.0	4.0	0.0361	0.794	0.756	0.000351	0.253	-3.528	0.0402	0.518	109.971	11850
62HjCiXevqwTJic56mGxkS	"มปร. - From ""One Year 365 วัน บ้านฉัน บ้านเธอ"""	34	False	1	184	238400	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2019-12-27	2.0	1.0	4.0	0.374	0.602	0.626	7.13e-06	0.104	-7.239	0.0305	0.442	140.064	500587
7LEMGMfmJDd1iLsGD9eV5l	Love Somebody	3	False	4	0	142773	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-07-10	7.0	1.0	4.0	0.262	0.465	0.468	0.0	0.0639	-7.799	0.134	0.373	83.366	7232
7MZF7YLxOP2to9iblSulLc	Modern Loneliness	0	True	1	0	252337	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2020-02-20	8.0	1.0	4.0	0.144	0.702	0.508	0.0	0.108	-7.105	0.035	0.143	82.008	182680
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	564806
3UObeS9nowAAdOzER5lXlO	มุม	0	False	8	0	318126	['2wOi2qbLUki1fdXM14aki4']	['Playground']	1	Solo	2019-08-27	7.0	1.0	4.0	0.264	0.564	0.723	0.0	0.109	-6.614	0.0368	0.377	77.006	551873
0ZNU020wNYvgW84iljPkPP	mirrorball	81	False	6	184	208977	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	2.0	1.0	4.0	0.687	0.553	0.413	2.33e-06	0.0594	-10.037	0.0334	0.379	110.107	89702
3GRSqlALWISqLeNncZMbpX	Mean It	0	False	1	0	232853	['5JZ7CnR6gTvEMKX4g70Amv', '49tQo2QULno7gxHutgccqF']	['Lauv', 'LANY']	2	Collaboration	2019-11-14	7.0	1.0	4.0	0.0407	0.746	0.45	0.0	0.172	-8.543	0.0872	0.336	95.998	166645
58AGoOGbwsQMhBbH0eFLRR	Over Now (with The Weeknd)	72	True	1	184	210795	['7CajNmpbOovFoOoasH2HaY', '1Xyo4u8uXC1ZmMpatF05PJ']	['Calvin Harris', 'The Weeknd']	2	Collaboration	2020-08-28	4.0	0.0	4.0	0.0759	0.612	0.884	0.00132	0.247	-4.113	0.0454	0.679	178.043	226558
4YxDVrGFqoY54jfERj2aED	WE BELONG	38	False	1	184	201913	['01APAUkFb3XB5exrmi8tkQ']	['ONG SEONG WU']	1	Solo	2020-01-09	9.0	1.0	4.0	0.036	0.75	0.757	0.0	0.0407	-3.841	0.0596	0.706	99.984	13118
3frUvGrmGcay91lvFbOgsN	Like It Is	62	False	1	184	183067	['23fqKkggKUBHNkbKtXEls4', '1Xylc3o4UrD53lo9CvFvVg', '5LHRHt1k9lMyONurDHEdrp']	['Kygo', 'Zara Larsson', 'Tyga']	3	Collaboration	2020-03-27	1.0	1.0	4.0	0.121	0.794	0.728	8.82e-06	0.227	-6.759	0.114	0.36	105.024	94060
4w47S36wQGBhGg073q3nt7	TKN (feat. Travis Scott)	74	False	1	184	129370	['7ltDVBr6mKbRvohxheJ9h1', '0Y5tJX1MQlPlqiwlOH1tJY']	['ROSALÍA', 'Travis Scott']	2	Collaboration	2020-05-28	0.0	0.0	4.0	0.192	0.776	0.509	1.49e-06	0.115	-6.266	0.467	0.485	94.634	12617
3yz88FVJQhwG2EqYHw3pkx	invisible string	48	False	11	184	252880	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	4.0	0.0	4.0	0.838	0.653	0.452	7.73e-05	0.108	-11.143	0.055	0.45	83.433	12914
1JTUPJr0rSf93hNlRR6S0g	Poppin’	48	False	5	184	208266	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2020-05-25	7.0	1.0	4.0	0.113	0.643	0.613	0.0	0.0795	-2.522	0.0813	0.573	103.132	31255
0H4ugk6rhnXmTl47ayy9O5	Daechwita	1	True	2	0	225668	['5RmQ8k4l3HZ8JoPb4mNsML']	['Agust D']	1	Solo	2020-05-22	8.0	1.0	4.0	0.0229	0.65	0.827	0.0	0.121	-4.014	0.0599	0.223	144.995	524306
5bxUcO8wPndPdgxIbgGzqc	แสนว่างเปล่า	44	False	1	184	316887	['6aIZh5L7BlQ6ZNz6WSWwh7', '3E2RbO6J3JSYa9VgP5iGMH', '0AvGycOEDZTaBFLCaiGd9S']	['ALREADY DEADD', 'FIIXD', 'YOUNGOHM']	3	Collaboration	2020-02-14	8.0	0.0	4.0	0.0247	0.798	0.531	0.000159	0.108	-10.517	0.0528	0.291	100.986	46304
0O22hXRIdbyrnMQk7VldC9	Punch	51	False	1	151	204000	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2020-05-19	1.0	1.0	4.0	0.0353	0.636	0.915	0.0	0.0978	-3.473	0.183	0.511	90.946	719910
3eAy5JisAJxlwAwL2JTNk3	พี่ไม่หล่อลวง - เพลงประกอบภาพยนตร์ อ้าย..คนหล่อลวง	47	False	1	184	214920	['2p48L95TwEaYkSdn6R7LOr']	['BamBam']	1	Solo	2020-11-16	9.0	1.0	4.0	0.067	0.766	0.868	0.0	0.0926	-2.92	0.0633	0.772	110.021	2546723
4prGMvYxnXPsG7xueL4Gc8	เจ็บจนพอ (Enough)	53	False	1	184	277500	['3yLZtAIGm6Eq4WSfnimZad']	['WANYAi']	1	Solo	2019-04-08	1.0	1.0	4.0	0.227	0.45	0.559	0.0	0.1	-6.425	0.0336	0.473	173.118	8179102
5bvgLLWn7IFu6mOa46XaoV	จีบ	57	False	1	184	224261	['1P3bwZsaq5vobeBAmrsAFk']	['QLER']	1	Solo	2019-10-30	2.0	1.0	4.0	0.646	0.727	0.425	8.33e-05	0.368	-11.781	0.0425	0.487	95.045	607645
2fJ70dRX7J4jiVxKUQQp7C	DUMDi DUMDi	63	False	1	183	210640	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2020-08-03	4.0	1.0	4.0	0.025	0.759	0.914	4.45e-06	0.076	-1.072	0.0592	0.674	123.047	424921
3bxGTdVHjBjlSOjRDH9a4f	เมษา (MAYSA) feat. BLACKSHEEP	48	False	1	184	239500	['1aEKvjRnbf1laB7DVXFqsG']	['fellow fellow']	1	Solo	2019-04-23	10.0	1.0	4.0	0.709	0.519	0.475	0.0	0.0998	-8.031	0.104	0.365	129.957	5516669
