song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5lxItfla07vroV2vuGwe75	มีผลต่อหัวใจ	0	False	1	0	304429	['6chmC6o0wvACYVGTITw3Pz']	['NONT TANONT']	1	Solo	2018-11-01	11.0	1.0	4.0	0.37	0.637	0.665	1.47e-06	0.0817	-6.781	0.0668	0.468	81.994	3519158
3tjvgEbIPoBNDldIVkwbO5	WANNA BE 90's	32	False	1	184	218805	['0cGfitvwmFr2sSywioWYNM']	['Whatcharawale']	1	Solo	2019-02-18	7.0	1.0	4.0	0.0863	0.621	0.635	1.51e-06	0.263	-8.738	0.0324	0.785	156.014	3579
1OCWm66r2PwI8RsspEMfzD	แพ้ทุกที (LOOPER)	42	False	1	184	202000	['1aEKvjRnbf1laB7DVXFqsG']	['fellow fellow']	1	Solo	2018-11-06	0.0	1.0	4.0	0.209	0.715	0.598	1.05e-05	0.465	-7.161	0.0544	0.558	91.983	4355574
1uloz5RJidRWLpXNnikXWi	ใครรู้สึกมากกว่า(แพ้)	8	False	1	184	195428	['6LbLXtLErcsT15O3dEqPyM']	['BIZCUITBEER']	1	Solo	2019-06-12	5.0	1.0	4.0	0.067	0.836	0.792	0.0	0.0737	-3.403	0.0383	0.578	105.076	4983
2GC8JjdoYRVgUeaKwafzBl	Respect	19	False	2	184	278400	['4ElNwSJyLhUjurznOPLmRn', '2GvWvbiTSmIodycgCWYNPz']	['Twopee Southside', 'Khan Thaitanium']	2	Collaboration	2019-08-16	5.0	0.0	4.0	0.198	0.874	0.686	0.0	0.0802	-3.923	0.151	0.582	125.087	5831
1ECPo5mb1Gmr9ATAvaTjDm	กะทันหัน	48	False	1	184	280779	['5DU5PyU8u0JZSRyJdMWgsl', '3OBLHdh35n5TrEeYQawkO0', '6NqYduReZoJZDuPLNiqqGR']	['Fymme Bongkot', 'Ruj Supharuj', 'LOWFAT']	3	Collaboration	2014-06-27	9.0	1.0	4.0	0.715	0.736	0.585	0.0	0.108	-7.578	0.03	0.731	95.013	3860
57Enap29zKl7NGRdDJjkjA	FOREVER YOUNG - KR Ver.	55	False	2	1	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0419	0.615	0.96	0.0	0.0925	-1.807	0.09	0.504	110.058	261198
3qbHA5vvQj249vmnhcTxQV	Our Summer	0	False	3	0	210280	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-03-04	7.0	1.0	4.0	0.0028	0.739	0.571	0.0	0.165	-5.537	0.0323	0.246	107.98	54254
3i1rSzXFJpSiEu0zZiEmpD	ถามหน่อย	53	False	1	184	230937	['6HBK5QQwMGT6CduG11q9QZ', '3dFcUOuySEWHdqOAJhsd3v', '5IYdZVUNoTLLdhWvGSeYb1', '4oy9B4klnjYQ4pJ1LQbaLz', '4MjHLMXBgahwR2ZkK0kLgk']	['VARINZ', 'Z TRIP', 'Ponchet', 'Nonny9', 'Kanom']	5	Collaboration	2019-02-05	4.0	1.0	4.0	0.589	0.715	0.605	0.0	0.126	-8.168	0.0521	0.772	93.958	4909132
3sygLAUhHsJsQ0cBk6fxRd	No	53	False	1	183	181975	['6QyO41KctzGc70mVaVnXQO']	['CLC']	1	Solo	2019-01-30	6.0	0.0	4.0	0.00785	0.76	0.722	0.000326	0.116	-4.429	0.0908	0.687	120.055	161020
1wl5vs3SCMPpHTIR8IW8nJ	แอบดี (How to live without you)	49	False	1	184	241125	['4e3QCzBNkr0t3GGqo86Ofl']	['Stamp']	1	Solo	2019-10-24	0.0	1.0	4.0	0.454	0.629	0.598	2.82e-05	0.204	-6.654	0.0304	0.442	103.979	3164589
66zQFYwQRbxlfzcZkXfSJ3	Beginner	29	False	1	184	238000	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2019-03-15	8.0	1.0	4.0	0.178	0.602	0.985	0.0	0.0778	-3.097	0.108	0.798	160.031	21745
1Spmq0UazGU6ovMIlGldZX	Dumb Blonde (feat. Nicki Minaj)	48	False	5	183	214651	['0p4nmQO2msCgU4IF37Wi3j', '0hCNtLu0JehylgoiP8L4Gh']	['Avril Lavigne', 'Nicki Minaj']	2	Collaboration	2019-02-15	1.0	1.0	4.0	0.166	0.727	0.852	0.0	0.122	-4.682	0.0803	0.922	110.017	31097
2N5AA16n90ZDksRqGID3kM	Hurts	59	False	10	184	216749	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	0.0	1.0	4.0	0.255	0.804	0.799	1.85e-06	0.082	-5.937	0.179	0.538	95.022	5103
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	262279
2EhvCzRw0C7anZHsj284oX	AH YEAH - KR Ver.	34	False	1	1	176906	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	7.0	1.0	4.0	0.359	0.799	0.722	0.0	0.178	-5.051	0.0387	0.88	128.012	85093
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	18627
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	40954
1TaQciB8qqRZ9fxWGhS65X	Don't Know What To Do	35	False	2	2	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.049	0.409	129.815	3261378
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	6067
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	796758
0AHpMhCdgaz00aMkoEZTXd	119	58	False	3	184	239335	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	0.0	1.0	4.0	0.116	0.704	0.883	0.0	0.0653	-3.623	0.0621	0.503	103.968	19383
3AEPerUHnO0wBCxJMXI5Kt	I HOPE	35	False	5	184	187040	['5vGoWnZO65NBgiZYBmi3iW']	['KANGDANIEL']	1	Solo	2019-07-25	7.0	1.0	4.0	0.0137	0.683	0.773	0.0	0.299	-4.724	0.038	0.405	101.993	37657
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	30849
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	686609
4dXuKIN9J3mTKQZ61WHjqb	FHERO	27	True	2	184	281028	['2MnMuRYL9qsGvWPsZGeDGQ', '0Iq3RjRCQz2wGKoPzmRdfq']	['F.HERO', 'Ohm Cocktail']	2	Collaboration	2019-10-15	1.0	1.0	3.0	0.253	0.717	0.843	0.0	0.0745	-7.584	0.0779	0.62	111.035	325229
0EQMrxdeiBhry9JCxskko3	I'm Fine	0	False	14	0	240339	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	11.0	0.0	4.0	0.00852	0.51	0.842	0.0	0.346	-2.782	0.103	0.302	87.605	15085
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	3010393
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	9936
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	326611
4hh5je6eEPcGE1hqn4Na8u	SRY	26	False	1	184	260000	['2MnMuRYL9qsGvWPsZGeDGQ', '4QLlbZcntdcWpm40NooC2M']	['F.HERO', 'Maiyarap']	2	Collaboration	2019-06-06	8.0	0.0	4.0	0.184	0.815	0.48	2.96e-06	0.261	-10.223	0.427	0.699	75.123	589360
04xHJx2Zj66b8LUIOL6Mwh	รถด่วนขบวนสุดท้าย	40	False	1	184	205360	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2019-03-08	11.0	0.0	4.0	0.0541	0.783	0.521	1.35e-05	0.0958	-8.199	0.0465	0.306	97.014	130096
0Lw6aQcBFWTQ9m4MSwwwes	Homicide	63	True	1	179	245413	['4xRYI6VqpkE3UwrDrAZL8L', '7dGJo4pcD2V6oG8kP0tJRR']	['Logic', 'Eminem']	2	Collaboration	2019-05-03	10.0	0.0	4.0	0.145	0.722	0.764	0.0	0.171	-5.656	0.398	0.796	139.831	38437
6rcn967QN5JtkPOBDwYIuT	BOOM	71	False	1	184	195080	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	5.0	0.0	4.0	0.131	0.914	0.516	0.0	0.0441	-4.178	0.0918	0.702	119.969	1557081
6LsAAHotRLMOHfCsSfYCsz	If I Can't Have You	73	False	1	184	190800	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2019-05-03	2.0	1.0	4.0	0.524	0.692	0.809	0.0	0.147	-4.198	0.0602	0.864	123.911	1688607
4OZjDh3pxthm3Ig9Fs7C7N	ใจเดียว	53	False	1	184	229250	['6f38IgFJNrepAhVQzVRSdh']	['Whal & Dolph']	1	Solo	2019-08-08	1.0	0.0	4.0	0.0577	0.602	0.736	0.00243	0.115	-6.23	0.0316	0.71	117.068	3183008
7vHCdH8HtNOo2Q1D1OdHmj	ยังจำได้ไหม (Remind?)	0	False	1	0	208768	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2019-08-06	11.0	0.0	4.0	0.447	0.8	0.706	0.000284	0.0715	-6.36	0.0364	0.91	120.07	125875
6JqpFboOH2bq9pzaYbkKBn	R.I.P. (feat. Rita Ora & Anitta)	60	True	1	184	187200	['0haZhu4fFKt0Ag94kZDiz2', '5CCwRZC6euC8Odo6y9X8jr', '7FNnA9vBm6EKceENgCGRMb']	['Sofía Reyes', 'Rita Ora', 'Anitta']	3	Collaboration	2019-03-15	8.0	0.0	4.0	0.18	0.764	0.752	0.0	0.0701	-3.713	0.0711	0.698	100.066	83835
2pgOw1loWV5Gq11wo1Xiuw	ZOO - KR Ver.	17	False	2	1	213258	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2019-07-03	5.0	0.0	4.0	0.339	0.779	0.74	0.0	0.0675	-3.254	0.0685	0.696	128.012	4829
40FzV0c0C6LkBNhp5eWv1U	อยู่	0	False	1	0	339500	['03Jpbs20X9dpAV475nGWgC']	"[""Zweed n' Roll""]"	1	Solo	2019-07-04	0.0	1.0	4.0	0.00458	0.374	0.841	0.00101	0.216	-5.685	0.0367	0.257	175.924	4900
5hc71nKsUgtwQ3z52KEKQk	Somebody Else	75	True	10	3	347520	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2016-02-26	0.0	1.0	4.0	0.195	0.61	0.788	0.0142	0.153	-5.724	0.0585	0.472	101.045	35826
0BnTBAGmr9FtYwkZrwKhwS	Just Us (feat. SZA)	66	True	4	184	221378	['0QHgL1lAIqAw0HtD7YldmP', '7tYKF4w9nC0nq9CsPZTHyP']	['DJ Khaled', 'SZA']	2	Collaboration	2019-05-17	9.0	0.0	4.0	0.135	0.639	0.859	0.0	0.129	-2.758	0.147	0.566	93.132	21813
7xJowlJfrvuFbooVesjFm0	เพื่อน	52	False	1	184	229367	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2019-03-22	10.0	1.0	4.0	0.555	0.539	0.739	0.0	0.0986	-4.543	0.0318	0.848	78.995	5259168
4CVTL3sxgTrLdyN1hEm8xh	Set Zero Feat. DM, KK	0	False	1	0	287163	['6pPa982maNkzxD8kjhwbYr']	['Illslick']	1	Solo	2019-11-13	7.0	0.0	4.0	0.523	0.747	0.808	0.0	0.355	-6.853	0.226	0.697	146.213	239216
2k9AOePfi6wDRhzUnSVCy4	กอดความเจ็บช้ำ	45	False	1	183	245874	['1DsSoeOUg0YS2hl2czNcbw']	['Safeplanet']	1	Solo	2019-01-14	1.0	1.0	4.0	0.275	0.394	0.833	0.0	0.137	-5.75	0.0352	0.351	184.049	1947252
3IktbbAbZqczBDQxCoJOyP	Spring Breeze	0	False	2	0	235868	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	3.0	1.0	4.0	0.0884	0.633	0.792	0.0	0.37	-3.202	0.0296	0.369	107.96	186530
7mW8ar9hy7GSeH4lohyOKs	Hope Not	0	False	4	0	191030	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	4.0	0.0	4.0	0.441	0.556	0.423	0.0	0.0867	-4.998	0.0274	0.179	110.086	44236
4fJCpN7FSKLMt22aKQxSuJ	Eternal Sunshine	0	False	4	0	205389	['5snNHNlYT2UrtZo5HCJkiw']	['Epik High']	1	Solo	2019-03-11	2.0	1.0	4.0	0.188	0.847	0.713	0.0	0.0821	-6.267	0.275	0.686	97.021	4702
7pxea3fReuhapHvxXJn95P	Angel Or Devil	0	False	8	0	232480	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2019-10-21	7.0	1.0	4.0	0.0201	0.792	0.73	0.0	0.366	-4.804	0.081	0.436	104.008	25102
3ZrSWkhDVFBVwMbToNrVFl	TURN IT UP	38	False	5	1	187255	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2019-04-22	1.0	0.0	4.0	0.0697	0.825	0.81	0.0	0.157	-3.547	0.0509	0.944	119.995	3598
4zb3kFL9fXrrfTwIY4CcDy	Flux	50	False	1	184	229783	['0X2BH1fck6amBIoJhDVmmJ']	['Ellie Goulding']	1	Solo	2019-03-01	0.0	1.0	4.0	0.834	0.518	0.465	0.0	0.203	-5.903	0.0273	0.302	93.024	13351
1PGNDa8dIRkOQ6VLvNHRdw	4:00	50	False	3	184	226000	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2018-10-25	1.0	1.0	4.0	0.464	0.71	0.499	0.00362	0.17	-9.584	0.0404	0.243	119.879	526516
0WIc2Iw7yM8Ckx6xqsrjat	วิชาตัวเบา	28	False	3	184	282386	['76VTagPgPgPlFE7hfjT0Zt']	['Bodyslam']	1	Solo	2019-01-31	10.0	1.0	4.0	0.0838	0.482	0.847	0.0	0.23	-2.804	0.0374	0.309	91.975	70316
6MU8SOpQ1sGZw27MEdFHmJ	Rockstar Syndrome	31	False	1	184	220240	['3yfUy4dhvq5DwrSMsEE6od']	['Palmy']	1	Solo	2011-12-09	11.0	0.0	4.0	0.00841	0.583	0.989	0.00104	0.234	-3.87	0.0605	0.773	158.004	6801
42tFTth2jcF7iSo0RBjfJF	Peek-A-Boo	70	False	1	184	189049	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2017-11-17	1.0	0.0	4.0	0.0868	0.839	0.902	0.00257	0.272	-3.612	0.0536	0.639	114.953	71676
0RJnUYhd5hoNipZUAauwQH	Boyness	0	False	1	0	226466	['3P3RdEfqD4cdcmenFZB1ok']	['PRODUCE X 101']	1	Solo	2019-07-20	0.0	1.0	4.0	0.0042	0.699	0.911	0.0	0.137	-3.078	0.0538	0.27	129.996	24797
2qXicQG06oT0ijKBznpgQv	Younger	62	False	1	183	222320	['5xkAtLTf309LAGZTbvULBn']	['Ruel']	1	Solo	2018-06-05	11.0	0.0	4.0	0.202	0.745	0.477	0.0	0.12	-7.706	0.088	0.454	136.055	137285
0i0wnv9UoFdZ5MfuFGQzMy	Last Hurrah	65	False	1	184	150333	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2019-02-15	11.0	0.0	4.0	0.175	0.514	0.618	0.0	0.117	-4.585	0.0317	0.401	84.259	244772
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	711192
0ktVFAvj5AAZSATLv7D3zj	LOVE IS OVER	0	False	3	0	217401	['7cVZApDoQZpS447nHTsNqu']	['LeeHi']	1	Solo	2019-05-30	7.0	1.0	3.0	0.139	0.649	0.537	0.0	0.166	-5.332	0.0309	0.258	135.777	4474
3i9UVldZOE0aD0JnyfAZZ0	Lover (Remix) [feat. Shawn Mendes]	72	False	1	184	221306	['06HL4z0CvFAxyc27GXpf02', '7n2wHs1TKAczGzO7Dd2rGr']	['Taylor Swift', 'Shawn Mendes']	2	Collaboration	2019-11-13	7.0	1.0	3.0	0.433	0.448	0.603	0.0	0.0862	-7.176	0.064	0.422	205.272	222002
77Y7tccX9Hx5iClDr39uy9	Hollywood's Bleeding	0	False	1	0	156266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	4.0	0.0	4.0	0.331	0.405	0.646	0.0	0.103	-3.206	0.0476	0.17	130.218	46610
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	681301
2K6iFUok3ie5reehHJTTMy	ความหมาย (เพลงประกอบละคร พรหมไม่ได้ลิขิต)	33	False	1	184	280000	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2018-10-23	0.0	1.0	4.0	0.676	0.369	0.626	5.99e-05	0.101	-6.407	0.0464	0.503	179.581	684266
6A1GBCMwbfhkB9e1thR8a8	Location Unknown ◐	58	False	7	184	290384	['0Vw76uk7P8yVtTClWyOhac', '06knYh538h5SI7OAEF8ek3']	['HONNE', 'Georgia']	2	Collaboration	2018-08-24	5.0	1.0	4.0	0.216	0.682	0.65	9.48e-06	0.0947	-7.231	0.0457	0.378	109.986	3427
5MX7Ex9FeQC7PIqd02koSn	ใช้หนี้ก่อน	1	False	1	184	278720	['2eezT98XFTucTOFLeUryGu']	['Beat Boyz']	1	Solo	2018-12-13	9.0	1.0	4.0	0.141	0.845	0.574	0.0	0.069	-8.919	0.0355	0.929	99.994	11548
2cqjhnMI6m22cqcD1GUSTZ	ความสุขของเธอ	0	False	1	0	209793	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2019-07-23	11.0	1.0	3.0	0.571	0.582	0.554	0.0	0.155	-8.472	0.13	0.253	137.874	2801430
4FObSSNE4O4dgzD4iHFprW	How can I love the heartbreak, you`re the one I love	0	False	3	0	290095	['6OwKE9Ez6ALxpTaKcT5ayv']	['AKMU']	1	Solo	2019-09-25	5.0	1.0	4.0	0.91	0.52	0.248	1.35e-06	0.118	-8.675	0.0355	0.228	129.205	77553
7oqftogUN82Q7VNy2TmTJW	MOOD 4 EVA (feat. Oumou Sangaré)	56	False	12	184	272068	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB', '73sIBHcqh3Z3NyqHKZ7FOL', '65CKKZilbcSKkAPC9a5Mvh']	['Beyoncé', 'JAY-Z', 'Childish Gambino', 'Oumou Sangaré']	4	Collaboration	2019-07-19	7.0	1.0	4.0	0.119	0.608	0.709	0.0	0.337	-6.175	0.374	0.709	105.742	14959
4NmE2ytXI8S2svTRSmEdpO	Small Talk	57	False	1	184	161962	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2019-08-09	5.0	1.0	4.0	0.203	0.846	0.631	0.0	0.455	-5.547	0.1	0.602	115.999	186702
0T27FwulGmVmRJMuijMgOK	อยากให้เธอเจอคนแบบเธอ	27	False	1	184	275294	['3wkt8lIJGhuZ1vl47UPkjb']	['Aof Pongsak']	1	Solo	2019-07-12	1.0	1.0	4.0	0.506	0.623	0.329	0.0	0.0776	-11.939	0.172	0.203	169.642	43303
3tMbwbZpYXGHeg0l45m7Tv	Good Luck feat. Maiyarap	0	False	1	0	197500	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2018-07-09	0.0	1.0	4.0	0.41	0.734	0.688	1.44e-06	0.11	-7.036	0.0771	0.73	98.01	3261169
2plLJpUcYPFrl1sW2pMG63	Lights Up	0	False	1	0	172226	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-10-11	3.0	0.0	4.0	0.0426	0.585	0.62	0.00224	0.15	-8.09	0.0327	0.281	101.939	527109
2SYa5Lx1uoCvyDIW4oee9b	MIC Drop	0	False	7	0	238193	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-09-18	6.0	1.0	4.0	0.00912	0.667	0.889	0.0	0.0816	-4.851	0.0918	0.541	169.959	3878
59Cz1hzsetMM8atjtjHFe9	ตั้งแต่ (Since Then)	13	False	1	184	216426	['6843WLkSTOEOZekxe1MsYo']	['Mon Monik']	1	Solo	2019-06-28	10.0	1.0	4.0	0.31	0.53	0.666	1.27e-05	0.0961	-5.106	0.0562	0.256	147.551	168562
2WiEiX0tJiPjrg7UZuGhhO	Moon	0	False	4	0	242684	['6OwKE9Ez6ALxpTaKcT5ayv']	['AKMU']	1	Solo	2019-09-25	0.0	1.0	4.0	0.747	0.756	0.328	0.0	0.0981	-9.832	0.0345	0.448	85.097	6981
5sOch9Cf4uxcMtwFzMtNqQ	Delicate	49	False	10	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	26506
1H5J12MhFZUNMHIRJWaNXu	ทีมรอเธอ	38	False	1	184	247000	['1qAOsY7jv9GFTv4HoVof5P']	['Three Man Down']	1	Solo	2019-05-15	6.0	0.0	4.0	0.0279	0.58	0.748	0.000144	0.217	-6.798	0.0424	0.812	84.973	131518
4BiiOzZCrXEzHRLYcYFiD5	Hope	68	False	3	184	180120	['69GGBxA162lTqCwzJG5jLp', '3XC57xz74X3xUi1hv4mge1']	['The Chainsmokers', 'Winona Oak']	2	Collaboration	2018-12-14	1.0	0.0	4.0	0.488	0.773	0.699	3.6e-06	0.0814	-5.982	0.0958	0.513	104.941	359997
3MrAwRpFzHOOKmmn3ZjERC	สวัสดีปีใหม่	17	False	7	184	219720	['1UYjFeWiTTiOfDRYvUmJul']	['Bird Thongchai']	1	Solo	2002-11-05	7.0	1.0	4.0	0.0635	0.716	0.991	5.98e-06	0.276	-5.338	0.0315	0.973	125.038	8366
5IwUFTiNkarb5HEtNRtRtc	mother tongue	63	False	11	184	217424	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2019-01-25	6.0	0.0	4.0	0.0196	0.598	0.872	0.0	0.326	-4.567	0.0328	0.609	107.009	3341
4baWaXmm0BFFT3Qe3uSvs9	Superhuman	56	False	2	151	237853	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2019-05-24	2.0	1.0	4.0	0.0438	0.679	0.797	0.0	0.0748	-4.627	0.338	0.609	117.018	261498
0N6LtfTaauUS8o69K4xmS7	20ตุลา	0	False	1	0	318285	['2xjp1njSsecnNhjgKZ35Ok']	['Silly Fools']	1	Solo	2018-12-25	6.0	1.0	3.0	0.566	0.492	0.701	0.00602	0.372	-5.023	0.0297	0.231	125.979	78719
2B1JaRSd7T7YP90n6sCh9I	Honesty	0	True	1	0	189000	['1W7FNibLa0O0b572tB2w7t']	['Pink Sweat$']	1	Solo	2018-07-12	6.0	0.0	4.0	0.964	0.66	0.139	8.02e-06	0.104	-16.339	0.0322	0.306	79.976	13269
4URCEQmgwuwaHiySIqGmIa	เจ็บจนไม่เข้าใจ	0	False	1	0	250998	['6TbBwWQ668tRh7E7xs0jYO']	['PORTRAIT']	1	Solo	2017-02-17	4.0	1.0	4.0	0.213	0.593	0.627	0.00471	0.109	-7.553	0.024	0.701	85.983	1899287
7x5shgmSrMeIfeGIVzspPK	Milkshake	39	False	3	184	210696	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2019-06-19	11.0	1.0	4.0	0.0431	0.526	0.765	4.22e-06	0.39	-5.855	0.243	0.84	167.813	20924
62HjCiXevqwTJic56mGxkS	"มปร. - From ""One Year 365 วัน บ้านฉัน บ้านเธอ"""	34	False	1	184	238400	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2019-12-27	2.0	1.0	4.0	0.374	0.602	0.626	7.13e-06	0.104	-7.239	0.0305	0.442	140.064	55657
0vOepjj3QlgWsmuccCCDkT	บอกฉัน	0	False	1	0	217006	['6pPa982maNkzxD8kjhwbYr']	['Illslick']	1	Solo	2019-06-05	4.0	1.0	4.0	0.901	0.638	0.362	0.0	0.0891	-10.483	0.0409	0.615	149.48	1162078
6ByGZGm5Y5VwrQheIUlw1N	Dream Run	49	False	6	184	224192	['1gBUSTR3TyDdTVFIaQnc02']	['NCT DREAM']	1	Solo	2019-07-26	11.0	0.0	4.0	0.0224	0.696	0.781	0.0	0.257	-3.322	0.0546	0.596	120.037	5703
4as4XEOR03oGm1STUKl6pa	BBIBBI	70	False	1	184	194426	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2018-10-10	7.0	1.0	4.0	0.241	0.839	0.617	0.0	0.3	-4.692	0.331	0.821	143.894	1142578
