song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4uloft7ZE54WflsuqFmjC7	Elevate	0	True	3	0	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0153	0.755	0.47	0.0	0.118	-8.72	0.139	0.0604	76.056	13681
5j17rh50rlgcdorAKyRX79	Video Call	10	False	1	184	231111	['4ElNwSJyLhUjurznOPLmRn']	['Twopee Southside']	1	Solo	2018-10-26	0.0	1.0	4.0	0.244	0.724	0.597	0.0	0.175	-6.916	0.106	0.496	80.956	16323
05WHgjtWx32x40VmFkLnOd	เพื่อนไม่จริง	59	False	1	184	274000	['1ssEwBiz4ZKrbgR6o8vOeg']	['Polycat']	1	Solo	2016-03-18	11.0	0.0	4.0	0.159	0.676	0.726	0.0	0.0459	-4.953	0.0339	0.734	116.985	2851
5KGTKwOePys7aH4o6EzXEP	I'm Still Here	61	False	1	184	241910	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-10-12	6.0	0.0	4.0	0.00697	0.437	0.719	3.86e-05	0.0765	-4.569	0.0376	0.284	169.976	20026
1jjuOT18tPbqXhaxvsBani	Last Christmas	31	False	1	183	212453	['6sFIWsNpZYqfjUpaCgueju']	['Carly Rae Jepsen']	1	Solo	2015-11-20	2.0	1.0	4.0	0.391	0.724	0.645	5.84e-05	0.373	-4.955	0.0326	0.516	106.003	4483
4OZpHIlRtdsCP7hbTktvX9	เหนื่อยเกินไปไหม (Tired)(เพลงประกอบซีรีส์ The Judgement Like ได้เรื่อง)	26	False	1	66	259760	['7jyl0OsOio6yzfWZUSCbip']	['GENA DESOUZA']	1	Solo	2018-08-21	4.0	1.0	4.0	0.542	0.631	0.497	0.00053	0.119	-8.309	0.0291	0.344	145.99	20299
6RvSPE7NJCkzSrc7rn5OOC	จูบ	0	False	17	0	254518	['6pPa982maNkzxD8kjhwbYr']	['Illslick']	1	Solo	2017-11-23	0.0	1.0	4.0	0.764	0.723	0.45	0.0	0.0981	-9.806	0.0455	0.563	83.974	477759
01OV7S5Hn7tsLXtisTdzNO	ด้วยความยินดี	0	False	1	0	257570	['6bgJVFxXoLzHewXZmpdpGs']	['Marctatc']	1	Solo	2018-09-10	0.0	1.0	4.0	0.639	0.341	0.497	4.1e-06	0.116	-7.893	0.0317	0.355	66.676	393755
3JJYIoJ5FyY9E0DGjr7SXF	Enemies	1	False	8	0	194754	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	3.0	1.0	4.0	0.175	0.696	0.693	0.0	0.122	-4.64	0.044	0.601	126.025	277090
0tKcYR2II1VCQWT79i5NrW	Thunder	1	False	9	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00683	0.6	0.81	0.21	0.155	-4.749	0.0479	0.298	167.88	275610
5cSfZaAR1FovCIGiYIrj2Z	ดูผิด	36	True	1	184	199384	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2018-10-27	0.0	0.0	4.0	0.174	0.927	0.575	0.0	0.128	-7.07	0.28	0.412	130.043	13377
21YnmkSDhUkmkkni22Svc4	In My Blood	0	False	1	0	211360	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	5.0	1.0	4.0	0.0582	0.622	0.709	0.0	0.126	-7.32	0.0669	0.488	140.018	193285
737lmpUScW6xckYagTWacT	แม่เกี่ยว	29	False	1	184	243653	['3yfUy4dhvq5DwrSMsEE6od']	['Palmy']	1	Solo	2018-01-24	7.0	0.0	4.0	0.00207	0.602	0.878	2.08e-06	0.227	-4.274	0.0411	0.519	124.078	91281
72jbDTw1piOOj770jWNeaG	Paris	78	False	8	184	221506	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.0215	0.653	0.658	1.66e-06	0.0939	-6.428	0.0304	0.219	99.99	60654
5oOyI4TTDQ8TxibBuq85v0	COCKTAIL	0	False	4	0	226156	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-08-02	2.0	1.0	4.0	0.081	0.771	0.873	0.0	0.648	-3.675	0.0419	0.933	122.949	5469
0zYP35FfMItfaP6c9gcQZB	Way Back Into Love	62	False	10	183	277853	['0dtmYDbYpwcdHPBI1OJatT', '74tNiaBNZ0L0B4bu0lF6r1']	['Hugh Grant', 'Haley Bennett']	2	Collaboration	2006-02-13	10.0	1.0	4.0	0.0399	0.281	0.675	0.0	0.129	-6.033	0.0353	0.565	203.473	1634
4EZk32cccqVC6h113Ovkp4	If You See Her	0	True	1	0	182900	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-01	1.0	1.0	4.0	0.0375	0.635	0.679	0.0	0.0954	-7.374	0.0861	0.239	117.867	9705
0I20rLT2MJDhcF96AjbNYo	Stay	56	False	1	1	210400	['2qxJFvFYMEDqd7ui6kSAcq', '2wUjUUtkb5lvLKcGKsKqsR']	['Zedd', 'Alessia Cara']	2	Collaboration	2017-12-29	5.0	0.0	4.0	0.253	0.69	0.622	0.0	0.113	-5.025	0.063	0.543	102.039	243705
5gA9Xn8oPts2aewPgxVkPD	Heroine	58	False	1	184	195000	['6MoXcK2GyGg7FIyxPU5yW6']	['SUNMI']	1	Solo	2018-01-18	7.0	1.0	4.0	0.0582	0.673	0.782	1.4e-06	0.391	-3.911	0.0404	0.609	121.991	2968
07ipXN6CNTw34qwSYePKpg	Summer on You	61	False	1	184	205791	['5Y8eJDj37KhaEeqbVO7Ag1']	['PRETTYMUCH']	1	Solo	2018-06-21	4.0	1.0	4.0	0.636	0.811	0.447	0.0	0.462	-6.55	0.0414	0.694	99.995	48346
2P91MQbaiQOfbiz9VqhqKQ	I Like Me Better	15	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-05-31	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	769895
72bifeUJaxwOtGjGiVqAeB	ของขวัญ - Cover Version	41	False	1	184	240000	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2018-04-02	11.0	1.0	4.0	0.465	0.702	0.335	8.09e-05	0.0882	-11.367	0.0603	0.0589	80.024	598112
782ET7GKMVvNPBez4nsurW	FAKE LOVE (Rocking Vibe Mix)	0	False	1	0	238494	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-06-04	2.0	0.0	4.0	0.0573	0.463	0.804	0.0	0.432	-4.009	0.0391	0.352	154.913	32565
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	74130
7gr57cYekMWriyJYbT7oZ4	HANN (Alone)	66	False	1	183	205820	['2AfmfGFbe0A0WsTYm0SDTx']	['(G)I-DLE']	1	Solo	2018-08-14	6.0	0.0	4.0	0.059	0.709	0.718	0.0	0.167	-3.315	0.0312	0.24	104.971	598157
4tMqTWDGI8qiYaAUT4qy4p	BDZ	44	False	1	183	197800	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2018-08-17	10.0	0.0	4.0	0.0113	0.715	0.862	0.0	0.108	-2.718	0.0444	0.668	137.93	2132
4kmp56RAtXEzHOANS0BaLX	花요일 Blooming Day	60	False	2	184	199845	['3Lz3vEN23Fw0hIelrYEzUD']	['EXO-CBX']	1	Solo	2018-04-10	4.0	0.0	4.0	0.00511	0.735	0.736	0.0	0.165	-3.266	0.277	0.813	117.975	16656
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	3973
3cRMTLKS4Eabhxu1qmyKRf	IAM	0	False	6	0	204271	['1B96WL8omj1rxR2eJg1EqK']	['1AM']	1	Solo	2018-08-18	5.0	0.0	4.0	0.0615	0.709	0.931	0.0	0.0747	-2.997	0.0667	0.849	147.935	13518
6WBTeFDEfAJbaSUUc1V1xQ	Lost In Japan	0	False	3	0	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	0.0	0.0	4.0	0.261	0.736	0.738	0.0	0.107	-6.782	0.358	0.404	105.008	13448
78HD9IN4cKE1MMHWeVJPWh	Bad Boy - English Version, Bonus Track	56	False	7	184	208666	['1z4g3DjTBBZKhvAroFlhOM']	['Red Velvet']	1	Solo	2018-08-06	2.0	1.0	4.0	0.21	0.723	0.726	0.0	0.061	-4.512	0.043	0.839	150.011	41526
42pEFPN6KrUydf2ufdampZ	เสือสิ้นลาย	47	False	1	184	243529	['2MnMuRYL9qsGvWPsZGeDGQ', '0AvGycOEDZTaBFLCaiGd9S', '7cDMujRxnEJ0wPd5XwP24G', '0hBfTqKSFD1oWYu1Y9T5xN']	['F.HERO', 'YOUNGOHM', 'P-Hot', 'FYMME']	4	Collaboration	2018-10-11	11.0	1.0	4.0	0.382	0.913	0.591	0.0	0.0739	-4.789	0.0996	0.772	135.957	1501300
5hM6sP0Gh1jD57drszNueC	For You (Fifty Shades Freed) (& Rita Ora)	0	False	1	0	244293	['5pUo3fmmHT8bhCyHE52hA6', '5CCwRZC6euC8Odo6y9X8jr']	['Liam Payne', 'Rita Ora']	2	Collaboration	2018-01-05	2.0	0.0	4.0	0.0188	0.483	0.799	0.0	0.226	-4.567	0.0366	0.171	112.946	347777
2VWbHHhWnMzKWPUs4IEEW9	God's Plan	0	True	5	0	198973	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	1.0	4.0	0.0329	0.754	0.449	7.84e-05	0.55	-9.212	0.108	0.35	77.167	67651
7ei0VnJbGojtdCDCp2Mow1	คนชั่ว 2018	0	False	1	0	234500	['25vaRIUlu5PahDqAWeYdxR']	['The Parkinson']	1	Solo	2018-08-15	1.0	1.0	4.0	0.587	0.621	0.668	5.32e-05	0.184	-7.07	0.0295	0.736	143.919	683828
7i1pavASRUZk62ejaUIESa	Crying Over You ◐	64	False	8	184	242672	['0Vw76uk7P8yVtTClWyOhac', '1ClmHgLorY9RUCIvsTdT7A']	['HONNE', 'BEKA']	2	Collaboration	2018-08-24	1.0	0.0	4.0	0.0815	0.385	0.62	0.0	0.352	-8.316	0.147	0.415	75.564	127006
7ef4DlsgrMEH11cDZd32M6	One Kiss (with Dua Lipa)	89	False	1	184	214846	['7CajNmpbOovFoOoasH2HaY', '6M2wZ9GZgrQXHCFfjv46we']	['Calvin Harris', 'Dua Lipa']	2	Collaboration	2018-04-06	9.0	0.0	4.0	0.037	0.791	0.862	2.19e-05	0.0814	-3.24	0.11	0.592	123.994	750865
0NdAh5vk2C5hVNy54043lj	Feels So Good ◑	54	False	5	184	228389	['0Vw76uk7P8yVtTClWyOhac', '1mSJCvDX0W7Dn7S9C6vmvI']	['HONNE', 'Anna of the North']	2	Collaboration	2018-08-24	9.0	1.0	3.0	0.41	0.368	0.419	2.31e-06	0.196	-8.348	0.0651	0.328	172.079	2712
7ArrTJ1LwcGAlEO65LUQ7i	I Don't Wanna Love You Anymore	64	False	4	184	201197	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2018-10-05	0.0	1.0	4.0	0.322	0.702	0.623	0.0	0.0858	-8.36	0.0417	0.503	104.974	78952
2naEVOadudtXHwtZNfjMDM	Forever Young	0	False	2	0	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0423	0.592	0.961	0.0	0.0882	-1.807	0.096	0.508	109.826	304100
6LzsmlN5UbCYytaaKZueRH	Pink Lemonade	0	False	1	0	252933	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2018-03-07	1.0	0.0	4.0	0.000114	0.474	0.921	0.0266	0.746	-2.506	0.0478	0.715	152.078	1719
4ywTky7mrL5HP6Fh9QGmtk	ช่างหัวมัน	0	True	1	0	201562	['1WLKjYJX9YHSlwufclauhg']	['URBOYTJ']	1	Solo	2018-01-01	0.0	1.0	4.0	0.0116	0.686	0.825	6.12e-05	0.0459	-4.616	0.0637	0.757	128.029	1663
6i6G1SutHeQVAbfzfSlvlc	Sunrise	0	False	6	0	211142	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	6.0	0.0	4.0	0.688	0.602	0.541	0.0	0.0979	-4.732	0.0862	0.464	138.094	2808
2Es5K3EnKVXsGqU8PtZLEL	TOY	37	False	1	181	190476	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2018-01-25	3.0	1.0	4.0	0.355	0.808	0.497	0.0176	0.084	-10.219	0.0336	0.539	126.089	1147665
53jbdPQBaH6WaQvW0zmGBs	Talia	62	False	1	184	207720	['6beUvFUlKliUYJdLOXNj9C']	['King Princess']	1	Solo	2018-04-13	2.0	1.0	4.0	0.549	0.401	0.507	0.0	0.164	-7.001	0.089	0.236	180.159	12722
193BjzeSedC42I3ydg1SyF	เกาะสวาทหาดสวรรค์	41	False	1	184	222857	['6gYafDbRgLFc6zFKxKCP22', '1k7MP2tMC43vM0b0wg8HHg']	['GAVIN:D', 'D Gerrard']	2	Collaboration	2018-06-13	1.0	1.0	4.0	0.51	0.808	0.5	4.87e-06	0.249	-7.25	0.147	0.768	140.063	804471
3msB5HnOYENs1RXHhjK7Wt	Know Your Enemy	0	False	1	0	243000	['6TNTFjkJA8PhP16Ds7CZnz']	['Slot Machine']	1	Solo	2018-11-16	0.0	0.0	4.0	0.000968	0.55	0.787	0.0541	0.126	-6.3	0.0292	0.576	89.979	3668
1Yadmrhm2j3yzJ3exaDwwQ	หมดรัก	20	False	1	0	196000	['7GLqyoZnu5jGVWvGBulrne']	['IRONBOY']	1	Solo	2018-11-05	5.0	1.0	4.0	0.588	0.624	0.705	0.0	0.0786	-5.385	0.214	0.494	179.836	156189
55qYCDL74valBWZQQQccW2	ยังไง	33	False	1	184	280041	['4ZidqjzzbUCLf9bY4o7CMM', '5w5u1DluuMvsS9o02rqWO5', '7l14EcMy9N7H3y21GvtshL']	['Ninja', 'LAZYLOXY', 'FRVNKY']	3	Collaboration	2018-10-12	8.0	1.0	4.0	0.198	0.816	0.57	0.0	0.139	-9.489	0.069	0.674	119.98	123423
3Yw09dj3cTXsAzlLjgBfIP	Talk Up	0	True	11	0	195813	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2018-06-29	11.0	1.0	4.0	0.0039	0.759	0.479	5.3e-06	0.302	-10.65	0.186	0.347	140.089	18340
6Qyc6fS4DsZjB2mRW9DsQs	Iris	87	False	11	171	289533	['2sil8z5kiy4r76CRTXxBCA']	['The Goo Goo Dolls']	1	Solo	1998-09-11	11.0	0.0	3.0	0.00125	0.315	0.715	7.97e-06	0.0942	-8.072	0.0362	0.497	155.925	1355
2Oehrcv4Kov0SuIgWyQY9e	Demons	0	False	4	0	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.202	0.327	0.71	9e-05	0.28	-2.928	0.0547	0.416	179.561	27037
0FZ4Dmg8jJJAPJnvBIzD9z	ZEZE (feat. Travis Scott & Offset)	79	True	5	184	228759	['46SHBwWsqBkxI7EeeBEQG7', '4DdkRBBYG6Yk9Ka8tdJ9BW', '0Y5tJX1MQlPlqiwlOH1tJY']	['Kodak Black', 'Offset', 'Travis Scott']	3	Collaboration	2018-12-14	8.0	0.0	4.0	0.0521	0.861	0.603	0.0	0.0924	-5.788	0.176	0.504	98.043	20658
1kkkixB3Ids34krb3rqBID	ใครคือเรา	28	False	1	184	250367	['76VTagPgPgPlFE7hfjT0Zt']	['Bodyslam']	1	Solo	2018-05-03	11.0	0.0	4.0	0.238	0.587	0.867	0.0	0.1	-4.29	0.0442	0.494	104.986	120807
5n9Wf4Xhj9uwciORclFtFH	MOVIE STAR	0	False	9	0	197049	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-04-04	1.0	1.0	4.0	0.382	0.759	0.655	0.0	0.0742	-4.634	0.0504	0.426	100.049	1518
5hYShQIail8SGWfbpTOo8K	Somebody To Love	42	False	1	184	145819	['3WGpXCj9YhhfX11TToZcXP']	['Troye Sivan']	1	Solo	2018-11-02	0.0	1.0	1.0	0.895	0.448	0.351	0.0	0.0753	-9.304	0.041	0.204	109.476	3350
1SCRT8WbB4TdiXwvtzMnpL	แค่เพียงฉัน(ที่ไม่ลืม)	0	False	1	0	227086	['5reN867iZWqzoNE7p78ShV']	['Earth Patravee']	1	Solo	2018-10-31	7.0	1.0	4.0	0.767	0.62	0.351	0.00454	0.125	-10.342	0.0366	0.284	155.859	193930
7y9iMe8SOB6z3NoHE2OfXl	Bad At Love	77	False	11	179	181279	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-06-02	0.0	1.0	4.0	0.0604	0.675	0.751	0.0	0.0893	-3.539	0.0296	0.612	118.384	1306
0UyljEbX9dqI1K0sqdv6B6	SLOW DANCING IN THE DARK	0	True	1	0	209273	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2018-09-12	3.0	1.0	4.0	0.544	0.515	0.479	0.00598	0.191	-7.458	0.0261	0.284	88.964	60388
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	13187
3fMKnwiByu9yfeD5ISn9Et	Like I Used To	54	True	1	184	187537	['0NIIxcxNHmOoyBx03SfTCD']	['Tinashe']	1	Solo	2018-07-13	11.0	1.0	4.0	0.571	0.717	0.599	8.99e-06	0.102	-6.156	0.115	0.385	159.78	3868
2hYlWnPvVZtQZGWfb35HPQ	I'm Not The Only One	0	False	5	0	239316	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	5.0	1.0	4.0	0.545	0.679	0.487	3.36e-05	0.0772	-5.811	0.0352	0.506	81.994	9048
4Bkh5uDlP14vneIoRG0umC	DNA - Japanese ver.	48	False	4	184	223706	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-04-04	1.0	0.0	4.0	0.00335	0.574	0.761	0.0	0.0645	-3.579	0.0849	0.597	129.817	1529
5GgUzAVentB8tZbGQEpwIQ	บ้านนอก	17	False	1	184	268369	['1k7MP2tMC43vM0b0wg8HHg']	['D Gerrard']	1	Solo	2018-04-06	7.0	1.0	4.0	0.273	0.476	0.666	0.0	0.176	-5.532	0.0495	0.623	118.641	3427
2Yl4OmDby9iitgNWZPwxkd	Be Careful	71	True	5	184	210787	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2018-04-06	6.0	0.0	4.0	0.0256	0.82	0.568	0.0	0.0952	-8.23	0.411	0.535	152.279	1492
6XQ71HC6xxRbVZZD6Bodju	หลอก	48	False	1	184	223388	['0BFJirAb0i0oxwxTNINooQ']	['NICECNX']	1	Solo	2018-11-07	0.0	1.0	4.0	0.132	0.802	0.56	0.0	0.0821	-5.517	0.0382	0.304	95.003	98211
4mLkiFppf8Xvem6BSY34qw	blazed (feat. Pharrell Williams)	57	True	2	179	196360	['66CXWjxzNUsdJxJ2JdwvnR', '2RdwBSPQiwcmiDo9kixcl8']	['Ariana Grande', 'Pharrell Williams']	2	Collaboration	2018-08-17	6.0	1.0	4.0	0.0793	0.795	0.759	0.0	0.0805	-6.348	0.0528	0.855	110.021	4884
48fclYq7RZFrDji43rTW5E	Kangaroo (Prod. ZICO)	0	False	2	0	223080	['6BwPEMtVSTNdZJv6m4BhiQ']	['Wanna One - Triple Position']	1	Solo	2018-06-04	8.0	1.0	4.0	0.0873	0.794	0.646	0.0	0.282	-6.852	0.235	0.711	139.97	11020
5E5MqaS6eOsbaJibl3YeMZ	Homesick	66	False	12	179	230480	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	6.0	1.0	5.0	0.948	0.426	0.224	0.0	0.112	-8.683	0.0391	0.399	85.728	8202
6WWkxd4VNqyJSyviO7twd7	Rewind	0	False	1	0	294000	['0oom0kozz7N9VdwmHGpNIB']	['PILLS']	1	Solo	2018-09-05	11.0	1.0	4.0	0.0547	0.558	0.634	0.0	0.115	-9.495	0.0384	0.439	163.944	20634
2z4pcBLQXF2BXKFvd0BuB6	Tip Toe (feat. French Montana)	66	False	1	184	187521	['07YZf4WDAMNwqr4jfgOZ8y', '6vXTefBL93Dj5IqAWq6OTv']	['Jason Derulo', 'French Montana']	2	Collaboration	2017-11-10	10.0	0.0	4.0	0.0233	0.845	0.709	0.0	0.094	-4.547	0.0714	0.62	98.062	111621
4YAgH8s0JFfwikTNwe0aIk	Daydream (백일몽)	0	False	3	0	228759	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	8.0	0.0	4.0	0.00512	0.748	0.961	0.0	0.175	-6.518	0.0875	0.856	116.037	32382
4j3GWI86JvSaF0BLdmgcfF	Summertime Magic	67	False	1	171	213600	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2018-07-11	0.0	1.0	4.0	0.0127	0.76	0.579	0.00344	0.106	-7.374	0.0567	0.129	100.011	120171
6dSKDp21S6I5UOhDqjw4kB	Mouth Of The River	0	False	8	0	221560	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	8.0	1.0	4.0	0.00197	0.49	0.902	0.0531	0.149	-6.968	0.0411	0.298	96.006	1541
0B0tYbVp7pDQAqKDhgMeaL	Too Good to Say Goodbye	68	False	9	184	281826	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.0389	0.587	0.63	0.0	0.35	-6.054	0.0311	0.433	76.97	4083
15coTBAzEN1bOeipoNDZAR	Merry Christmas, Happy Holidays	35	False	4	183	255306	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998-10-23	5.0	1.0	4.0	0.104	0.643	0.939	0.0	0.881	-3.967	0.0463	0.756	104.999	4237
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	18830
05mAIVLkIWc2d1UBYZBCp8	1999	63	False	1	184	189000	['25uiPmTg16RbhZWAqwLBy5', '3WGpXCj9YhhfX11TToZcXP']	['Charli XCX', 'Troye Sivan']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.0227	0.739	0.742	1.39e-06	0.229	-4.586	0.0329	0.659	124.016	196547
0p0ljM6RxgpGt7wthGqBZa	Finest Hour (feat. Abir)	54	False	1	184	215781	['1LOB7jTeEV14pHai6EXSzF', '3QUOtWgmuxFyae4C0Q0thd']	['Cash Cash', 'ABIR']	2	Collaboration	2018-04-12	5.0	0.0	4.0	0.0789	0.656	0.729	0.0	0.133	-4.223	0.0765	0.438	95.974	21917
7G2WPCQwH9G4f5G9puocK5	ฉันมาบอกว่า	0	False	1	0	281874	['2DWxd6CkiJVMnTqSbtd56H']	['Season Five']	1	Solo	2016-06-06	0.0	1.0	4.0	0.254	0.657	0.592	0.0	0.54	-6.256	0.0527	0.544	155.856	111654
4lRwa7PKcGIuJMwtPIYKdy	Anpanman	0	False	9	0	232966	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	0.0	4.0	0.0237	0.813	0.875	0.0	0.288	-2.92	0.0918	0.756	99.004	222400
79esEXlqqmq0GPz0xQSZTV	Lost In Japan	73	False	6	184	201200	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	10.0	1.0	4.0	0.255	0.713	0.738	0.0	0.106	-6.784	0.374	0.425	105.027	69881
6a3EcHvXpuoJgy0LzILUhP	หลง	11	False	1	184	280824	['7G4qd0NlBQf4AxC0klpuDY']	['Slur']	1	Solo	2018-06-07	6.0	0.0	4.0	0.0399	0.453	0.675	0.05	0.105	-6.309	0.0318	0.24	97.053	1968
2BNkTvg1kHAAfGvqh56x5a	Getting Over You	0	False	1	0	255885	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2018-02-14	0.0	1.0	4.0	0.273	0.604	0.507	2.27e-06	0.0943	-7.928	0.0382	0.114	91.984	281302
12gnUTEnxL6PYN06RX2Je1	imagine if	0	True	1	0	197216	['3iri9nBFs9e4wN7PLIetAw']	['gnash']	1	Solo	2018-06-08	8.0	1.0	4.0	0.568	0.907	0.452	0.0	0.244	-6.673	0.187	0.691	92.063	86899
7gQWTvDx7VJRzeRbnlyIm4	Ride on the wind	45	False	3	183	176631	['2JhAlkmukNvarUpGhTFXUQ']	['KARD']	1	Solo	2018-07-25	11.0	1.0	4.0	0.163	0.727	0.808	0.0	0.187	-3.66	0.106	0.761	115.02	6176
26gceVsA1ybT8qsX3aYLEn	Thunder	0	False	10	0	187146	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	0.0	1.0	4.0	0.00702	0.605	0.813	0.114	0.145	-4.785	0.0448	0.238	167.997	407150
0WNGsQ1oAuHzNTk8jivBKW	Spring Day	1	False	15	0	274097	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-02-13	8.0	1.0	4.0	0.0063	0.539	0.846	1.68e-06	0.13	-3.192	0.0354	0.46	106.992	354882
7kcCB7oh6X4bSoFCvrHLvG	24/7	50	False	6	184	243324	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2018-11-02	0.0	1.0	4.0	0.1	0.762	0.594	0.0	0.123	-5.465	0.0481	0.337	98.025	41971
1ZPpGPko8oULTmi34rozMh	Trivia 轉 : Seesaw	0	False	11	0	246334	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	5.0	0.0	4.0	0.181	0.707	0.791	0.0	0.102	-4.481	0.035	0.678	106.985	111232
4acvfSY2byUOWNhjdtitqP	รอยยิ้ม	0	False	4	0	258401	['3zSMaWnvUzyNlOW0Tj2s4N']	['SCRUBB']	1	Solo	2013	9.0	1.0	4.0	0.299	0.701	0.488	1.11e-06	0.15	-9.948	0.0258	0.625	96.989	62436
