song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	1185987
7CMevIBfJ2EBxce5WPfldh	เมื่อวานก็นานไป ( FEELS LIKE A YEAR )	0	False	1	0	246000	['72eVco16BxQJe5nE1vY72F', '6Ul5SIYwfYqiTgvSDqOe2n']	['JAYLERR', 'Ice Paris']	2	Collaboration	2021-07-16	9.0	1.0	4.0	0.68	0.718	0.593	0.0	0.26	-5.302	0.0337	0.657	90.014	140632
0LThjFY2iTtNdd4wviwVV2	Permission to Dance	5	False	2	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-09	9.0	1.0	4.0	0.00544	0.702	0.741	0.0	0.337	-5.33	0.0427	0.646	124.925	1017165
1v1oIWf2Xgh54kIWuKsDf6	Runaway	80	False	1	168	248826	['1WgXqy2Dd70QQOU7Ay074N']	['AURORA']	1	Solo	2016-03-11	11.0	1.0	4.0	0.629	0.422	0.302	7.83e-05	0.104	-9.214	0.0372	0.123	114.089	226796
0uSPq0GNlfrIeaBDc2574f	จะกลับไปดีกับเขาก็บอก	0	False	1	0	200136	['32qeMmjXorbPWS9JOi8O2p']	['SERIOUS BACON']	1	Solo	2021-07-19	2.0	1.0	4.0	0.707	0.652	0.489	0.0	0.127	-8.457	0.0413	0.476	136.035	3691261
66t4DQjeDsDUmA1WxKgnLU	พริบตา	41	False	1	183	245625	['1DsSoeOUg0YS2hl2czNcbw']	['Safeplanet']	1	Solo	2019-09-21	1.0	1.0	4.0	0.061	0.44	0.74	6.43e-06	0.273	-5.375	0.0278	0.293	100.076	15133
64P4md3mdMM8Dog2aThmzj	Troll (Feat. DEAN)	56	False	6	184	189920	['3HqSLMAZ3g3d5poNaI7GOU', '3eCd0TZrBPm2n9cDG6yWfF']	['IU', 'DEAN']	2	Collaboration	2021-03-25	9.0	1.0	4.0	0.394	0.695	0.677	0.0	0.274	-4.186	0.212	0.663	80.956	48176
2jqwPBpJYLtn2ozWN5zgd7	Magic	0	False	3	0	159749	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	8.0	1.0	4.0	0.00303	0.654	0.88	0.0	0.32	-4.819	0.413	0.51	108.236	7341
7h5JV2j5wEwMP2hQE12Nk4	Roses	58	True	1	184	201700	['0ZYv8jRFp5YAC29bfjaP9X']	['Finn Askew']	1	Solo	2020-07-31	1.0	1.0	4.0	0.592	0.713	0.595	0.0	0.123	-5.519	0.0653	0.32	114.972	6777671
4nTQpS5krRfyaAKHAGicaD	Sweet Dream	41	False	11	2	212280	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2021-12-14	5.0	1.0	4.0	0.432	0.596	0.82	0.0	0.138	-3.185	0.0592	0.627	150.063	60274
03B2SfXuvDh1m9F4tqrX07	Skin	68	False	1	184	177500	['74KM79TiuVKeVCqs8QtB0B']	['Sabrina Carpenter']	1	Solo	2021-01-22	7.0	1.0	4.0	0.428	0.557	0.457	0.0	0.0567	-5.372	0.0335	0.328	105.918	90136
75MNhvTCCKsST3YqqUiU9r	Shivers	74	False	1	180	207853	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-09-13	2.0	1.0	4.0	0.281	0.788	0.859	0.0	0.0424	-2.724	0.0856	0.822	141.02	570719
7JC59jSvjSbJ2MszeV6fBs	เดี๋ยวเธอกับเขาก็คืนดีกัน Feat. 3rd Tilly Birds	0	False	1	0	246598	['4UCR7MZYvPa4fdyKGI4itd']	['Copter']	1	Solo	2021-06-02	0.0	1.0	4.0	0.578	0.675	0.711	0.0	0.388	-6.284	0.0419	0.493	128.963	575099
1jkO79LWdg5RjkSZ2VfuTo	COME TO ME	55	False	5	183	204493	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2021-01-11	8.0	0.0	4.0	0.208	0.858	0.777	0.0	0.161	-6.321	0.0508	0.696	104.999	16402
1RSBK5VWdjPjHEmRhAkS4Q	Sacrifice	62	False	1	181	160871	['64M6ah0SkkRsnPGtGiRAbb']	['Bebe Rexha']	1	Solo	2021-03-05	11.0	0.0	4.0	0.0878	0.659	0.877	0.0	0.094	-5.089	0.0288	0.471	119.992	21595
3Jbpo2slhW2bbVneiJnC9G	LMLY	68	False	1	184	209998	['1kfWoWgCugPkyxQP8lkRlY']	['Jackson Wang']	1	Solo	2021-03-26	8.0	1.0	4.0	0.0523	0.727	0.736	0.0	0.119	-6.566	0.0319	0.717	139.929	49949
1gar5NDxG2UBBdZSVYeVhI	พูดไม่ได้	38	False	10	184	291075	['6RQyog3L4JlA8t8Bf56otE']	['Potato']	1	Solo	2021-11-14	6.0	1.0	4.0	0.406	0.429	0.529	0.0	0.104	-6.376	0.029	0.423	156.034	14066
24rdT3Sknu1E4o5LqPeyBe	Thai Tea	33	False	1	184	226891	['5jC1DZRmodcLQvEd4WbAOX', '41AaTergNBssXX01nrBASq']	['Benjamin Varney', 'Mintra A.']	2	Collaboration	2021-02-11	5.0	1.0	4.0	0.464	0.688	0.477	0.000264	0.121	-9.438	0.186	0.797	87.935	297898
2UbeHGBkrQpIOivQmTsul9	Goodbye	46	False	7	184	206960	['5IphjHq07j65nO3Pl2YOWe', '26ECn7DzgrUo23kSC9KD7k', '3w1F1NkM49AMSCmHWF1ixR']	['SUNNY', 'JUNGWOO', 'RENJUN']	3	Collaboration	2021-12-27	4.0	1.0	4.0	0.584	0.486	0.643	0.0	0.107	-4.667	0.0438	0.493	82.564	10252
7N1mCWyLnYXfi3AXagJCNo	Rueang Ching	51	False	1	184	258466	['3ubzA3oelaUG8pvmDqftyf']	['SIN']	1	Solo	2012-07-20	5.0	1.0	4.0	0.885	0.557	0.295	0.00201	0.111	-12.706	0.0355	0.133	76.061	1499499
1ZpiUfzl9P0pMkA03xqmUy	PANG!	61	False	4	184	178640	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	1.0	0.0	4.0	0.131	0.867	0.764	0.00449	0.0946	-5.845	0.177	0.513	93.978	9620
6XQ71HC6xxRbVZZD6Bodju	หลอก	48	False	1	184	223388	['0BFJirAb0i0oxwxTNINooQ']	['NICECNX']	1	Solo	2018-11-07	0.0	1.0	4.0	0.132	0.802	0.56	0.0	0.0821	-5.517	0.0382	0.304	95.003	6968
0QEQhT1kUxAmoCtug66anM	จีบอยู่เผื่อไม่รู้ - How Cute!	55	False	1	184	335996	['2v4Ft17lQrkbRUlw2oer4H']	['WWJ']	1	Solo	2021-03-31	0.0	0.0	4.0	0.909	0.543	0.374	0.00516	0.122	-15.658	0.0305	0.739	100.027	442559
2GOGJ3Zus0Fu47IDG1blo4	อุ่นแกง	57	False	4	184	206000	['0AvGycOEDZTaBFLCaiGd9S']	['YOUNGOHM']	1	Solo	2020-08-10	0.0	0.0	4.0	0.0428	0.742	0.73	0.0	0.0837	-8.764	0.133	0.536	89.972	149346
27RYrbL6S02LNVhDWVl38b	Happy Xmas (War Is Over) - Remastered 2010	62	False	2	184	214333	['4x1nvY2FN8jxqAFA0DA02H', '2s4tjL6W3qrblOe0raIzwJ']	['John Lennon', 'Yoko Ono']	2	Collaboration	2010-10-05	2.0	1.0	3.0	0.28	0.321	0.64	0.0	0.718	-10.023	0.0324	0.414	146.172	18203
6VlXd5f2602XO4tDaNOveo	เหมาะสม	0	False	1	0	207898	['5fYMwzhko3iLCsqNhy07NG']	['MEAN Band']	1	Solo	2019-11-25	5.0	1.0	4.0	0.0941	0.613	0.785	0.0	0.0963	-6.335	0.0412	0.795	82.854	674569
1omAPMClfzdHs8LnRt9rOI	ไม่ใช่ไม่รู้สึก	40	False	1	184	229500	['7HMuruYOBljjjsit1De1nm']	['Tom Isara']	1	Solo	2021-02-01	1.0	0.0	4.0	0.397	0.668	0.496	2.7e-05	0.124	-6.82	0.0462	0.348	78.024	710498
1LOAgM7DIxdprmoaoo990N	น้อย	56	False	11	184	235600	['0cGfitvwmFr2sSywioWYNM']	['Whatcharawale']	1	Solo	2016-07-29	9.0	1.0	4.0	0.869	0.697	0.356	1.18e-05	0.127	-9.217	0.15	0.601	66.995	1385115
4YnVz2QRU6OnoJ8lt23QHM	Empty Cup	51	False	7	184	139800	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	10.0	0.0	4.0	0.431	0.755	0.493	0.0	0.112	-5.078	0.0334	0.417	104.939	18300
1khnGTGPtxEM6hczBQeC99	อย่าเป็นฉันเลย Tyrion	52	False	1	184	391218	['7lhxw2OpjLMGTrlUobUN3F']	['Uncle Ben']	1	Solo	2020-12-04	4.0	1.0	4.0	0.858	0.58	0.293	0.00335	0.114	-11.268	0.0282	0.108	139.915	807438
4DqaFHKqAsnBn9DfLWhRpW	คุยคนเดียวเก่ง	57	False	5	184	202000	['1qAOsY7jv9GFTv4HoVof5P']	['Three Man Down']	1	Solo	2021-03-25	11.0	1.0	4.0	0.0545	0.601	0.673	3.69e-06	0.0885	-6.222	0.0292	0.743	95.98	2241774
3cGp1jXxLReLKz7QgVbWZR	Hello	65	False	1	184	218880	['0sYpJ0nCC8AlDrZFeAA7ub']	['JOY']	1	Solo	2021-05-31	2.0	1.0	4.0	0.351	0.392	0.894	0.0	0.349	-1.399	0.0459	0.644	185.869	691777
3apeXzypBMnUfYcZYNX6DH	I CAN'T STOP ME	62	False	1	1	205493	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2020-10-26	10.0	0.0	4.0	0.121	0.657	0.88	0.0	0.463	-3.672	0.102	0.769	150.084	962424
6ZaKKVN7E8iOP0ZW03w28e	SPACEMAN	34	False	1	184	207431	['78u00MLyG46IkmM8HC6H0l']	['Mew Suppasit']	1	Solo	2021-10-12	0.0	1.0	4.0	0.00413	0.529	0.735	0.0154	0.291	-6.699	0.0363	0.466	167.972	7076
474VqnPDr0251lsQBB8sQB	Butter - Megan Thee Stallion Remix	67	False	1	184	164457	['3Nrfpe0tUJi4K4DXYWgMUX', '181bsRPaVXVlUKXrxwZfHK']	['BTS', 'Megan Thee Stallion']	2	Collaboration	2021-08-27	8.0	1.0	4.0	0.00308	0.739	0.588	0.0	0.109	-4.971	0.136	0.774	109.958	60934
1qrpoAMXodY6895hGKoUpA	You Belong With Me (Taylor’s Version)	87	False	6	184	231124	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-04-09	6.0	1.0	4.0	0.0623	0.632	0.773	0.0	0.0885	-4.856	0.0346	0.474	130.033	28269
1DA36fEIoN6IKuDAI6oBbK	Ice Cream	59	False	4	184	202761	['0ghlgldX5Dd6720Q3qFyQB']	['TOMORROW X TOGETHER']	1	Solo	2021-05-31	1.0	1.0	4.0	0.0332	0.824	0.527	0.0	0.0895	-5.256	0.0691	0.707	97.974	9389
1U6aNzlYxoCGGm7K6Nu9EE	Bedroom (feat. Anne-Marie)	56	True	7	184	203990	['7Dx7RhX0mFuXhCOUgB01uM', '1zNqDE7qDGCsyzJwohVaoX']	['JJ Lin', 'Anne-Marie']	2	Collaboration	2021-04-22	7.0	1.0	4.0	0.64	0.369	0.424	0.0	0.184	-5.431	0.0318	0.181	179.597	24220
0cSkn2l67csUljEy0EEBPn	炎	68	False	1	184	275000	['0blbVefuxOGltDBa00dspv']	['LiSA']	1	Solo	2020-10-12	2.0	1.0	4.0	0.105	0.477	0.685	0.0	0.277	-4.554	0.0325	0.308	152.04	146007
6IPNp9PfaEqrzotY47TIWy	SG (with Ozuna, Megan Thee Stallion & LISA of BLACKPINK)	79	True	1	184	225600	['540vIaP2JwjQb9dm3aArA4', '1i8SpTcr7yvPOmcqrbnVXY', '181bsRPaVXVlUKXrxwZfHK', '5L1lO4eRHmJ7a0Q6csE5cT']	['DJ Snake', 'Ozuna', 'Megan Thee Stallion', 'LISA']	4	Collaboration	2021-10-22	6.0	0.0	4.0	0.00406	0.8	0.837	0.00313	0.0904	-2.807	0.0491	0.702	100.015	3906971
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	31119
7hQJVCGWjHvoO0zv3sw6fY	บวบ	35	True	10	184	192874	['6gYafDbRgLFc6zFKxKCP22', '0AvGycOEDZTaBFLCaiGd9S', '3E2RbO6J3JSYa9VgP5iGMH', '3vseu5UmVnX8Gj3nar5561']	['GAVIN:D', 'YOUNGOHM', 'FIIXD', 'โอมงกะลงปง แทนบ๋อย']	4	Collaboration	2020-11-05	1.0	1.0	4.0	0.164	0.951	0.577	5.02e-06	0.0904	-4.777	0.264	0.448	104.996	84389
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	89360
2VNpT9fRk1kyksT0S4coZR	The First Snow	56	False	5	184	207667	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2013-12-09	7.0	0.0	4.0	0.00542	0.636	0.674	0.0	0.145	-6.623	0.0444	0.814	82.985	25147
6R9YzJHkfYoN6PianPhTdB	นิโคติน	65	False	1	184	216969	['5zSQoNQ9o2dnT1LPTzDxg7']	['Mirrr']	1	Solo	2020-01-31	0.0	1.0	3.0	0.472	0.574	0.592	0.0	0.127	-6.926	0.0386	0.387	131.841	8118418
3fVnlF4pGqWI9flVENcT28	Wildest Dreams	83	False	9	177	220440	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0709	0.553	0.664	0.0056	0.106	-7.417	0.0741	0.467	140.06	38658
6o7hhX1InidIA305ScK3wP	Not Yet!	31	False	1	184	212068	['1eVPKI2R4NlX6P5FIuMXis']	['MILLI']	1	Solo	2021-10-06	1.0	1.0	4.0	0.0329	0.905	0.567	0.000839	0.0851	-7.487	0.0439	0.71	116.031	156468
49upHYRmWInQj16vlrsDo9	ทำนองที่มีเธอ	37	False	1	184	299316	['6RQyog3L4JlA8t8Bf56otE']	['Potato']	1	Solo	2020-11-23	1.0	1.0	4.0	0.0794	0.441	0.595	0.0	0.123	-6.481	0.0314	0.492	160.006	12935
15HMh4yxdf4wyxSZSlOgGZ	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	1	True	1	0	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.434	0.859	0.525	2.34e-05	0.108	-8.051	0.0592	0.312	110.066	56200
5TTXEcfsYLh6fTarLaevTi	lowkey	81	True	1	184	171355	['2kxP07DLgs4xlWz8YHlvfh']	['NIKI']	1	Solo	2019-04-24	0.0	1.0	4.0	0.432	0.752	0.494	0.0	0.0869	-8.18	0.0559	0.227	117.901	2700238
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	1539293
31sSFHIe4NaxltVFOEIcTa	working	65	True	1	184	210219	['45dkTj5sMRSjrmBSBeiHym', '6LuN9FCkKOj5PcnpouEgny']	['Tate McRae', 'Khalid']	2	Collaboration	2021-06-17	7.0	1.0	4.0	0.282	0.783	0.435	0.0	0.0833	-7.78	0.0588	0.512	106.974	108472
3sLTOt7ZMwEWEB7YdLaeZS	ถามคำ	54	True	2	184	219694	['1WLKjYJX9YHSlwufclauhg']	['URBOYTJ']	1	Solo	2020-11-03	2.0	1.0	4.0	0.0825	0.692	0.803	0.0	0.322	-6.563	0.0369	0.804	88.021	3886635
0Apw9KBqEdc85zUw13UJ14	หลอกกันทั้งนั้น (Fake News) - From แปลรักฉันด้วยใจเธอ Part 2	45	False	1	184	254584	['1xrRqVDsJaZPw0sXme5i2T']	['PP Krit']	1	Solo	2021-06-11	9.0	1.0	4.0	0.016	0.556	0.571	0.0	0.341	-9.324	0.0375	0.382	72.01	545717
2VJOpzv5sBpstCX9venJr5	Rollin'	0	False	1	0	197693	['7t5H3uQv0Zw6cQUnSTF5BB']	['Brave Girls']	1	Solo	2017-03-07	1.0	1.0	4.0	0.0312	0.69	0.878	0.0	0.188	-3.908	0.0917	0.548	124.948	584881
6hvczQ05jc1yGlp9zhb95V	Kill This Love	78	False	1	129	191050	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	2.0	0.0	4.0	0.323	0.763	0.835	0.00221	0.225	-5.234	0.191	0.645	131.875	140013
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	6445
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	9938
4eWQlBRaTjPPUlzacqEeoQ	Never Be the Same	75	False	1	184	226973	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	4.0	0.181	0.637	0.713	0.000637	0.137	-4.333	0.0747	0.243	129.923	733027
3Yq6TLvajhIBIIGtx57r3N	Blush	18	False	1	0	213333	['3CYmJROYywqfz2zXoUrcGB']	['Zom Marie']	1	Solo	2021-03-01	1.0	0.0	4.0	0.133	0.737	0.711	0.00118	0.0891	-5.777	0.0402	0.674	125.99	129835
6pBslNQFeQdkeAk7qC6gfZ	Price Tag	48	True	2	184	178125	['18VUKXPiyznwK6LEULTUco']	['1MILL']	1	Solo	2021-10-05	11.0	0.0	4.0	0.305	0.897	0.429	0.0	0.0794	-8.871	0.486	0.615	128.048	8659
3dG1jxbfBIZvzyFwAcsmS0	Not For Sale	67	False	4	184	181196	['5t5FqBwTcgKTaWmfEbwQY9']	['ENHYPEN']	1	Solo	2021-04-26	2.0	1.0	4.0	0.0612	0.583	0.589	0.0	0.108	-6.621	0.203	0.56	192.13	23132
7qZVlkwZgCRtugsZ3sbUre	ตกหลุมรักรอบที่ล้าน	40	False	1	184	202886	['3UinDJmeOYHabAbh1SZadg']	['Kinkaworn']	1	Solo	2021-11-14	11.0	1.0	4.0	0.73	0.847	0.279	0.0	0.28	-9.429	0.0342	0.661	97.006	72543
438m0u7h7miwjCdCdDCl9W	ทิ้งแต่เก็บ - เพลงประกอบภาพยนตร์ ฮาวทูทิ้ง..ทิ้งอย่างไร ไม่ให้เหลือเธอ	53	False	1	116	150625	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2019-11-26	10.0	1.0	3.0	0.899	0.324	0.222	0.0518	0.134	-10.322	0.0351	0.187	76.975	503925
1MU7Au3TfXDvz09JnEoQaP	ตำรารัก	48	False	1	184	200251	['47ni85HaUaSCCkDLkmJouA']	['LAZYHOLIC']	1	Solo	2021-03-08	6.0	1.0	4.0	0.415	0.759	0.423	0.0	0.163	-9.567	0.184	0.254	76.994	37151
10hcDov7xmcRviA8jLwEaI	Need to Know	67	True	1	183	210560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-11	1.0	1.0	4.0	0.304	0.664	0.609	0.0	0.0926	-6.509	0.0707	0.194	130.041	186792
3f3cliOygeuUpGRwdohy12	Comfortable	67	False	1	184	255065	['3Y7RZ31TRPVadSFVy1o8os']	['H.E.R.']	1	Solo	2020-02-05	5.0	0.0	4.0	0.629	0.429	0.4	3.25e-05	0.087	-11.679	0.0882	0.357	72.487	6865
4L2B4G5PDPL3eFMJlp6fNk	BOY - KR Ver.	33	False	1	1	196666	['3KonOYiLsU53m4yT7gNotP']	['TREASURE']	1	Solo	2020-08-07	6.0	0.0	4.0	0.0522	0.756	0.79	0.0	0.348	-5.713	0.0488	0.66	110.066	11871
52h8p62Jx8KzQynM6heq7n	Sunkissed	60	False	1	184	242154	['4l5kOTi1YvQy386sH7rldN']	['Urworld']	1	Solo	2020-09-26	7.0	0.0	4.0	0.436	0.378	0.661	0.0	0.157	-6.221	0.0614	0.509	118.055	11186547
1nahzW3kfMuwReTka28tH5	Hold On	77	False	9	184	170813	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-03-19	1.0	0.0	4.0	0.0104	0.658	0.634	0.0	0.12	-6.068	0.0431	0.302	140.002	2237935
2ewrA9zGxvXrWSt6sLkqZx	ปีใหม่ปีนี้	60	False	1	184	206000	['3moR9d0X97NAtZRhHWOta5', '5xq3BK55BJmutN0X7eTyQB']	['Saran', 'Jeff Satur']	2	Collaboration	2021-04-23	7.0	1.0	4.0	0.789	0.615	0.318	0.0	0.269	-9.942	0.0856	0.255	149.959	9650
3cbLHmmEPvTgHKvl53WYiy	ON	0	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-01	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.099	0.437	105.935	67612
0B8jGlEYFOQT3USwSr5yX3	เธอทั้งนั้น	36	False	9	0	244200	['2HVtGhO88wYqktLxpDIUI3']	['Groove Riders']	1	Solo	2007-08-11	7.0	1.0	4.0	0.268	0.443	0.762	0.0424	0.105	-7.07	0.0607	0.67	189.999	181473
4tq1Xubizm70vuq8hPOIZ6	แพ้ความอ่อนแอ	51	False	1	184	333115	['2xjp1njSsecnNhjgKZ35Ok']	['Silly Fools']	1	Solo	2021-10-22	3.0	1.0	4.0	0.000191	0.499	0.893	0.00808	0.157	-5.438	0.0357	0.432	88.032	539517
1IJxbEXfgiKuRx6oXMX87e	Ah puh	56	False	9	184	200293	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	6.0	1.0	4.0	0.0861	0.954	0.732	4.05e-06	0.0724	-3.618	0.0445	0.842	120.985	15917
3QPBocWfIcOCdFFvmqn60F	Just Look Up (From Don’t Look Up)	66	True	1	184	201667	['66CXWjxzNUsdJxJ2JdwvnR', '0fA0VVWsXO9YnASrzqfmYu']	['Ariana Grande', 'Kid Cudi']	2	Collaboration	2021-12-03	9.0	1.0	4.0	0.216	0.566	0.581	0.0	0.0853	-5.181	0.043	0.152	130.043	47197
4s4xtVecBeGjuAMqXW8kWv	ขอ	0	False	6	0	354115	['3RnRECOTd7fAWTPgmwRYMc']	['Lomosonic']	1	Solo	2014-06-10	4.0	1.0	4.0	0.0384	0.183	0.61	0.399	0.0834	-4.342	0.0348	0.0504	170.029	417121
0h1bCFiGHWBB1Wq61W0wZj	Permission to Dance (Instrumental)	0	False	3	0	187585	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-07-23	11.0	0.0	4.0	0.000201	0.75	0.655	0.785	0.0689	-7.137	0.0495	0.406	125.026	7012
1ecud9LC1clhcuhjLIyyMB	Wish	62	False	7	184	271764	['3u45DFB1kjVXKwE14FKXCo']	['Blackbeans']	1	Solo	2020-06-30	0.0	1.0	4.0	0.128	0.504	0.538	0.0141	0.116	-8.745	0.0255	0.138	136.006	7420275
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	451629
21AD1UiHJ6Sx3V9o8Hh2Ef	แปลไม่ออก (Untold Answer) - From แปลรักฉันด้วยใจเธอ	52	False	5	183	259320	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2021-12-07	0.0	1.0	3.0	0.464	0.414	0.335	0.0	0.108	-8.858	0.0356	0.281	179.92	36963
1Fhb9iJPufNMZSwupsXiRe	beside you	78	False	1	184	166023	['3pc0bOVB5whxmD50W79wwO']	['keshi']	1	Solo	2021-04-23	0.0	1.0	4.0	0.459	0.711	0.747	0.0	0.0957	-6.335	0.0523	0.852	136.0	3570378
1laYqMUXOxONi2hwj0k1Hy	อย่างน้อย ( Sunset )	37	False	1	184	261687	['1DsSoeOUg0YS2hl2czNcbw']	['Safeplanet']	1	Solo	2021-11-27	6.0	1.0	4.0	0.658	0.54	0.469	0.0	0.208	-7.357	0.0262	0.451	139.17	9194
6Zdlho27l4Q1IgSTXSAL5C	คงคา	39	False	11	184	257500	['2SWWw5uB9cO5m7zJQZqwmr']	['BOWKYLION']	1	Solo	2020-09-09	9.0	1.0	4.0	0.605	0.59	0.311	0.0	0.12	-8.08	0.0291	0.367	81.855	878601
1IBhYEvvi02tDVByxIiTh4	All Too Well (Taylor's Version)	63	False	5	184	329160	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	0.0	1.0	4.0	0.0171	0.44	0.528	0.00203	0.234	-7.809	0.0317	0.132	185.972	13129
3mmLyEhphJAaW7hyEXAD8l	Some	0	False	1	0	181373	['4k5fFEYgkWYrYvtOK3zVBl']	['BOL4']	1	Solo	2017-09-27	1.0	0.0	4.0	0.417	0.659	0.799	0.0	0.0562	-2.849	0.0629	0.782	103.99	34105
64EDGnUytmCV7TfOo67810	90's Love	55	False	1	2	213666	['3paGCCtX1Xr4Gx53mSeZuQ']	['NCT U']	1	Solo	2020-11-23	1.0	0.0	4.0	0.0688	0.743	0.924	0.0	0.112	-1.501	0.0642	0.702	107.995	720567
26aQ0VXKHzPqu3aA3RWm8q	Are You out yet ?	0	False	1	0	286349	['73M9RjjrrKjXnf6Is6hNdg']	['Anatomy Rabbit']	1	Solo	2019-11-15	11.0	0.0	4.0	0.614	0.609	0.479	0.0314	0.108	-8.19	0.0275	0.421	75.005	1910443
6MVbuOWvXHbPHtVwScK6M1	โคตรพิเศษ - (From “แปลรักฉันด้วยใจเธอ”)	0	False	1	0	238651	['2a727ekkPaUHk0bMifk7fj']	['Billkin']	1	Solo	2020-11-20	7.0	1.0	4.0	0.725	0.513	0.469	0.0	0.122	-8.166	0.0411	0.433	177.886	7355884
2iVsJ2ZuD6b0aHUSi6wcQG	All I Got	55	False	3	184	240360	['4ufh0WuMZh6y4Dmdnklvdl']	['BAEKHYUN']	1	Solo	2021-03-30	3.0	1.0	3.0	0.249	0.417	0.614	0.0	0.0672	-2.367	0.127	0.719	150.055	23295
2CVChktEKBsM6v4IfdFU5k	double take	1	False	1	0	171743	['70NcAr4ZtA3FAqU16iQZSb']	['dhruv']	1	Solo	2019-05-24	8.0	1.0	4.0	0.837	0.654	0.434	0.0	0.216	-11.163	0.0665	0.223	109.069	5833899
