song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5thh7AP6eGOECmvhfkTuex	Löytäjä saa pitää	36	False	1	184	204931	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2020-03-07	5.0	1.0	4.0	0.489	0.704	0.594	0.0238	0.102	-6.864	0.0431	0.671	114.961	3030010
6cvJoJ2ytVswcD6w6y2jZp	Toinen ihminen	38	False	6	184	232066	['2LBteY4vnSD2zKwAgzOijB']	['Mokoma']	1	Solo	2020-02-21	10.0	1.0	4.0	0.0101	0.428	0.921	0.0	0.0866	-4.521	0.0497	0.377	149.879	59038
2GdxQw8NwoeH8tKySg6nym	Torn	0	False	1	0	198005	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-08-19	2.0	0.0	4.0	0.111	0.664	0.831	1.42e-06	0.0596	-4.472	0.0436	0.696	125.058	893979
6v3KW9xbzN5yKLt9YKDYA2	Señorita	83	False	1	184	190799	['7n2wHs1TKAczGzO7Dd2rGr', '4nDoRrQiYLoBzwC5BhVJzF']	['Shawn Mendes', 'Camila Cabello']	2	Collaboration	2019-06-19	9.0	0.0	4.0	0.0392	0.759	0.548	0.0	0.0828	-6.049	0.029	0.749	116.967	2956421
6zAQuHIi9gENYJTYuwJmvU	Varpunen jouluaamuna	16	False	3	119	220773	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2009-11-06	9.0	0.0	3.0	0.919	0.403	0.186	1.15e-05	0.12	-11.069	0.0293	0.235	88.874	207705
5vZ4IeUenK2cHub2d7yfWk	Radio	73	False	2	184	277397	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2019-05-17	0.0	0.0	4.0	0.00404	0.652	0.894	0.00381	0.124	-5.145	0.0409	0.76	132.03	605391
4jC0TTClMb3ExoXn7Q2qY6	Sä	11	False	1	184	188996	['38wI9qgPMb7FoMu2IrzXht']	['F']	1	Solo	2020-03-13	5.0	0.0	4.0	0.0952	0.781	0.606	9.37e-06	0.296	-6.563	0.0936	0.565	91.037	66040
5ovAmYzYLeEmOX6P3bmlzV	Dreams (feat. Lanie Gardner)	65	False	1	184	204102	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8', '5lhCycgJCjQIMpWNk4DycY']	['David Guetta', 'MORTEN', 'Lanie Gardner']	3	Collaboration	2020-12-04	9.0	0.0	4.0	0.0904	0.61	0.896	0.000157	0.0943	-4.471	0.0384	0.0723	128.056	15548
267nfLfaSSDa9ivHncHynh	Breathe	64	False	3	180	233228	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2014-01-01	10.0	1.0	4.0	0.222	0.746	0.486	1.41e-06	0.123	-7.004	0.0344	0.417	92.057	58912
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	29199
2QDHwmhSoIVlKugUKMUI6t	Tähtien päällä	10	False	8	184	226040	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2014-11-07	7.0	0.0	4.0	0.0905	0.635	0.486	0.000354	0.0825	-9.522	0.0274	0.483	109.983	13690
57vxBYXtHMk6H1aD29V7PU	Heartless	0	True	1	0	200080	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2019-11-27	10.0	0.0	4.0	0.00632	0.531	0.75	7.6e-05	0.117	-5.831	0.111	0.198	169.954	428597
09KVvb0849JV9TRFpTiY0l	Paul Is Dead	55	False	1	158	174291	['0HlxL5hisLf59ETEPM3cUA', '0CbeG1224FS58EUx4tPevZ']	['Scooter', 'Timmy Trumpet']	2	Collaboration	2020-11-27	6.0	0.0	4.0	0.33	0.504	0.891	8.65e-06	0.191	-4.175	0.126	0.295	169.886	10912
4txKwrsEFr9McJhyAZfyzz	All the Works of Nature Which Adorn the World - Quiet as the Snow	34	False	15	184	245053	['2NPduAUeLVsfIauhRwuft1']	['Nightwish']	1	Solo	2020-04-10	10.0	1.0	4.0	0.657	0.183	0.0877	0.392	0.14	-19.436	0.039	0.0372	100.147	9525
4Lt6GXGzYsa1tgkv3nGSTm	Love Not War (The Tampa Beat)	71	False	1	184	192921	['07YZf4WDAMNwqr4jfgOZ8y', '1XynjLPAyPi8SZAx8LHN0Z']	['Jason Derulo', 'Nuka']	2	Collaboration	2020-11-20	8.0	1.0	4.0	0.105	0.738	0.85	0.0	0.23	-3.049	0.0642	0.865	98.013	102653
71J7VAJzCj23lfjZv74YzH	Hyppy sumuun	18	False	1	184	204329	['7ISARfXENNWqIhKcO6kyrG']	['Anssi Kela']	1	Solo	2020-01-16	4.0	1.0	4.0	0.209	0.508	0.497	0.0	0.143	-8.116	0.0258	0.259	94.921	129973
6zFMeegAMYQo0mt8rXtrli	HOLIDAY	74	True	1	184	154997	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2020-11-13	5.0	0.0	4.0	0.12	0.81	0.511	0.0	0.0832	-6.924	0.164	0.837	151.947	889324
0YWUHZPJVg4iujddsJDwhM	My Only Wish (This Year)	47	False	1	184	255400	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2000-11-14	0.0	1.0	4.0	0.169	0.669	0.843	0.0	0.195	-3.766	0.0268	0.702	147.08	410474
6qiiDtFAJjyEhoZVcf6ovL	GOOBA	0	True	3	0	132303	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-09-04	1.0	1.0	4.0	0.0264	0.611	0.688	0.0	0.251	-5.688	0.341	0.393	178.462	422596
11VApNQCWLJdzxWrlmwzUa	Say So (feat. Nicki Minaj)	65	True	1	184	206220	['5cj0lLjcoR7YOSnhnX0Po5', '0hCNtLu0JehylgoiP8L4Gh']	['Doja Cat', 'Nicki Minaj']	2	Collaboration	2020-05-01	11.0	0.0	4.0	0.119	0.856	0.641	4.97e-06	0.427	-4.64	0.204	0.745	111.004	218772
0ZR4vIQTcbubzYPqV1ODqD	Itkisitkö onnesta?	47	False	6	95	283093	['5wVZvTmFDwXj7ZOc4AQZ7H']	['Leevi and the leavings']	1	Solo	1995-01-01	4.0	1.0	4.0	0.0783	0.761	0.643	0.0	0.417	-9.007	0.0346	0.864	131.583	7609
2QyuXBcV1LJ2rq01KhreMF	ON	2	False	11	0	246380	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	9.0	0.0	4.0	0.118	0.583	0.817	0.0	0.338	-5.146	0.0987	0.438	105.936	124086
0VSzREd1OjEWJ9tXoFHRQH	Those Kinda Nights (feat. Ed Sheeran)	67	True	5	179	177693	['7dGJo4pcD2V6oG8kP0tJRR', '6eUKZXaKkcviH0Ku9w2n3V']	['Eminem', 'Ed Sheeran']	2	Collaboration	2020-01-17	4.0	0.0	4.0	0.028	0.794	0.637	0.0	0.0919	-6.29	0.339	0.393	103.868	727629
5vGq2Q1185hOoAFYsbtuth	Flanellei	35	False	1	184	204243	['5sDIQrB2V7pRAdNM8dEc7g', '4cmLVUbkth6BauCptSGKsV', '0hidKEfknd2aNabseugaN2']	['Gettomasa', 'Lauri Haav', 'SHRTY']	3	Collaboration	2020-07-10	0.0	1.0	4.0	0.155	0.446	0.504	5.55e-06	0.111	-8.337	0.25	0.347	79.878	2050729
5Lx0fYuwOCQupkPVPA2ioM	Minä vai maailma (feat. Keko Salata)	48	False	2	184	205851	['3bAa4FKwIgwWYHdaUJicmE', '18KcOgLds5SUgIpQIveiJN']	['BEHM', 'Keko Salata']	2	Collaboration	2020-09-18	2.0	0.0	4.0	0.282	0.841	0.683	2.66e-05	0.0937	-10.122	0.0286	0.825	124.961	2175762
06h4HxzQkqx45lCRxDe4lA	Harvest	47	False	4	184	313934	['2NPduAUeLVsfIauhRwuft1']	['Nightwish']	1	Solo	2020-04-10	0.0	1.0	4.0	0.00884	0.534	0.474	0.0029	0.0994	-9.958	0.0301	0.371	102.337	78473
3N2yhwjHGEGuUP7hGXRiqY	Missä sun sydän on	23	False	1	1	169087	['6d2cna6ab3mL140jbRNXqV']	['Dilemma']	1	Solo	2020-05-15	11.0	0.0	4.0	0.0027	0.704	0.856	0.0	0.196	-5.952	0.0392	0.941	130.068	104194
28xX6K8LnkZve4RiuEB3iK	Sweet Melody	58	False	1	183	213693	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-10-23	5.0	0.0	4.0	0.0739	0.448	0.824	0.0	0.113	-4.249	0.057	0.419	119.965	21494
7zwO9KmNWzxKJj3wBdUXL5	Lockdown	0	True	1	0	216072	['2QV9nKAvrkfPibulRt8Bov']	['Chris Tyson']	1	Solo	2020-04-30	5.0	1.0	4.0	0.15	0.581	0.761	2.46e-06	0.23	-5.818	0.452	0.737	82.507	31485
5Phc1yXVPuOpXbarytjODo	Hissukseen	43	False	5	184	215617	['5sDIQrB2V7pRAdNM8dEc7g', '4cmLVUbkth6BauCptSGKsV']	['Gettomasa', 'Lauri Haav']	2	Collaboration	2020-09-11	9.0	0.0	4.0	0.522	0.538	0.55	9.61e-06	0.104	-6.575	0.307	0.362	85.938	246710
1H5iLMtQzYNDBiPXnX6red	Hölynpölyy	6	False	1	184	153600	['0lcGTyjTjKRDQpgKaT5bGJ']	['Ruma']	1	Solo	2020-06-26	7.0	1.0	4.0	0.0437	0.82	0.733	0.0	0.0662	-4.656	0.0622	0.376	100.038	7679
3pSiya5b728FeQoqo9zo09	Illalla	29	False	8	184	183333	['5mNowcxxg3M2Iros4GTfXw']	['Ruusut']	1	Solo	2020-05-29	2.0	0.0	4.0	0.0901	0.303	0.461	0.139	0.387	-11.171	0.0399	0.227	175.971	107974
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	159704
191g9OLwrqgWYz53Dsz7iv	Kesäkuun 4.	0	False	1	0	188948	['1vDg9KYrfgHzDJQGP2VQfe']	['Laura Voutilainen']	1	Solo	2020-09-03	4.0	1.0	4.0	0.00957	0.543	0.639	0.0	0.101	-5.915	0.0324	0.382	144.685	154887
7Dj2wqPYXfSRFwa6qyOztr	In Too Deep	58	True	6	179	194706	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-01-17	10.0	0.0	4.0	0.0387	0.72	0.767	0.0	0.202	-5.839	0.214	0.595	88.966	186671
0qFETVBEAHbXF3ItySjvHT	Maailma On Sun	52	False	5	184	211360	['4ohX8O3IjjDnsc4y2OBe1t']	['Tehosekoitin']	1	Solo	2000-12-10	4.0	0.0	4.0	0.129	0.592	0.797	0.0	0.25	-4.126	0.0278	0.734	127.169	24774
2NZJKUPIGfJqLAzONNr4gv	Kill Me Slow	64	False	1	184	208095	['1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8']	['David Guetta', 'MORTEN']	2	Collaboration	2020-07-17	6.0	0.0	4.0	0.114	0.698	0.859	0.208	0.228	-5.234	0.0605	0.518	126.039	11703
2lPE6W6ONJKmBE6hLjpIYo	Zeus (feat. White Gold)	63	True	14	184	230398	['7dGJo4pcD2V6oG8kP0tJRR', '79KQgTCu4wV38ECYKn62DZ']	['Eminem', 'White Gold']	2	Collaboration	2020-12-18	11.0	0.0	4.0	0.159	0.783	0.586	0.0	0.389	-8.068	0.204	0.312	177.024	16571
6xZ4Q2k2ompmDppyeESIY8	Level of Concern	69	False	1	184	220051	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2020-04-09	4.0	0.0	4.0	0.32	0.754	0.583	0.00015	0.144	-7.34	0.0432	0.77	122.012	333374
5XPxQRtCa8FHfrO8mzutAq	Muistuta mua	43	False	1	184	236791	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2019-08-09	0.0	0.0	4.0	0.18	0.564	0.713	5.13e-06	0.101	-6.983	0.0734	0.634	149.949	42234
2Jkdaw90mZ29ETcZ0MtO1x	Valonsäteet	32	False	1	184	229989	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2020-05-15	9.0	0.0	4.0	0.000902	0.629	0.753	0.484	0.114	-6.437	0.0321	0.525	141.85	743814
1fphi0SzJswDuWJEOGO6M5	Timo Ö.	21	False	5	184	152773	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2020-01-03	2.0	1.0	4.0	0.00497	0.555	0.578	3.77e-06	0.17	-6.114	0.036	0.51	129.949	213898
7yBbV2k2S2uhaQc24NF2xt	Stupid Love	72	False	3	184	193533	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	8.0	1.0	4.0	0.00173	0.68	0.825	0.000122	0.27	-4.296	0.0702	0.784	117.987	154713
07Q66eDIWO5Y4RZPziEEoW	Yöpuoli	24	False	8	184	262106	['2LBteY4vnSD2zKwAgzOijB']	['Mokoma']	1	Solo	2020-02-21	0.0	1.0	4.0	0.000586	0.51	0.993	0.000589	0.424	-4.412	0.104	0.0724	102.021	11709
4BGZF4oLbTL0pWm7C18pbv	Scared To Live	68	True	4	184	191306	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.131	0.504	0.498	0.0	0.0929	-8.24	0.0499	0.196	87.221	111582
2lN4uUYkGymwAL5hY6sSAd	The Truth	54	False	1	184	193747	['23fqKkggKUBHNkbKtXEls4', '6eVWXmKBW7Iltub01D9R1c']	['Kygo', 'Valerie Broussard']	2	Collaboration	2020-05-29	7.0	0.0	4.0	0.166	0.629	0.539	0.0	0.189	-7.006	0.063	0.316	109.885	8074
6HjdL6nsBMykh2ehTv1kbb	Like A Prayer (feat. Charla K)	63	False	1	181	164160	['3vDh2Mern1I2k53Oy0pDlD', '12A83CWwFiyXy90ScLWPIe', '5ENS85nZShljwNgg4wFD7D', '1nKYzgyVrpiCrKdlUiNR8E']	['Galwaro', 'LIZOT', 'Gabry Ponte', 'Charla K']	4	Collaboration	2020-10-02	5.0	1.0	4.0	0.00207	0.573	0.855	2.03e-05	0.39	-4.447	0.0413	0.15	125.001	501121
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	69324
0E9ZjEAyAwOXZ7wJC0PD33	In My Mind	81	False	1	170	184560	['3v6Ji4uoWtKRkhuDUaxi9n', '1OAjDaKgg00KCUYqDe68un']	"['Dynoro', ""Gigi D'Agostino""]"	2	Collaboration	2018-06-08	6.0	1.0	4.0	0.176	0.694	0.77	1.1e-05	0.118	-5.335	0.149	0.163	125.905	21398
1bj8x3ERN9gSc2NfJIpc76	pov	66	False	14	184	201882	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	0.0	4.0	0.36	0.474	0.533	0.0	0.101	-5.648	0.0559	0.165	131.762	11554
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	16974
6Niu5js1SIzSu94TfLCxlz	#ihanaa	36	False	5	184	216660	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2020-06-18	4.0	0.0	4.0	0.12	0.774	0.811	0.0	0.126	-4.852	0.0547	0.585	123.998	7820
3MR5Lnhd6uCIgLXSK7nmyX	Pa' La Cultura	55	False	1	184	235603	['1Cs0zKBU1kc0i8ypK3B9ai', '365Q4cNnnlsQErzPsUzyXY', '0haZhu4fFKt0Ag94kZDiz2', '2bxxlINUlcMQQb39K7IopR', '3EiLUeyEcA6fbRPSHkG5kb', '0tmwSHipWxN12fsoLcFU3B', '21451j1KhjAiaYKflxBjr1', '1GAymyGBvB4gQy5Z5LZ1Wj', '23wEWD21D4TPYiJugoXmYb', '3XcCT5MPlQPWFTJyzXbfuX']	['David Guetta', 'HUMAN(X)', 'Sofía Reyes', 'Abraham Mateo', 'De La Ghetto', 'Manuel Turizo', 'Zion & Lennox', 'Lalo Ebratt', 'Thalia', 'Maejor']	10	Collaboration	2020-08-05	9.0	0.0	4.0	0.0249	0.755	0.854	1.58e-05	0.389	-4.288	0.0517	0.588	105.038	46944
00i9VF7sjSaTqblAuKFBDO	Talk To Me (feat. Lzzy Hale)	56	False	1	184	208021	['4Lm0pUvmisUHMdoky5ch2I', '3Nbau9SoiH72jmJdUTqjOY']	['Apocalyptica', 'Lzzy Hale']	2	Collaboration	2020-08-21	2.0	0.0	4.0	0.00329	0.409	0.877	0.0	0.222	-5.865	0.0602	0.403	177.928	9903
3GYlQmwfBDo7imFyGPhrl7	Say My Name	69	False	1	184	159535	['73jBynjsVtofjRpdpRAJGk', '4ofCBoyEiGSePFAG500xev', '2HkAI0YrEcgoR8QdaURqhO']	['Dimitri Vegas & Like Mike', 'Regard', 'Dimitri Vegas']	3	Collaboration	2020-07-24	10.0	0.0	4.0	0.0703	0.729	0.788	0.0	0.115	-4.832	0.0908	0.857	118.039	8272
1QoG0Yqz1onMsdbOibZVke	Titanic	0	True	3	0	176649	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	1.0	0.0	4.0	0.168	0.568	0.545	0.0	0.112	-6.668	0.0447	0.234	174.144	73940
7hav1MHURQf5SAoPk0egqh	Baby Pluto	68	True	1	184	210261	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	10.0	0.0	4.0	0.135	0.772	0.634	0.0	0.432	-6.101	0.212	0.671	160.052	168603
2fTQmAZp0aLlyagV6zqusQ	Corona End	0	False	1	0	216734	['2WONPnAc23YYlsefNzR84X']	['The Atif']	1	Solo	2020-04-18	7.0	1.0	4.0	0.0156	0.511	0.956	0.0	0.334	-2.238	0.0748	0.34	98.007	15750
3CGZ7wfk4skmuyQgua1C1K	Chromatica I	53	False	1	184	60400	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	6.0	0.0	3.0	0.0126	0.231	0.457	0.875	0.327	-10.773	0.0318	0.0588	65.827	49623
6y5FidXGhv585ybppaqxJt	Paskooks paavi metsään?	23	False	1	184	183800	['3MaQwUQBigrjcMYHk8bDKm']	['Pyhimys']	1	Solo	2020-01-03	2.0	1.0	3.0	0.0131	0.504	0.701	0.0	0.479	-6.486	0.256	0.311	127.298	261716
19eNK6BMcI4IYZmqOpqmFL	Sylvian joululaulu	0	False	6	0	237200	['7yD78gcA2QR0sRQM4Lj7sM']	['Juha Tapio']	1	Solo	2012-01-01	7.0	0.0	3.0	0.839	0.324	0.178	0.0	0.0915	-10.585	0.0313	0.272	175.134	91076
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	165002
3EAtSx2OaGtNjc2ucntruX	Äiti älä huoli	32	False	7	184	207256	['7JHNSkrbx2b0w8psFeVE4I']	['Maustetytöt']	1	Solo	2020-11-13	11.0	0.0	4.0	0.194	0.801	0.695	6.32e-06	0.178	-6.391	0.0333	0.549	128.01	47136
0Tcw8w9pvPrZoORgxsNASW	Over Your Head	53	True	1	184	186842	['1RyvyyTE3xzB2ZywiAwp0i', '4O15NlyKLIASxsJ0PrXPfz']	['Future', 'Lil Uzi Vert']	2	Collaboration	2020-07-31	5.0	0.0	4.0	0.00198	0.773	0.742	0.0	0.558	-5.453	0.162	0.35	148.949	12242
4uY50K6m9cXNATRaKFb5RU	Lyhty	0	False	2	0	199146	['7fsO7iJz8gv776THRffk0A']	['Johanna Kurkela']	1	Solo	2013-01-01	11.0	0.0	4.0	0.492	0.689	0.315	1.01e-06	0.0911	-13.868	0.0263	0.163	110.024	30740
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	117873
17OUBczN4xbjuCDcx0xmXL	XTC	49	False	3	184	189408	['1lDaPfGRA6miVIOjZbY50n', '5ZZqIQ25HQmufjjf2trwFO', '3Lc2yroP05lRK5z9NtQTkc']	['Lukas Leon', 'Cheek', 'Etta']	3	Collaboration	2018-06-14	10.0	0.0	4.0	0.051	0.727	0.822	2.16e-06	0.125	-5.344	0.0492	0.743	146.015	1920341
6Mzq8iWkaFbpmIgQaMvhI6	Kesäillat	15	False	1	184	160006	['62cLJcsS4nppVmLCqIHAFU']	['Madboiali']	1	Solo	2020-08-21	5.0	0.0	4.0	0.0132	0.844	0.56	0.0	0.639	-8.011	0.187	0.516	96.051	8515
3H5QcZpkkE0ck8tpXydhfm	Tuikkikaa, oi joulun tähtöset	0	False	8	0	104933	['7yD78gcA2QR0sRQM4Lj7sM']	['Juha Tapio']	1	Solo	2012-01-01	5.0	1.0	4.0	0.765	0.515	0.135	0.0	0.164	-10.869	0.0337	0.418	129.843	52022
1RSzyxqtIO4yX3EyiV4zT5	Whoopty	0	True	1	0	123480	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2020-08-20	3.0	0.0	4.0	0.194	0.714	0.609	0.0	0.126	-7.683	0.17	0.778	140.206	87301
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	2012502
0TIgM6L2db1fqqgdB8clhI	Mikä boogie	47	False	5	35	192226	['17LOJRoDtwnUqJzspDoFSy']	['Fintelligens']	1	Solo	2010-01-01	6.0	0.0	4.0	0.0304	0.908	0.704	0.0	0.0661	-2.182	0.164	0.86	112.991	10806
5MrUeMnwotFhQCLlb2qEZK	Christmas (Baby Please Come Home) (feat. Bryan Adams)	21	False	5	184	163626	['2HcwFjNelS49kFbfvMxQYw', '3Z02hBLubJxuFJfhacLSDc']	['Robbie Williams', 'Bryan Adams']	2	Collaboration	2019-11-22	9.0	1.0	4.0	0.0142	0.321	0.836	0.0	0.0573	-5.926	0.0538	0.197	129.022	47634
2iuqs0jdlZZXI4xJDX4ZHs	Aurinko	28	False	10	184	240511	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2020-02-14	10.0	1.0	4.0	0.23	0.577	0.75	0.647	0.287	-5.962	0.0356	0.421	145.041	39601
6nb5HKJJhuyKgKh5qMhMEH	Valot pimeyksien reunoilla - Vain elämää kausi 11	21	False	1	184	232552	['5ffRhIFF1wJD3JJLDXt4hY']	['Jannika B']	1	Solo	2020-12-05	7.0	1.0	4.0	0.783	0.551	0.372	3.08e-05	0.13	-8.112	0.027	0.298	99.894	82803
2rk5DdEFF6wJ13Wrwm2sy6	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	11336
4o0UHLqX7xKXlyuH1mRHDh	Supervoimii (Vain elämää kausi 10)	33	False	1	184	213009	['54CMkgIraCOO9pSRfPKiKt']	['Antti Tuisku']	1	Solo	2019-10-11	2.0	1.0	4.0	0.00116	0.699	0.722	2.51e-05	0.0978	-7.597	0.0306	0.638	123.977	28235
4y0ljdMBhnwXMVoH0t5jYU	Aikapommi	16	False	1	184	155147	['5Ndcc8WEnR21TAxPAUG797']	['MEGA-Ertsi']	1	Solo	2020-04-09	5.0	1.0	4.0	0.117	0.817	0.732	0.0	0.286	-5.698	0.154	0.485	98.052	131502
7FyMp0EqmeIifUacg2d1G4	Joulun kellot kajahtaa	3	False	10	184	258158	['4oIHNBoWWKtw1S49hktmD3', '2icF1lA4YEFleB4QOjEYpA']	['Teleks', 'Kaihon Karavaani']	2	Collaboration	2020-11-13	5.0	1.0	4.0	0.474	0.449	0.375	0.544	0.0906	-10.435	0.0262	0.0714	78.043	97305
47ZTVtbGHwUCjPkvH5pTSX	Enkelten kaupunki	0	False	1	0	209354	['211cqZyaBD7Wk7fAcLjsDB']	['Samu Haber']	1	Solo	2020-11-13	8.0	1.0	4.0	0.18	0.552	0.62	4.57e-06	0.247	-6.72	0.0411	0.403	87.016	546674
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	6847
6oaQuXiRKqQq9ITJBV1XmC	Wild Life	56	False	1	184	267117	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2020-09-25	2.0	1.0	4.0	0.0118	0.498	0.764	0.0104	0.156	-8.096	0.0382	0.0557	115.975	10716
3BGfwEEXHOGKH4pRNpcuKT	Hinaa mut himaan	8	False	1	184	165527	['6eJRaxDd7hUt7PzG5W4ixT']	['Emma Gun']	1	Solo	2020-07-24	5.0	1.0	4.0	0.21	0.738	0.575	0.0	0.0888	-4.585	0.0399	0.452	115.027	8350
6nEam9LEhHRmAcwh0SHLPl	Vadelmavene	51	False	3	183	199546	['2O6Va98fudK0E8rtu7Nm2Z']	['Kasmir']	1	Solo	2014-01-01	11.0	0.0	4.0	0.264	0.59	0.588	0.0	0.826	-5.594	0.22	0.687	86.372	162121
1tH2L4hkZU7IMJbreHFcMs	What Makes A Woman	34	True	1	184	131271	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2020-08-20	2.0	1.0	4.0	0.184	0.363	0.594	0.0	0.106	-7.847	0.079	0.257	94.639	11492
3ZQ3kDvbNYIZI4uR1qQHII	August	56	False	1	184	179520	['6DdgtZYlUGNzjqkdCqvmfB']	['Intelligency']	1	Solo	2020-04-03	2.0	0.0	4.0	0.314	0.835	0.559	0.0992	0.352	-9.852	0.0323	0.509	125.023	392408
3eV2WT9YhfzkxbufnBF8wK	Creature (feat. Swae Lee)	69	True	7	184	202815	['0eDvMgVFoNV3TpwtrVCoTj', '1zNqQNIdeOUZHb8zbZRFMX']	['Pop Smoke', 'Swae Lee']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.0511	0.794	0.717	0.0	0.195	-5.73	0.251	0.372	141.881	21249
