song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2glGP8kEfACgJdZ86kWxhN	Are You With Me - Radio Edit	71	False	12	33	138013	['7f5Zgnp2spUuuzKplmRkt7']	['Lost Frequencies']	1	Solo	2016-10-21	5.0	0.0	4.0	0.262	0.763	0.608	2.5e-05	0.12	-8.1	0.035	0.393	121.02	28450
5wRSnumY0x8O47QuxgqwhR	Life Is but a Stream~	61	True	3	184	122880	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2021-08-13	5.0	0.0	4.0	0.217	0.755	0.669	1.66e-06	0.102	-3.172	0.0387	0.227	124.977	9377
2deKNIxHKYYDV8XSdWFt9Y	Joulumaa	10	False	1	184	151880	['7KHWXv1XVqqXuIZ8Ui5TDJ', '2ema1DJVrVL8ZzcNF2hRcj']	['Laura Närhi', 'Elias Kaskinen']	2	Collaboration	2021-11-01	2.0	1.0	4.0	0.378	0.652	0.449	0.0	0.189	-6.341	0.0281	0.591	91.063	12145
6W0cqwmrE9UT5jwNsY7xuy	Mary Did You Know	13	False	10	184	206307	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2021-11-05	7.0	0.0	4.0	0.875	0.499	0.248	0.0	0.144	-11.278	0.0296	0.218	108.08	46915
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	884864
1zxZ9yi8ddRPghXntx4U5Q	Magia	57	False	1	181	191339	['2urF8dgLVfDjunO0pcHUEe']	['Alvaro Soler']	1	Solo	2021-07-09	8.0	0.0	4.0	0.0936	0.757	0.66	0.0	0.0845	-7.954	0.0418	0.824	133.019	42380
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	183102
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	2979462
6zctLQjQkNI0agikPLbO9N	Stratego	41	False	1	182	299946	['6mdiAmATAx73kdxrNrnlao']	['Iron Maiden']	1	Solo	2021-08-19	4.0	0.0	4.0	0.000144	0.473	0.968	0.0347	0.612	-7.297	0.0642	0.465	138.054	44465
0mJBiaODgK0XjOLCN5fItq	Like I Can	58	False	7	1	167065	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2014-01-01	7.0	0.0	4.0	0.343	0.656	0.627	2.17e-05	0.124	-6.627	0.0379	0.481	99.933	778661
7CJmq3Mh4uknJ89zkwxkzW	Bars	18	True	2	184	87874	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2021-03-05	1.0	0.0	4.0	0.0391	0.638	0.643	0.0	0.103	-9.367	0.481	0.169	164.036	48646
6s5aPRXxLJ6gtdSViCTr3u	Terveisin Doris	40	False	1	184	196008	['69grVcN5UQeX34dKNyV1ut']	['Mariska']	1	Solo	2021-06-11	6.0	0.0	4.0	0.109	0.662	0.674	0.0	0.257	-6.327	0.0322	0.392	110.007	2026137
04kk8MFlGciFNMp5x7J9i6	Music - Edit	33	False	1	169	286197	['2NPduAUeLVsfIauhRwuft1']	['Nightwish']	1	Solo	2021-05-27	7.0	0.0	4.0	0.106	0.453	0.521	2.06e-05	0.239	-8.383	0.0346	0.202	140.05	8924
1xTPrhEKfbJaGGs2VIMDd3	Tatuoitu	38	False	1	184	198000	['5XOFNBUv0d2HrBVyTcWCKi']	['Pihlaja']	1	Solo	2021-08-20	5.0	0.0	4.0	0.0418	0.599	0.911	4.5e-05	0.265	-2.73	0.0358	0.721	160.0	2011351
2NnJpRXIlx35Vij3bPZO0h	DAYWALKER! (feat. CORPSE)	68	True	1	184	137746	['6TIYQ3jFPwQSRmorSezPxX', '7yntSJ6uojO3z6GFUVwhAW']	['Machine Gun Kelly', 'CORPSE']	2	Collaboration	2021-03-12	7.0	1.0	4.0	0.00558	0.632	0.922	1.81e-05	0.0927	-2.173	0.0794	0.497	88.972	138326
3yaYgjEFkRw3PVjW9mV1TO	Over The Top (feat. Drake)	13	True	1	0	153406	['6jeg7JBX9J9097esK752iR', '3TVXtAsR1Inumwj472S9r4']	['Smiley', 'Drake']	2	Collaboration	2021-07-23	10.0	0.0	4.0	0.0493	0.833	0.498	0.0	0.119	-5.196	0.117	0.259	139.928	7160
7jXQUrVhEpXdymfFWNDnQW	BED	59	False	1	2	178088	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0134	0.663	0.783	0.00179	0.325	-4.585	0.0393	0.622	123.986	10992
042Sl6Mn83JHyLEqdK7uI0	Your Power	77	False	12	184	245896	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	9.0	0.0	4.0	0.932	0.632	0.284	0.000476	0.233	-14.025	0.0801	0.208	129.642	94986
6cnAhGHQ7YNU3EXFPdcUCn	Baby	18	False	1	184	171794	['2E5rkwWAKphgpurncaoAyn']	['Nikke Ankara']	1	Solo	2021-03-19	6.0	1.0	4.0	0.59	0.659	0.6	0.0	0.257	-6.433	0.0317	0.571	89.992	134767
6L9ea0SMinGXfSK8jZ3V4v	Kingdom Come	48	False	1	184	244437	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2021-07-16	5.0	1.0	4.0	0.00278	0.5	0.841	0.000367	0.363	-6.478	0.0431	0.287	89.423	8166
4QNpBfC0zvjKqPJcyqBy9W	Give Me Everything (feat. Ne-Yo, Afrojack & Nayer)	86	False	2	183	252306	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj', '4D75GcNG95ebPtNvoNVXhz', '1ruutHJcECI7cos2n5TqpO']	['Pitbull', 'Ne-Yo', 'AFROJACK', 'Nayer']	4	Collaboration	2011-06-17	8.0	1.0	4.0	0.191	0.671	0.939	0.0	0.298	-3.206	0.161	0.53	129.024	9314
2URXzpbSUwOjltvpgtzXua	You Will Be Found (with Summer Walker) - From The “Dear Evan Hansen” Original Motion Picture Soundtrack	67	False	1	184	237814	['2wY79sveU1sp5g7SokKOiI', '57LYzLEk2LcFghVwuWbcuS']	['Sam Smith', 'Summer Walker']	2	Collaboration	2021-09-17	1.0	1.0	4.0	0.477	0.397	0.413	0.0	0.0835	-7.701	0.0342	0.492	77.864	7539
1cCXT1cErAY6tmIqHbodrt	The Remorse	61	True	21	184	351220	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	0.0	1.0	3.0	0.812	0.473	0.53	6.92e-06	0.227	-8.506	0.249	0.637	74.732	9067
6OfQp8Q5OTGaiJ4yr0liMX	Designer (feat. Cledos)	31	False	7	184	157835	['0hidKEfknd2aNabseugaN2', '0xbbe6a1x6g5eGBQfzjWSe']	['SHRTY', 'Cledos']	2	Collaboration	2021-06-18	6.0	0.0	4.0	0.031	0.834	0.641	0.00934	0.081	-4.901	0.0547	0.892	137.009	23445
3hHW02dwouJ6TN61MgSz3B	Juhannussimaa	40	False	1	184	169528	['3zh3U2eQ64EhBFbJuxgf1M', '1ioqNoEEWHqbpyjhe1LilZ']	['Teflon Brothers', 'Kalevauva.fi']	2	Collaboration	2019-06-07	4.0	1.0	4.0	0.00742	0.737	0.79	0.0	0.094	-4.544	0.047	0.709	118.052	11130
73uxnSsFMeJ15POpd3zgrV	Believe What I Say	3	False	10	0	242400	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	7.0	1.0	4.0	0.148	0.595	0.656	0.0	0.47	-7.868	0.247	0.416	99.811	47373
2P1t4HcTK95ANYiT9SsipF	Mä Elän Vieläkin - Highwayman / 2006 Remaster	49	False	17	182	180558	['75Htm8Ro1hTU0sPemNONp1', '1iwvJDlOpsKJlgmGSbrFky', '2C7LxnR76McEIkpEEUaZFe', '2E5oIWJKpGAckSxFSRpcE6']	['Pate Mustajärvi', 'Jorma Kaariainen', 'Harri Marstio', 'Topi Sorsakoski']	4	Collaboration	2006-01-01	11.0	0.0	4.0	0.014	0.553	0.912	9.48e-06	0.369	-5.263	0.029	0.828	102.024	356639
26ldXjrJMfixprKKjCWe7A	Pelkääjän paikalla	0	False	1	0	200157	['5XHY4502E49TflEsiq7ed5']	['Frans Harju']	1	Solo	2021-02-26	2.0	0.0	4.0	0.0175	0.546	0.752	0.0	0.275	-6.622	0.049	0.529	107.97	8578
0p7XoJ1xnCmhiIXYUtNBBS	Juo (feat. Tasis)	35	False	1	184	171038	['05qPtpcSltJZLI9sj0qm3B', '33jNX20zbFQbqTGKt0wsF9']	['Spekti', 'Tasis']	2	Collaboration	2021-06-18	6.0	1.0	4.0	0.359	0.64	0.863	0.0	0.084	-4.224	0.129	0.776	140.069	430092
2f0pn9DkEJwAzXApnFh5cr	Someone To You	78	False	3	183	219801	['4qWnlmXWuGv2TtuxtIWlJX']	['BANNERS']	1	Solo	2019-10-04	2.0	1.0	4.0	0.00517	0.52	0.903	0.0	0.254	-5.497	0.042	0.652	74.988	25935
0VuDtcT7H4CAljLZEH021x	Stop The Rain	62	False	10	184	203493	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	8.0	1.0	4.0	0.0122	0.686	0.765	0.0	0.127	-4.778	0.118	0.743	99.998	70258
2EctdjaIEyocA6okyMPxa3	Kun joulu on	7	False	6	184	161303	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2021-11-05	9.0	0.0	5.0	0.922	0.469	0.034	0.0	0.112	-18.282	0.0392	0.395	91.024	26663
7vCzRSmOiztXt4ikVp0uMU	Reggaemiehen lauantai (Vain elämää kausi 12)	33	False	1	184	172171	['57ZjZU8vSOeP0Q2hbwh8wn']	['Jukka Poika']	1	Solo	2021-10-01	8.0	1.0	4.0	0.221	0.735	0.536	0.000158	0.184	-8.091	0.0728	0.909	142.025	487414
4zD8z85QgLsmM7vbnkTMCb	Beibi	53	False	2	184	250426	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2015-02-27	6.0	0.0	4.0	0.0138	0.473	0.84	1.71e-05	0.161	-6.247	0.049	0.452	172.95	304719
22skzmqfdWrjJylampe0kt	Can't Hold Us (feat. Ray Dalton)	86	False	2	184	258431	['5BcAKTbp20cv7tC5VqPFoC', '3JhNCzhSMTxs9WLGJJxWOY', '4myTppRgh0rojLxx8RycOp', '4e0nWw2r4BoQSKPQ2zpU13']	['Macklemore & Ryan Lewis', 'Macklemore', 'Ryan Lewis', 'Ray Dalton']	4	Collaboration	2012-10-09	2.0	1.0	4.0	0.0267	0.633	0.927	0.0	0.0986	-4.468	0.0839	0.88	146.097	48312
2QahRlwcx66gAVRqxovDzs	Joulun rauhaa	2	False	1	184	250719	['5SUkS5hcETJkE7Emmo2Yo6', '1PyPQ7SRiTrPgIpiiW017A']	['Dimitri Keiski', 'Katja Lukin']	2	Collaboration	2015-12-12	0.0	1.0	4.0	0.638	0.45	0.486	1.61e-05	0.193	-9.568	0.0284	0.395	171.879	25785
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	12605
01GZ0TkGzZ3DVp7iuA9Uzb	Million Dolla Smile (feat. Pyrythekid & MD$)	33	False	5	184	154103	['0hidKEfknd2aNabseugaN2', '2HvnW7Cp9P0d3lX5HIKNXW', '0bYIAEOrNahTLQkecy5944']	['SHRTY', 'Pyrythekid', 'MD$']	3	Collaboration	2021-06-18	1.0	1.0	4.0	0.13	0.654	0.672	9.86e-05	0.0511	-10.36	0.238	0.657	189.955	22634
3iw6V4LH7yPj1ESORX9RIN	Wellerman - Sea Shanty / 220 KID x Billen Ted Remix	75	False	1	184	116750	['1PKErrAhYFdfrDymGHRQRo', '4Euia7UzdRshy1DJOSMTcs']	['Nathan Evans', '220 KID']	2	Collaboration	2021-01-21	0.0	0.0	4.0	0.0441	0.722	0.893	0.000937	0.0673	-3.255	0.0475	0.439	119.932	5065989
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	218096
1tvulHGks4RobCcP1vC2HU	Huuhkajat	32	False	1	184	195500	['3yfohFSR1xzeskQOfovinn']	['Romu']	1	Solo	2019-11-11	7.0	0.0	4.0	0.113	0.775	0.723	0.000627	0.117	-7.214	0.0509	0.552	123.031	28347
1HCkDEJJMM7XhDxhJJVwI6	Lumihiutaleet	18	False	1	184	173746	['4e9ntSageEujJboJQBXtCd']	['Ollie']	1	Solo	2018-11-02	8.0	1.0	4.0	0.33	0.493	0.47	0.0	0.136	-8.237	0.0403	0.409	75.128	25577
6rcqnRMTAtr9lvn11MxqfJ	Kesärenkaat	51	False	5	183	185760	['4Q4b4S784htx6DtxcMUfMO']	['Robin Packalen']	1	Solo	2014-01-01	7.0	1.0	4.0	0.0397	0.682	0.862	0.0	0.365	-5.25	0.0832	0.631	104.052	13940
2cwPzt8Bi9w44yBbtmg0m6	Kriittinen massa	21	False	7	184	321475	['41nB823nb3wxEI25UeGHqG']	['Stam1na']	1	Solo	2021-02-26	7.0	1.0	4.0	9.64e-06	0.0867	0.958	0.0864	0.314	-7.146	0.0604	0.086	197.95	47032
3Rs842zmvAaugJf7yO0kxs	Sirpaleita	16	False	1	184	156595	['6V6ulqAMeHxjNbqn8eCa31', '6U0qpV1jByBImJl8oRFnlQ']	['KAIP', 'Ina']	2	Collaboration	2021-05-07	0.0	0.0	4.0	0.212	0.588	0.722	0.000104	0.0807	-4.247	0.0572	0.432	94.855	6893
0TV05oqDA81y66llahAO3G	Norsunluutorni (Vain elämää kausi 12)	25	False	1	184	199759	['57ZjZU8vSOeP0Q2hbwh8wn']	['Jukka Poika']	1	Solo	2021-10-08	1.0	0.0	4.0	0.224	0.738	0.642	0.0	0.0703	-8.562	0.0582	0.814	101.994	363163
3eekarcy7kvN4yt5ZFzltW	HIGHEST IN THE ROOM	86	True	1	184	175720	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2019-10-04	7.0	0.0	4.0	0.0546	0.598	0.427	5.83e-06	0.21	-8.764	0.0317	0.0605	76.469	31252
2W5n5YsWKPy3kw3yMb4qh0	Shivers - Alok Remix	59	False	1	183	172500	['6eUKZXaKkcviH0Ku9w2n3V', '0NGAZxHanS9e0iNHpR8f2W']	['Ed Sheeran', 'Alok']	2	Collaboration	2021-10-11	4.0	0.0	4.0	0.0137	0.66	0.866	4e-06	0.417	-5.278	0.0598	0.596	128.072	7024
2xjGi2KijUILDky1wRMEkp	Pimeän värit	38	False	1	184	202492	['0NDJ4N25ysvW5acf7ILz58']	['Paul Elias']	1	Solo	2021-08-27	8.0	0.0	4.0	0.127	0.559	0.701	0.0	0.235	-7.71	0.0322	0.289	129.954	6792
41mznSqza0Gz28bZMAj6gA	Sama poika (Vain elämää kausi 12)	18	False	1	184	179200	['57ZjZU8vSOeP0Q2hbwh8wn']	['Jukka Poika']	1	Solo	2021-11-12	1.0	0.0	4.0	0.0179	0.572	0.677	0.000847	0.338	-9.448	0.0448	0.586	101.96	132684
2olczyd36sewslBTQT53ot	Edelleen Edellä	49	False	4	184	180651	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2019-11-08	10.0	0.0	4.0	0.0631	0.765	0.854	0.0	0.0905	-6.556	0.0582	0.37	99.985	1216471
20BOju91NaEFK5Py4VJ2pp	Best Friend (feat. Doja Cat)	73	True	2	184	155883	['6cK3NBO6uP7hh0oyuVELFl', '5cj0lLjcoR7YOSnhnX0Po5']	['Saweetie', 'Doja Cat']	2	Collaboration	2021-04-23	4.0	1.0	4.0	0.00302	0.84	0.766	3.61e-06	0.0684	-4.12	0.136	0.402	94.018	346191
2ePtv8MlBO9nuuXABqAfEX	SugarCrash!	75	True	1	184	80080	['4b19vuzlDcNdU4quI7L6sW']	['ElyOtto']	1	Solo	2020-08-25	0.0	1.0	4.0	0.524	0.748	0.734	1.15e-05	0.0975	-6.499	0.124	0.368	97.753	349587
34mAhr9dkMhdKRoy9bIHyr	Tunnelin päässä	15	False	10	184	162200	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2021-05-21	11.0	1.0	4.0	0.183	0.72	0.785	0.000257	0.0971	-5.661	0.104	0.336	156.866	9348
5RhFmJifQe83FpQ6ZFFTZ5	I am not a woman, I'm a god	61	False	11	184	176413	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2021-08-27	6.0	0.0	4.0	0.00397	0.523	0.702	0.0325	0.063	-6.74	0.0462	0.494	179.992	40252
0MQJeDkttKvgDkcnfZXYbF	Let The Bad Times Roll	0	True	1	0	198546	['5LfGQac0EIXyAN8aUwmNAQ']	['The Offspring']	1	Solo	2021-02-24	6.0	1.0	4.0	0.00237	0.492	0.975	0.0	0.0668	-0.912	0.0816	0.611	159.03	7598
1iEuHQkAbjcF5myDuITjbY	Tour de France	13	False	1	184	221520	['3Z5GO6d7DMSBeSlNBophOR']	['Litku Klemetti']	1	Solo	2021-02-05	2.0	0.0	4.0	0.0405	0.743	0.835	0.000842	0.142	-6.68	0.0292	0.919	128.036	8323
3ZCTVFBt2Brf31RLEnCkWJ	everything i wanted	87	False	1	184	245425	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-11-13	6.0	0.0	4.0	0.902	0.704	0.225	0.657	0.106	-14.454	0.0994	0.243	120.006	155433
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	18234
6SXO0DbCombX2Atf2PQRJO	Minä vs. minä	17	False	1	184	216804	['6jx8pM3d8dxQJbN63T1Ehu', '6VVSjZwPAHNbkKeMhTI2bb']	['Stepa', 'VilleGalle']	2	Collaboration	2021-06-04	10.0	0.0	4.0	0.0981	0.802	0.745	0.0126	0.189	-8.169	0.082	0.364	112.997	51647
6j08rHjduG4yu2Hk39BApK	Tunteeton	17	False	1	184	193378	['2HvnW7Cp9P0d3lX5HIKNXW']	['Pyrythekid']	1	Solo	2021-07-09	7.0	1.0	4.0	0.0497	0.651	0.48	0.0118	0.143	-9.966	0.0867	0.444	172.072	56903
5fmxv2YqhHu0pWABdT16NR	Bestie	25	False	2	184	146878	['0hidKEfknd2aNabseugaN2']	['SHRTY']	1	Solo	2021-06-18	0.0	1.0	4.0	0.067	0.565	0.569	0.0	0.073	-8.95	0.228	0.577	130.627	12579
7zGAw542Yr5WA7hyF9FCKR	Heinillä härkien kaukalon	6	False	13	184	191575	['1C3guep1CayLvcFFadeQBt']	['Vesa-Matti Loiri']	1	Solo	1988	9.0	0.0	4.0	0.832	0.336	0.18	0.0542	0.116	-16.569	0.0324	0.159	69.134	31161
4SPb4oNrhaQCb4hbKdxH4y	Ehjää	0	False	1	0	203166	['1Q0Vv9aJFSOCFFHsH3seWX', '4CvGI7cUCGi7gcG0X0nrwc']	['Uniikki', 'TUULI']	2	Collaboration	2020-12-04	11.0	1.0	4.0	0.0782	0.707	0.611	0.0	0.0758	-3.903	0.0589	0.221	90.043	1571005
1M4OcYkxAtu3ErzSgDEfoi	Up	74	True	2	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-04	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	1500937
0CFlIhPeZPnAmrlrP6yIeh	Fiji	18	False	1	184	197000	['6tvuL78PsuNYvzT8DWLcIv', '56fNXc6wRoO6rkxs0mNtL4', '2510ceejHZpIpxbGpiovch', '7Jk6657OliuGDQ2dXUgVXp']	['65uge', 'Kube', 'Mäkki', 'Temaj']	4	Collaboration	2021-07-02	8.0	1.0	4.0	0.0519	0.763	0.499	0.0	0.101	-9.367	0.249	0.281	159.888	58411
7kDUspsoYfLkWnZR7qwHZl	my ex's best friend (with blackbear)	79	True	11	184	139460	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-09-25	5.0	0.0	4.0	0.00473	0.731	0.675	0.0	0.141	-5.134	0.0434	0.298	124.939	291260
4HAKeNeh6pY1y0uHyrUyUU	The Fall	1	True	6	0	184497	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	8.0	0.0	4.0	0.0102	0.793	0.48	0.0123	0.153	-10.335	0.305	0.242	132.058	7046
2NbyfxGIXCDq1J7YMayNzq	Famous (feat. Skinny Days)	39	False	1	184	173368	['49CE2ffZ6Z3zeYSDauSKck', '1yDN7vHPBnAbYFpS25DTWV', '461fWLhyGb1giJaTUEPpWt', '4Q8IIlsZsXY1BgPzaz4DYq']	['Tungevaag', 'Vlade Kay', 'Jonth', 'Skinny Days']	4	Collaboration	2021-02-26	9.0	1.0	4.0	0.066	0.516	0.749	1.18e-05	0.076	-3.265	0.0642	0.33	94.974	7671
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	1207053
1XXimziG1uhM0eDNCZCrUl	Up	74	True	1	184	156944	['4kYSro6naA4h99UJvo89HB']	['Cardi B']	1	Solo	2021-02-05	11.0	1.0	4.0	0.0012	0.868	0.795	0.0193	0.0461	-6.044	0.269	0.819	166.0	70922
0MtR1vbS7UeJa0jvXGCwmY	ISI MAKSAA	35	False	1	184	206774	['2eGbmJfjYbZatbebJxY6PD', '6ju9ieNU1EgotOVVmZkQ0O']	['Räpfaija', 'Lydia Kenig']	2	Collaboration	2021-11-06	8.0	1.0	4.0	0.227	0.937	0.644	6.45e-06	0.109	-8.742	0.148	0.731	113.039	595819
56JwgcQcxo08w7YXrBzrA5	Jesus Lord	0	False	17	0	538536	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	1.0	1.0	5.0	0.0984	0.477	0.713	0.00844	0.0879	-6.805	0.126	0.113	106.137	27546
1FM2qw0qxhQUFaJ5ONJFF3	Crzybailaaja (Vain elämää kausi 12)	18	False	1	184	154306	['0Wo2rgrMZVYn0u0uxlDPJP']	['Chisu']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0724	0.925	0.563	0.00483	0.0702	-8.226	0.0559	0.293	124.02	76432
5SaN9QaTUS0kE2QK6HLgVl	Vesper	36	False	1	184	156562	['4e9ntSageEujJboJQBXtCd']	['Ollie']	1	Solo	2021-11-19	4.0	0.0	4.0	0.687	0.555	0.611	0.0	0.0663	-5.974	0.0387	0.479	95.037	107545
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	1614725
5FmomgVU3G8mXWC5zLjvKC	Feliz Navidad - Vain elämää kausi 11	5	False	1	184	169264	['2gAcO16AKQdceAd36Oxe18']	['Ressu Redford']	1	Solo	2020-12-11	2.0	1.0	4.0	0.0851	0.576	0.875	0.0	0.291	-4.181	0.0865	0.888	79.932	93258
78jVOaYXSVRkRVBDXI6pYi	Fendi	23	True	1	184	173464	['62cLJcsS4nppVmLCqIHAFU']	['Madboiali']	1	Solo	2021-02-05	4.0	0.0	4.0	0.00623	0.706	0.579	0.0	0.0967	-8.469	0.0841	0.12	136.979	10204
4SqWKzw0CbA05TGszDgMlc	I Love You So	89	False	1	184	160239	['027TpXKGwdXP7iwbjUSpV8']	['The Walters']	1	Solo	2014-11-28	10.0	1.0	4.0	0.583	0.575	0.648	0.0	0.115	-4.891	0.0358	0.466	75.977	55923
3Fy2xX68usyByATSTstJL1	Taivas maan päällä	37	False	1	184	187352	['7wpzJLl0ElNQwRRsALqUSd']	['Ilta']	1	Solo	2021-11-12	4.0	0.0	4.0	0.798	0.578	0.288	0.000162	0.124	-9.829	0.031	0.255	109.903	207960
2tbEmaVoycFY9SE2BPfQ7I	Yksinäisii kahdestaan (Vain elämää kausi 12)	25	False	1	184	166794	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2021-12-03	0.0	0.0	4.0	0.192	0.568	0.568	0.0	0.138	-6.997	0.0691	0.579	84.517	43957
1tvT3jcs3hB3jYVwtWTTx3	Oli aikoi	36	False	4	184	187920	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2021-05-21	3.0	0.0	4.0	0.111	0.757	0.8	0.000672	0.0882	-6.289	0.0419	0.862	135.0	94439
0RYqTScbPJ3wijhvWOgLkE	Imagine - Tiësto Remix	43	False	1	184	136363	['6qGkLCMQkNGOJ079iEcC5k', '2o5jDhtHVPhrJdv3cEQ99Z']	['Ben Platt', 'Tiësto']	2	Collaboration	2021-05-28	6.0	1.0	4.0	0.0661	0.701	0.789	1.89e-05	0.222	-5.399	0.0395	0.375	109.99	7951
4ug7b6iy2tYn3OryBRrGkH	One Night In Tokyo	21	False	1	0	187016	['0rEuaTPLMhlViNCJrg3NEH']	['Beast In Black']	1	Solo	2021-10-01	4.0	1.0	4.0	1.25e-05	0.469	0.977	0.691	0.045	-5.458	0.0558	0.727	127.971	185232
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	121527
4wGFTaengFG4o6nYZAK1Xg	Samma gamla vanliga	62	True	9	184	129985	['4QcudLddRQCbX8wrs6i2Gt']	['A36']	1	Solo	2021-11-12	2.0	1.0	4.0	0.393	0.935	0.474	0.00157	0.07	-9.525	0.222	0.577	111.046	414614
2SDswD3RdceDWthkgCrCCU	All Your Exes	53	True	1	184	209275	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2021-03-26	1.0	1.0	3.0	0.0232	0.603	0.618	0.0	0.118	-5.184	0.0319	0.323	112.114	10288
