song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2h5UqcO6ZAlfY7TavWlRAr	Limbo	33	False	1	184	207946	['4D8m6VLd1ySVC6A2tzFvrE']	['Nelli Matula']	1	Solo	2022-01-13	5.0	1.0	4.0	0.0985	0.67	0.801	0.00597	0.0795	-6.005	0.0316	0.901	144.881	1134288
7BqBn9nzAq8spo5e7cZ0dJ	Just the Way You Are	86	False	2	39	220734	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2010-10-05	5.0	1.0	4.0	0.0134	0.635	0.841	0.0	0.0622	-5.379	0.0422	0.424	109.021	6369
3Oww84xrmgjyr5J1ilOmAf	Down Under (feat. Colin Hay)	64	False	1	2	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.0116	0.308	0.86	0.000828	0.277	-4.111	0.168	0.0387	171.835	312106
46IZ0fSY2mpAiktS3KOqds	Easy On Me	85	False	2	184	224694	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	5.0	1.0	4.0	0.578	0.604	0.366	0.0	0.133	-7.519	0.0282	0.13	141.981	1054545
1vTvSRxlE3YBB7fnlwoi1n	Vuonna '85	48	False	3	182	290360	['6KbCFHgM4basg1TvK3oEzv']	['Eppu Normaali']	1	Solo	1985	6.0	0.0	4.0	0.0184	0.706	0.69	8.51e-05	0.241	-8.954	0.0395	0.906	143.909	4713
1w2vjbD7OmP9TaPRiiA2xW	Vihje	43	False	1	184	210000	['2cNMMulo6S2a0tHrwX2s6i', '79Pc4RR5E625J7dK543jDw']	['nublu', 'Mikael Gabriel']	2	Collaboration	2021-12-30	9.0	1.0	4.0	0.179	0.784	0.76	5.39e-05	0.0814	-5.034	0.0755	0.831	97.976	1065129
05EG9LwFCVjkoYEWzsrHHO	Legend	74	False	9	184	189679	['3ZaPFQ05J5qSM5I3Smbp44']	['Tevvez']	1	Solo	2020-12-04	2.0	1.0	4.0	0.0408	0.294	0.707	0.106	0.0705	-5.418	0.0389	0.0395	149.94	26389
5hfD4m512ci04y3buqFjON	Radiohiljaisuus	28	False	1	184	201675	['0y9v1aZtpENgyB9VlYoBeW']	['Samuli Heimo']	1	Solo	2022-02-04	6.0	0.0	4.0	0.195	0.764	0.727	0.0	0.161	-4.821	0.0464	0.709	144.045	8205
4rPkN1FMzQyFNP9cLUGIIB	Love Again	77	False	8	180	258004	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	11.0	0.0	4.0	0.00173	0.659	0.667	2.85e-05	0.1	-4.668	0.0339	0.468	115.982	464109
5Z9KJZvQzH6PFmb8SNkxuk	INDUSTRY BABY (feat. Jack Harlow)	81	True	3	184	212352	['7jVv8c5Fj3E9VhNjxT4snq', '2LIk90788K0zvyj2JJVwkJ']	['Lil Nas X', 'Jack Harlow']	2	Collaboration	2021-09-17	10.0	0.0	4.0	0.0221	0.741	0.691	0.0	0.0476	-7.395	0.0672	0.892	150.087	1123219
6suRl5HutVGM6a8sTXZCL2	Ne pelkää jäädä yksin	36	False	5	184	207298	['4KuEJiNFPf7C6bAAl6G49T', '2B97faqsVrAF7KGnS21TlY', '4jbppZh0VPHNqYPYzkoCah']	['Shakkii', 'Tohtori Getto', 'Sonia']	3	Collaboration	2022-01-28	1.0	0.0	4.0	0.845	0.653	0.47	0.00186	0.106	-9.805	0.431	0.57	176.253	8408
7atv9IJCbW65YKpjb7XZYl	Kotiosoite	27	False	2	184	196297	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	0.0	1.0	4.0	0.00206	0.69	0.761	0.00935	0.407	-5.678	0.0266	0.527	106.039	17960
5nujrmhLynf4yMoMtj8AQF	Levitating (feat. DaBaby)	86	False	12	180	203064	['6M2wZ9GZgrQXHCFfjv46we', '4r63FhuTkUYltbVAg5TQnk']	['Dua Lipa', 'DaBaby']	2	Collaboration	2020-03-27	6.0	0.0	4.0	0.00883	0.702	0.825	0.0	0.0674	-3.787	0.0601	0.915	102.977	432066
7CxVS4qw9jt8BniDyvGsJc	Mania	45	False	1	184	203471	['5ffRhIFF1wJD3JJLDXt4hY']	['Jannika B']	1	Solo	2022-02-03	4.0	0.0	4.0	0.0469	0.553	0.777	0.0	0.216	-4.931	0.0315	0.241	128.039	648019
65Ukpvnq442ugwiG0KJ0LJ	"410 - 007 (Malmi ""N"" Kartano)"	45	False	8	184	200620	['6PbcPzZaAgHICZA8UTz9BS']	['JXO']	1	Solo	2016	0.0	1.0	4.0	0.0125	0.618	0.923	0.0	0.321	-5.272	0.209	0.759	90.051	358257
3UmaczJpikHgJFyBTAJVoz	Stan	85	True	3	184	404106	['7dGJo4pcD2V6oG8kP0tJRR', '2mpeljBig2IXLXRAFO9AAs']	['Eminem', 'Dido']	2	Collaboration	2000-05-23	6.0	0.0	4.0	0.0371	0.78	0.768	2.34e-06	0.518	-4.325	0.238	0.507	80.063	485392
3YFnfm9z8RmPFIZ7C16u4e	Doja	65	True	2	183	171453	['5IbEL2xjRtKsunfmsahLuO', '13ubrt8QOOCPljQ2FL1Kca']	['$NOT', 'A$AP Rocky']	2	Collaboration	2022-02-11	11.0	0.0	4.0	0.0725	0.753	0.777	0.000714	0.125	-5.701	0.32	0.669	157.148	7793
3KfeX517EA84gMVB4xrFos	Njet, Vlad!	29	False	6	184	169346	['2FK0OPnng20MwV4TCnm0Ei']	['Huora']	1	Solo	2022-02-04	6.0	0.0	4.0	1.41e-05	0.55	0.909	0.755	0.297	-6.679	0.0471	0.519	95.542	6687
5d9EBUa1zfLyj6srj2KcUU	Kaikki muuttuu (feat. Biolapset)	25	False	12	184	267379	['0KzoK9bz1M6R9cDBLAOF4q', '0mKriN1ZkhiJKZnN4aWUXA']	['Vesta', 'Biolapset']	2	Collaboration	2022-03-11	0.0	1.0	4.0	0.252	0.659	0.601	0.000736	0.14	-8.133	0.0548	0.149	119.95	36096
2D4dV2KXDTszzJ3p3cFqhA	Less Than Zero	80	False	15	184	211814	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	1.0	4.0	0.00096	0.535	0.791	0.000155	0.0788	-5.55	0.0327	0.5	142.981	132194
5WOnsi0Bug74LmhxcPfKvR	In Your Arms (For An Angel)	68	False	1	184	150476	['0u6GtibW46tFX7koQ6uNJZ', '3t5xRXzsuZmMDkQzgOX35S', '3A9B6c1CrSPauiOblw7pWz', '7wU1naftD3lNq7rNsiDvOR']	['Topic', 'Robin Schulz', 'Nico Santos', 'Paul van Dyk']	4	Collaboration	2022-01-28	11.0	0.0	4.0	0.0399	0.694	0.828	0.0	0.0796	-4.653	0.0336	0.407	126.002	10139
4UAUAqistICl5YeiOpDtq8	Täydelliset	46	False	3	184	187000	['6B7tHfJGL5rnIxNQLN8Hp0']	['Aurora']	1	Solo	2017-02-17	11.0	0.0	4.0	0.345	0.754	0.626	0.0	0.228	-5.706	0.0601	0.622	106.978	483724
0zfTzxd5iKAJlP0q52o3nG	Lääke	46	False	3	184	201278	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	1.0	0.0	4.0	0.26	0.562	0.643	4.85e-06	0.097	-7.047	0.0327	0.232	98.115	44975
4tIqReDjVfmjZRQHZBxHjf	Unelma	0	False	1	0	232218	['2nbvM2nsgPcAeUxiDPC6FX', '5CNgBVZXUEEGqyzgjUAgDj', '5iFuIxdmHNEiGJaR49TLL9', '2dqKAUXAAymP0xs1CqfHNE', '5m8QXFAKCuty66pOzy9aPZ', '2CfFFCRsjA9kDaSK4jxUqT', '4eR8w6zH0yoDVvS1tQMr1F', '1lXwfUoWuEuKgm6oPTkGQl']	['GG Caravan', 'Paleface', 'Juno', 'Roni True', 'Mirella', 'Djangomayn', 'Merzi', 'Bulle']	8	Collaboration	2022-01-19	9.0	1.0	4.0	0.0685	0.641	0.913	5.29e-05	0.455	-6.096	0.114	0.48	110.007	9957
37y7iDayfwm3WXn5BiAoRk	Dark Red	13	False	1	0	173104	['57vWImR43h4CaDao012Ofp']	['Steve Lacy']	1	Solo	2017-02-20	6.0	1.0	4.0	0.449	0.603	0.783	7.96e-06	0.119	-4.023	0.062	0.775	172.041	29133
2J2Z1SkXYghSajLibnQHOa	Unstoppable	83	False	5	166	217746	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2016-01-29	9.0	1.0	4.0	0.112	0.468	0.779	0.000373	0.101	-4.839	0.0779	0.26	173.799	690394
37BZB0z9T8Xu7U3e65qxFy	Save Your Tears (with Ariana Grande) (Remix)	84	False	1	184	191013	['1Xyo4u8uXC1ZmMpatF05PJ', '66CXWjxzNUsdJxJ2JdwvnR']	['The Weeknd', 'Ariana Grande']	2	Collaboration	2021-04-23	0.0	1.0	4.0	0.0215	0.65	0.825	2.44e-05	0.0936	-4.645	0.0325	0.593	118.091	409111
6potEImiklXkwD9qFzpu15	Forever	75	False	4	184	202536	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	4.0	0.0	4.0	0.92	0.563	0.459	0.724	0.11	-7.781	0.0292	0.197	79.983	99457
2XKsHHNCtKqk9cF35TRFyC	Do It To It - Tiësto Remix	68	False	1	184	125280	['4pnp4w9g30yLfVIAFnZMRd', '2o5jDhtHVPhrJdv3cEQ99Z', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Tiësto', 'Cherish']	3	Collaboration	2022-02-25	2.0	1.0	4.0	0.000422	0.636	0.892	0.0954	0.156	-5.573	0.0386	0.456	125.003	7068
5PjdY0CKGZdEuoNab3yDmX	STAY (with Justin Bieber)	35	True	3	0	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-23	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	1363129
7AVyve7cFYTd51ha5i9kE2	Down Under (feat. Colin Hay)	70	False	1	174	158774	['20cmhoGvN0eyzhmsHJH1Mg', '5mxB08ktCukEhGMg2YZeEv']	['Luude', 'Colin Hay']	2	Collaboration	2021-11-19	11.0	0.0	4.0	0.012	0.308	0.861	0.00103	0.277	-4.112	0.172	0.0386	171.966	204001
6Ue0MV7omzo8p2sNGst30F	Saavun kyllä	28	False	1	184	138218	['0KzoK9bz1M6R9cDBLAOF4q']	['Vesta']	1	Solo	2022-03-11	8.0	1.0	4.0	0.17	0.38	0.569	0.00572	0.116	-7.006	0.133	0.334	160.66	25814
4jUAn4mBt4LBsRREJkeCSr	Love It When You Hate Me (feat. blackbear)	0	True	1	0	145103	['0p4nmQO2msCgU4IF37Wi3j', '2cFrymmkijnjDg9SS92EPM']	['Avril Lavigne', 'blackbear']	2	Collaboration	2022-01-14	5.0	1.0	4.0	0.00437	0.611	0.803	1.41e-06	0.604	-4.368	0.0394	0.624	92.497	10643
6SnFsHDWxdHXFlC6jn9nSO	Kato kun mä meen	29	False	1	184	200991	['0NDJ4N25ysvW5acf7ILz58']	['Paul Elias']	1	Solo	2022-01-20	0.0	0.0	4.0	0.415	0.566	0.578	1.4e-06	0.267	-8.686	0.0411	0.285	131.784	131554
4FMR3LE9lxvhgVLErzNQRc	Piilotan mun kyyneleet	46	False	4	184	268693	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2021-09-10	7.0	1.0	4.0	0.0144	0.641	0.51	0.0	0.1	-6.192	0.0271	0.171	97.013	604852
3pQzhjQKES7qGfAW1ROT4a	Parisuhdehautausmaa	40	False	13	184	243419	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	4.0	0.0	4.0	0.0818	0.597	0.739	5.25e-06	0.0874	-7.584	0.0578	0.433	139.001	56482
1r9xUipOqoNwggBpENDsvJ	Enemy (with JID) - from the series Arcane League of Legends	84	False	1	184	173381	['53XhwfbYqKCa1cC15pYq2q', '6U3ybJ9UHNKEdsH7ktGBZ7', '57nPqD7z62gDdq37US9XJR', '47mIJdHORyRerp4os813jD']	['Imagine Dragons', 'JID', 'Arcane', 'League of Legends']	4	Collaboration	2021-10-28	11.0	0.0	4.0	0.237	0.728	0.783	0.0	0.434	-4.424	0.266	0.555	77.011	834640
7EJpQekCDptBuE2yw0Dj2n	Ympyrää (feat. Bizi)	40	False	8	184	163764	['1UdLtKAD4FbM7r2XCfAWAs', '3sMD9js59UX6gYODxbg1VV']	['william', 'Bizi']	2	Collaboration	2021-10-01	6.0	0.0	4.0	0.0569	0.796	0.697	0.0	0.229	-6.192	0.108	0.243	85.024	24143
4hBAXK72uXIqBZwKj82gn1	Ystäviä	35	False	11	184	182549	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	10.0	1.0	4.0	0.221	0.568	0.576	0.0	0.371	-7.315	0.0296	0.529	108.93	31628
1zZhmBlCARqUbvCtpyYSd0	Circus of Doom	0	False	1	0	297009	['7k5jeohQCF20a8foBD9ize']	['Battle Beast']	1	Solo	2022-01-21	9.0	0.0	4.0	3.46e-05	0.517	0.856	4.42e-05	0.178	-6.778	0.0448	0.369	105.007	7659
7aP68E6dMvQ54Mu41Omke4	666	51	True	1	184	177120	['5zod5X1F6ZTshIfpg2vVAF']	['Kiki']	1	Solo	2021-10-15	1.0	0.0	4.0	0.17	0.583	0.767	0.0	0.202	-3.788	0.0346	0.479	139.741	1024653
77V0TWycxV4wuhcip5LF3X	Sexy Bitch (feat. Akon)	39	True	3	1	195853	['1Cs0zKBU1kc0i8ypK3B9ai', '0z4gvV4rjIZ9wHck67ucSV']	['David Guetta', 'Akon']	2	Collaboration	2009	11.0	0.0	4.0	0.0757	0.814	0.626	0.000739	0.111	-5.019	0.0447	0.816	130.028	11038
6ZhFepLZqDhezfZd8DXk8M	Dinosauruksii	39	False	6	184	214114	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2021-09-24	9.0	0.0	4.0	0.31	0.577	0.673	0.0	0.378	-7.937	0.0302	0.272	105.007	4520
1v7L65Lzy0j0vdpRjJewt1	Lose Yourself	84	True	2	63	322226	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2004-01-01	2.0	1.0	4.0	0.00921	0.686	0.735	0.00066	0.342	-4.616	0.264	0.0596	171.355	480466
2c03eSv5IkwbDty49pKg1L	Soldier of Heaven	65	False	4	184	218000	['3o2dn2O0FCVsWDFSh8qxgG']	['Sabaton']	1	Solo	2022-03-04	9.0	0.0	4.0	0.0271	0.54	0.922	1.31e-05	0.193	-8.346	0.0465	0.564	96.032	65184
2tZaIi32T3Fwn6GqD8Jcii	Lonely (feat. Sananda Maitreya)	48	False	1	184	170325	['05KDKIpxshxrB9BMewaCBW', '1TRFAJu3Cw64APToZaGk9D', '7CajNmpbOovFoOoasH2HaY', '6RGxLsQUoGk5PLyMVwb3yE']	['Love Regenerator', 'Riva Starr', 'Calvin Harris', 'Sananda Maitreya']	4	Collaboration	2022-01-21	0.0	1.0	4.0	0.079	0.628	0.915	0.269	0.0847	-3.91	0.0424	0.569	123.97	7705
0XvDZGVqGYM7P4rgzRnWhq	Take My Breath	39	False	4	184	339023	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	8.0	1.0	4.0	0.0128	0.698	0.769	0.00166	0.238	-7.154	0.0368	0.354	121.02	19655
2B4GHvToeLTOBB4QLzW3Ni	Pepas	75	True	3	184	287120	['329e4yvIujISKGKz1BZZbO']	['Farruko']	1	Solo	2021-10-01	7.0	1.0	4.0	0.00776	0.762	0.766	6.98e-05	0.128	-3.955	0.0343	0.442	130.001	1110500
2ieTWHUMtiLaUhA0G9uTal	On The Dark Waters	26	False	1	183	287506	['2UOVgpgiNTC6KK0vSC77aD']	['Amorphis']	1	Solo	2022-01-28	9.0	0.0	4.0	2.92e-05	0.289	0.969	0.000767	0.334	-5.111	0.0661	0.295	124.056	16996
5esJb63Nbi1LeG0v4NyKTt	Matkustaja	55	False	3	183	241320	['1RJkmcXtvDdyhfn2PbrZzQ']	['Egotrippi']	1	Solo	2004-03-08	9.0	1.0	4.0	0.034	0.488	0.615	0.0	0.208	-4.377	0.0295	0.686	130.05	639339
4LwU4Vp6od3Sb08CsP99GC	The Next Episode	84	True	11	183	161506	['6DPYiyq5kWVQS4RGwxzPC7', '7hJcb9fa4alzcOq3EaNPoG']	['Dr. Dre', 'Snoop Dogg']	2	Collaboration	1999-11-16	10.0	0.0	4.0	0.0281	0.922	0.909	0.0	0.0856	-2.429	0.27	0.309	95.295	65927
02b5L9jExmkRTdUTqXFzmR	Primadonna	51	False	2	1	221075	['6CwfuxIqcltXDGjfZsMd9A']	['MARINA']	1	Solo	2012-04-27	4.0	0.0	4.0	0.0884	0.66	0.689	0.0	0.0922	-2.671	0.0337	0.427	127.98	15699
70pwY1UfPmSVE3ybPjFy0p	Worst Day	59	True	1	184	184893	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2022-02-11	1.0	1.0	4.0	0.11	0.646	0.597	0.0	0.0958	-6.045	0.401	0.6	88.506	12453
4hJhHbkhZFnxmWbAkZRoe0	Peru	65	False	1	1	187111	['75VKfyoBlkmrJFDqo1o2VY', '6eUKZXaKkcviH0Ku9w2n3V']	['Fireboy DML', 'Ed Sheeran']	2	Collaboration	2021-12-24	7.0	0.0	4.0	0.572	0.956	0.417	0.00071	0.0782	-7.892	0.0926	0.714	108.015	281991
7h5CR4nRDXUwuTKw66T5Nx	People disappear here	49	False	16	184	247680	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2022-01-03	6.0	0.0	4.0	0.0322	0.603	0.504	0.0155	0.105	-8.705	0.0332	0.214	145.952	6420
5dXWFMwD7I7zXsInONVl0H	I Hate U	74	True	1	183	174000	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2021-12-03	7.0	0.0	5.0	0.507	0.535	0.388	0.0	0.11	-9.805	0.155	0.412	106.703	40065
5vUnjhBzRJJIAOJPde6zDx	TO THE MOON	75	True	1	184	152137	['1Z25ZlGHqqlr3o1UGQOfNn', '04uu8U3I1h26Fp2NBkPTRZ']	['JNR CHOI', 'Sam Tompkins']	2	Collaboration	2021-11-06	2.0	1.0	4.0	0.0451	0.745	0.65	0.00758	0.111	-11.814	0.346	0.386	144.047	336970
3LR2EPyj36gxYgCYbC0au0	In My Zone	61	False	1	184	161035	['49CE2ffZ6Z3zeYSDauSKck']	['Tungevaag']	1	Solo	2022-01-28	3.0	0.0	4.0	0.0808	0.601	0.711	0.0	0.113	-4.353	0.0611	0.512	127.948	7324
0JaJLSes2LpFGit36B7tzm	Kelle mä soitan	47	False	1	184	185672	['7wpzJLl0ElNQwRRsALqUSd']	['Ilta']	1	Solo	2021-01-21	9.0	1.0	4.0	0.177	0.595	0.582	0.0	0.157	-6.461	0.0468	0.294	129.677	351408
2SLwbpExuoBDZBpjfefCtV	Out of Time	83	False	7	184	214193	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	0.0	0.0	4.0	0.255	0.65	0.76	0.0	0.339	-4.422	0.0446	0.838	93.057	142713
5ZZfo37znoAbkxbrt5YvJD	Watcher In The Sky	61	False	6	179	348333	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	0.0	0.0	4.0	0.000107	0.527	0.913	0.00325	0.095	-5.314	0.0455	0.295	117.968	45502
7Eus5RKz9GrXUH6Del6wKC	Mne Malo Malo Malo Tebya	0	False	1	0	164339	['6fNfb8PmYtYq6zKsU5ahyF']	['ilkekw']	1	Solo	2022-01-24	1.0	1.0	4.0	0.000273	0.434	0.892	0.631	0.346	-3.616	0.251	0.783	181.514	190715
0Z2J91b2iTGLVTZC4fKgxf	Hit 'Em Up - Single Version	85	True	12	184	312626	['1ZwdS5xdxEREPySFridCfh', '2jp3Fk52x0HbymU0lNYbSC']	['2Pac', 'Outlawz']	2	Collaboration	1998-01-01	7.0	1.0	4.0	0.0394	0.916	0.844	0.0	0.0778	-3.967	0.236	0.586	95.19	21340
5Lx0fYuwOCQupkPVPA2ioM	Minä vai maailma (feat. Keko Salata)	48	False	2	184	205851	['3bAa4FKwIgwWYHdaUJicmE', '18KcOgLds5SUgIpQIveiJN']	['BEHM', 'Keko Salata']	2	Collaboration	2020-09-18	2.0	0.0	4.0	0.282	0.841	0.683	2.66e-05	0.0937	-10.122	0.0286	0.825	124.961	6302
52xJxFP6TqMuO4Yt0eOkMz	We Don't Talk About Bruno	78	False	4	183	216120	['29PgYEggDV3cDP9QYTogwv', '36CUTsdtNgCwMq6zKD1l8I', '72kqSqk124Vnl1wtT6q9Fh', '2as15AH2BTrPk8v4gyElmr', '18MFcGBHtyW0mU3ufcm0X1', '5PYToRCsrnvikZg3yl2JMr', '3xLU748QxpTmIVaiNXXg0P']	['Carolina Gaitán - La Gaita', 'Mauro Castillo', 'Adassa', 'Rhenzy Feliz', 'Diane Guerrero', 'Stephanie Beatriz', 'Encanto - Cast']	7	Collaboration	2021-11-19	0.0	0.0	4.0	0.357	0.577	0.45	0.0	0.111	-8.516	0.0834	0.83	205.863	789141
057o3R79zVOxz69JSNxaFu	Karaoke	27	False	1	184	194153	['2HGPd1n5wmvFCJccRPRJ9k']	['Herrat']	1	Solo	2022-03-11	4.0	0.0	4.0	0.00248	0.698	0.528	0.0	0.298	-6.15	0.0348	0.819	119.95	22311
6j7ntlEnyTEiO5p3NgKcXy	Viimeistä kertaa	41	False	5	184	211306	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	4.0	0.0	4.0	0.0475	0.574	0.732	0.0	0.11	-7.731	0.0472	0.298	130.963	122376
5rW7qTn83sCKtqBoneJs63	edamame (feat. Rich Brian)	72	True	3	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-10-08	4.0	0.0	4.0	0.0229	0.815	0.849	0.000176	0.026	-4.704	0.114	0.685	106.035	1384956
2gY3Ty8NqVkrMdiC25C5ww	Ehdottomasti	33	False	9	184	143836	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	8.0	1.0	4.0	0.813	0.698	0.336	0.0	0.252	-9.725	0.0537	0.788	81.003	31181
7C6ode4rtuy1FpZU61bxbn	Kultapieni	44	False	2	184	179200	['3OrwN1mr1zEbdm0OqnPphh']	['VIIVI']	1	Solo	2022-03-10	7.0	1.0	4.0	0.592	0.61	0.445	8.6e-06	0.0968	-7.825	0.0271	0.569	127.046	64416
3ia3dJETSOllPsv3LJkE35	California Love - Original Version	83	True	6	184	284906	['1ZwdS5xdxEREPySFridCfh', '3GMoVpWJy4smKuxFuFTwXC', '6DPYiyq5kWVQS4RGwxzPC7']	['2Pac', 'Roger', 'Dr. Dre']	3	Collaboration	1998-01-01	7.0	1.0	4.0	0.0304	0.763	0.85	1.21e-06	0.371	-3.052	0.0417	0.761	91.519	5259
10hMM5nsZQf66ldBlgWBfG	All For Us - from the HBO Original Series Euphoria	78	False	1	184	192986	['2feDdbD5araYcm6JhFHHw7', '6sCbFbEjbYepqswM1vWjjs']	['Labrinth', 'Zendaya']	2	Collaboration	2019-08-04	3.0	1.0	4.0	0.0165	0.348	0.652	0.000264	0.33	-7.145	0.0931	0.172	70.956	265048
1CTex49P0iWwzUGsMNjgaV	Strange Fruit	60	False	7	184	192866	['1YzCsTRb22dQkh9lghPIrp']	['Billie Holiday']	1	Solo	1957-01-01	6.0	1.0	1.0	0.989	0.313	0.0437	0.148	0.209	-22.627	0.0315	0.0625	100.827	14147
4MAKB7OnTskxcxf2nXNBKn	NiinPaljon	29	False	13	184	198623	['2Pn8JMNrnRnSpNRPPgtiWA']	['ibe']	1	Solo	2022-03-04	9.0	1.0	4.0	0.0941	0.706	0.546	0.176	0.102	-8.29	0.0363	0.278	145.017	42732
0iNPV5NRmJGJdRz71aGaol	Oi mikä ihana ilta (feat. Brädi, TS, Lukas Leon) [Laulu rakkaudelle, kausi 2]	35	False	1	184	276983	['7wpzJLl0ElNQwRRsALqUSd', '7sffd21zAdar6cigY9A1b7', '1lDaPfGRA6miVIOjZbY50n', '18NGy21sY9r3yZ143SEwAv']	['Ilta', 'Brädi', 'Lukas Leon', 'TS']	4	Collaboration	2022-02-25	11.0	1.0	4.0	0.742	0.606	0.422	3.36e-05	0.105	-7.695	0.0336	0.331	84.932	107685
3sa06xVNmLLYIxdNNmVQN8	Where Did You Go? (feat. MNEK)	82	False	1	182	177689	['4Q6nIcaBED8qUel8bBx6Cr', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'MNEK']	2	Collaboration	2022-02-04	7.0	0.0	4.0	0.182	0.763	0.782	7.08e-06	0.293	-4.541	0.0346	0.502	127.034	6281
0ct6r3EGTcMLPtrXHDvVjc	The Nights	89	False	2	184	176658	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	6.0	1.0	4.0	0.0166	0.527	0.835	0.0	0.249	-5.298	0.0433	0.654	125.983	418544
4RVwu0g32PAqgUiJoXsdF8	Happier Than Ever	88	True	15	184	298899	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	0.0	1.0	3.0	0.767	0.332	0.225	0.00349	0.128	-8.697	0.0348	0.297	81.055	441150
74gUN3LUQhqzfTLAP09ejk	Griftwood	63	False	10	179	316040	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-11	0.0	0.0	4.0	0.000541	0.588	0.888	7.15e-06	0.25	-4.263	0.0307	0.801	120.006	30644
3a2jFwnts4Cf0OwJbK61SL	Gospel (with Eminem)	69	True	1	184	210027	['6DPYiyq5kWVQS4RGwxzPC7', '7dGJo4pcD2V6oG8kP0tJRR']	['Dr. Dre', 'Eminem']	2	Collaboration	2022-02-04	1.0	1.0	4.0	0.103	0.919	0.869	1.2e-05	0.166	-4.441	0.232	0.655	117.03	94063
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	6306
1ZdhOMWyFR8Iv9eylMGYg2	Mount Everest	84	True	13	184	157497	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-11-22	0.0	0.0	4.0	0.236	0.494	0.428	0.0698	0.0816	-7.239	0.205	0.44	87.724	216568
5ZRAuTzDTYKUiMXvYR2v9T	Köyhä laulaa	48	False	1	184	227216	['42AFmS0Wh6FvEDXkmjE4Ti']	['J&J']	1	Solo	2016	7.0	1.0	4.0	0.187	0.644	0.618	3.66e-06	0.243	-8.579	0.038	0.71	160.007	211383
53cMnrQfpipSePnw9SZroB	Twenties	45	True	1	179	226333	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2022-03-02	2.0	1.0	4.0	0.0022	0.618	0.927	0.0174	0.0651	-5.33	0.0974	0.473	92.991	38185
