song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4GlQFBMHW0MIcY1jlJTQXo	Minun Suomeni	39	False	7	184	233559	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2016-09-16	2.0	0.0	4.0	0.00309	0.62	0.789	7.25e-06	0.111	-5.86	0.0322	0.468	130.011	17797
033C2nwEbV6u2cGOCBYGSm	Kukkapuro	21	False	2	184	258613	['7etpAkVGVj08U5ShsMFqCh']	['Ellips']	1	Solo	2019-04-12	9.0	0.0	4.0	0.103	0.539	0.364	2.63e-05	0.0948	-7.692	0.0288	0.295	122.046	26028
36UzJU0MIzKOV7whUocVHm	Tehdään jotain kaunista - Akustinen versio	16	False	1	184	232698	['088hJWSolrJNzoNBo2cyOd']	['Happoradio']	1	Solo	2019-12-24	5.0	0.0	4.0	0.454	0.536	0.363	1.25e-06	0.146	-8.928	0.0269	0.3	141.819	7901
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	223624
0G4CE4VdsMG8zGjluGtTFf	Elämä on laiffii	28	False	9	184	216013	['2MEWgRS9kjwxFXxbFBTnPO']	['Matti Nykänen']	1	Solo	2006	2.0	1.0	4.0	0.0332	0.359	0.876	0.0	0.332	-3.618	0.0511	0.734	72.294	11346
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	1578015
6U2QT54H1zLMZzbbFB5RfY	Marie Antoinette	22	False	1	184	215515	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2019-08-30	5.0	0.0	4.0	0.208	0.691	0.564	0.0	0.0776	-9.004	0.0294	0.782	131.909	103199
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	467978
0GSP8DKdSKz4f50EoOfrA0	Helsinki	0	False	1	0	179360	['6jx8pM3d8dxQJbN63T1Ehu']	['Stepa']	1	Solo	2019-04-10	7.0	1.0	4.0	0.643	0.622	0.488	0.0	0.0737	-8.546	0.305	0.794	61.378	7792
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	722236
53B7UwIg5SaHeya57KVSpT	Söpöi lapsii	23	False	4	184	221947	['5kOwMqoAYEX24YgxEZP6K7']	['ABREU']	1	Solo	2019-11-15	10.0	0.0	4.0	0.0591	0.43	0.63	0.0	0.0569	-5.205	0.112	0.811	84.112	44637
1LTROMVudPqjPvo4gJUqsW	Syvällä, Pt. 2	35	False	1	184	189000	['0OYspJRShx3Yx7QIykOJgq']	['OG Ulla-Maija']	1	Solo	2019-11-21	5.0	0.0	4.0	0.0806	0.528	0.553	0.0131	0.0964	-10.751	0.04	0.188	80.029	18446
3tehrxZR8eaANHov4cEctL	Smack My Bitch Up	0	True	1	0	342733	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	10.0	0.0	4.0	0.00314	0.607	0.993	0.593	0.112	-4.511	0.148	0.229	136.208	7921
54RZb3Ah5eoZjiJD00iIRX	Tulkoon mitä vaan (feat. Aili Järvelä ja Jutta Rahmel) [Vain elämää kausi 10]	34	False	1	184	246388	['5fyBhURKALJ81CC9X4DvZP', '6r1mVyGnnq60IThQV3Is8j', '17o7jhtBi8sT0HRICXdEFu']	['Vesala', 'Aili Järvelä', 'Jutta Rahmel']	3	Collaboration	2019-09-27	3.0	1.0	4.0	0.772	0.374	0.283	0.0	0.116	-9.326	0.0336	0.105	108.015	824176
6RdvC5TsdXTs07jtGBB07a	On My Own	16	False	1	184	154706	['2qBuynC2GNPJW9s4tNBQoG']	['Hussa']	1	Solo	2019-06-26	0.0	1.0	4.0	0.77	0.441	0.622	7.36e-05	0.108	-7.617	0.0595	0.513	129.669	24845
13oCBGqpicBf3fZIMZRaEj	Suljettu huvipuisto (feat. Samuli Edelmann)	17	False	7	184	204413	['52k2KcEXIZTnYD2EpOoJiZ', '1Z6uN0tVLoKb8RIqHQzdSu']	['Pikku G', 'Samuli Edelmann']	2	Collaboration	2019-05-29	4.0	0.0	4.0	0.239	0.684	0.786	0.0	0.0845	-6.815	0.152	0.668	145.085	9059
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	141093
6YUX13elRWWqN0nLkd7BuH	Follaa	20	False	8	184	202500	['56fNXc6wRoO6rkxs0mNtL4']	['Kube']	1	Solo	2019-09-13	11.0	1.0	4.0	0.0279	0.708	0.636	2.83e-05	0.0917	-7.707	0.36	0.448	182.04	36239
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	2750269
5c4tB0saSkNHX5CyDosuF7	Tuesday (feat. Danelle Sandoval)	0	False	1	0	241874	['4ON1ruy5ijE7ZPQthbrkgI', '7Dz9goFmVZZqvJxZoKg7pF']	['Burak Yeter', 'Danelle Sandoval']	2	Collaboration	2016-06-17	9.0	0.0	4.0	0.0156	0.841	0.639	0.0654	0.0545	-6.052	0.0688	0.675	99.002	9553
6cJ3lC5WuQpcq0n4au9uCe	Pettävällä Jäällä	41	False	12	181	273146	['3m0tK2ilcQE0NkGlbxJ56q', '4Mkkqyn486EFswOyka40ip']	['Yö', 'Annika Eklund']	2	Collaboration	2005-01-01	11.0	0.0	4.0	0.113	0.48	0.716	0.0	0.346	-5.611	0.034	0.388	115.962	22223
6cPpLTCkopbXxzv2na6eWX	Ilta on nuori	15	False	3	184	180943	['1lDaPfGRA6miVIOjZbY50n']	['Lukas Leon']	1	Solo	2019-08-28	9.0	0.0	4.0	0.0465	0.641	0.892	0.0	0.618	-4.0	0.123	0.784	159.941	23094
203wlY7jCBMZq5h4DOIDRL	Poika saunoo	52	False	9	184	172373	['5z9Z1vlOXGvDLBgKfzdswn']	['Poju']	1	Solo	2011	6.0	0.0	4.0	0.123	0.655	0.987	0.0	0.0471	-3.917	0.0562	0.961	120.005	598151
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	1322358
7KWlQwoL8TZSYluaFyX9LP	La Vida Lokakuu	0	False	1	0	182242	['05qPtpcSltJZLI9sj0qm3B', '3QhMkujlcwd5TqLp4p3KUR']	['Spekti', 'Timo Pieni Huijaus']	2	Collaboration	2019-09-27	2.0	1.0	4.0	0.0825	0.8	0.833	0.0	0.562	-5.802	0.0876	0.818	125.049	528868
7uYIX9O9DY6l1D3HiwHR1J	Freaking Me Out	59	False	1	184	192455	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2019-07-31	1.0	0.0	4.0	0.458	0.429	0.553	0.0	0.0766	-4.838	0.0668	0.381	97.954	9133
4OeDZhsYg6pA0QYlzeD9pQ	Maradona (kesä ´86)	54	False	8	181	226626	['3zh3U2eQ64EhBFbJuxgf1M']	['Teflon Brothers']	1	Solo	2014-01-01	8.0	1.0	4.0	0.0158	0.65	0.639	0.0	0.212	-6.176	0.0564	0.678	120.0	278638
14mHfNsSHN0FbLftyjrV9g	Leave Me Alone	64	True	1	184	195637	['2HUwZ0kumzCSlhFcjFZfpp']	['Flipp Dinero']	1	Solo	2018-09-04	7.0	1.0	4.0	0.107	0.792	0.743	0.0	0.183	-2.806	0.0851	0.742	150.024	295375
2gbmrsnfYif0tF3Gj5xpyt	Lonkeronvärinen taivas	28	False	1	184	200166	['6TKvvwslcx2bKwiX2aBxbd']	['STIG']	1	Solo	2019-01-11	10.0	1.0	4.0	0.00603	0.629	0.771	0.026	0.118	-6.685	0.0281	0.842	140.0	397303
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	13192
1hz7SRTGUNAtIQ46qiNv2p	GONE, GONE / THANK YOU	80	True	10	184	375386	['4V8LLVI7PbaPR0K2TGSxFF']	['Tyler, The Creator']	1	Solo	2019-05-17	10.0	0.0	4.0	0.216	0.518	0.492	0.0012	0.146	-8.436	0.193	0.471	78.848	10205
1FZI9O3qTOcElgTOfwwEva	Juoksen	17	False	1	184	218268	['5bavKfuSixZTrpyxC0qmfj']	['Vahtera']	1	Solo	2019-01-11	2.0	1.0	3.0	0.0956	0.256	0.577	0.00039	0.0927	-8.038	0.0621	0.163	180.746	42248
674OJnvR4Y13Gi1qVEikqd	10	38	False	1	184	171844	['3Lc2yroP05lRK5z9NtQTkc']	['Etta']	1	Solo	2019-02-08	11.0	1.0	4.0	0.328	0.717	0.679	0.0	0.283	-5.021	0.16	0.192	129.715	588989
7G0n4t8Ul5r0BpS2lw5hYT	Die by the Blade	0	False	1	0	194838	['0rEuaTPLMhlViNCJrg3NEH']	['Beast In Black']	1	Solo	2019-01-11	8.0	0.0	4.0	0.000931	0.552	0.864	0.0199	0.0856	-6.523	0.0375	0.898	140.986	29514
7mPHYASQPb4jMV83EpPdfQ	Jouluralli 2	17	False	1	184	157917	['3FtJYLoCcKzBeLOmRkuR2r']	['Eino ja Aapeli']	1	Solo	2019-11-29	1.0	1.0	4.0	0.052	0.776	0.757	0.0	0.169	-5.978	0.0721	0.898	100.07	5679
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	5864
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	11509
5iYimVEUr5LhT1g6PIxoI1	Haluun et sä kaipaat mua	26	False	1	184	236000	['5mNowcxxg3M2Iros4GTfXw']	['Ruusut']	1	Solo	2018-12-28	10.0	0.0	4.0	0.00254	0.57	0.687	0.0887	0.105	-9.624	0.0314	0.128	126.052	55926
3DMPU2pIC9DGnqaXm1qoIE	Ajan henki (feat. Anssi Kela)	13	False	1	184	196000	['0aGcpRaQde2itRKZUnu1Z2', '7ISARfXENNWqIhKcO6kyrG']	['Ezkimo', 'Anssi Kela']	2	Collaboration	2019-12-20	7.0	0.0	3.0	0.00325	0.511	0.667	7.52e-06	0.724	-7.376	0.0645	0.326	125.963	64425
46ctfgUSgp5zKXdeyRpXeR	Tanssii Susien Kaa	24	False	1	184	203756	['5zmBbgxO5dvb4sbsX6dL19']	['Vilma Alina']	1	Solo	2019-02-20	11.0	0.0	4.0	0.176	0.554	0.496	0.0	0.057	-9.4	0.035	0.43	118.914	181757
12VVRiDnpICiKKXH7OCNq5	Sä saat mut palasiksi (feat. Samu Haber)	26	False	1	184	209474	['0aH1DQ4mkEZsm0B2VwK43H', '7qDrKQxyFACWXaDskjPGCy']	['STEREO', 'Samu Haber']	2	Collaboration	2019-08-16	5.0	1.0	4.0	0.0464	0.708	0.871	0.0	0.16	-4.03	0.0363	0.532	104.999	575854
1xbtojAZsQjOgiGdGX6ChU	Ransom	0	True	1	0	131248	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-05-22	7.0	0.0	4.0	0.0204	0.745	0.642	0.0	0.0658	-6.257	0.287	0.226	179.974	91731
54Eo3yEOIsqcR9vzNVmvay	Girls, Girls, Girls	0	False	2	0	270533	['0cc6vw3VN8YlIcvr1v7tBL']	['Mötley Crüe']	1	Solo	1987	7.0	1.0	4.0	0.0331	0.601	0.927	0.000119	0.325	-4.904	0.0717	0.532	140.111	6160
1ckLp8lCl8LipXI0ypX72m	I'm Gonna Be	70	True	10	183	200680	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	5.0	1.0	4.0	0.703	0.746	0.559	0.0	0.148	-4.008	0.0316	0.368	117.943	18510
0Vct1PkjAYGH2X4iwNVR71	We Can Get High	47	False	1	184	156839	['4sTQVOfp9vEMCemLw50sbu', '47z7ZrgFoBvVpCnElCE3Zh']	['Galantis', 'Yellow Claw']	2	Collaboration	2019-06-14	4.0	0.0	4.0	0.0668	0.654	0.782	0.0	0.303	-5.179	0.0494	0.349	150.078	8644
5AkYW8SZV6SYJYvRGU3WVd	Tinakenkätyttö	38	False	8	184	269026	['60UkyJpgRSEUtcVTasRFEq']	['Kaija Koo']	1	Solo	1993-04-23	0.0	0.0	4.0	0.0693	0.583	0.791	0.0	0.142	-6.325	0.0325	0.652	140.008	138282
5XWCc9wQes7X5uyYH9h5JR	Baby (feat. MARINA & Luis Fonsi)	56	False	2	184	205440	['6MDME20pz9RveH9rEXvrOM', '6CwfuxIqcltXDGjfZsMd9A', '4V8Sr092TqfHkfAA5fXXqG']	['Clean Bandit', 'MARINA', 'Luis Fonsi']	3	Collaboration	2018-11-30	0.0	0.0	4.0	0.356	0.755	0.74	1.05e-05	0.0994	-5.354	0.04	0.33	116.946	18006
5TQi38BdiVSRgcavKGenIf	Mul ei oo lapsuudensankarii	19	False	1	184	378629	['5fyBhURKALJ81CC9X4DvZP']	['Vesala']	1	Solo	2018-12-28	2.0	1.0	4.0	0.126	0.285	0.575	0.000207	0.127	-6.593	0.0382	0.0567	85.284	368316
0Tm8etbOz7KL1mo97CqPUW	Oceandeep	0	False	6	0	346281	['0rEuaTPLMhlViNCJrg3NEH']	['Beast In Black']	1	Solo	2019-02-08	1.0	0.0	4.0	0.085	0.436	0.429	8.83e-06	0.12	-8.763	0.0316	0.118	132.923	8173
36knYZNgwftBUhMZOzmtmE	Ei suomalaiset tanssi	54	False	5	184	198992	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2018-05-17	1.0	0.0	4.0	0.000452	0.712	0.857	2.46e-06	0.617	-5.125	0.0369	0.894	110.003	1610335
77SQbzGq3Qj75tiAFu0ivP	Frendizone	30	False	6	184	198207	['7meg3neLTT2WR1LDjL8jze']	['SANNI']	1	Solo	2019-06-28	7.0	1.0	4.0	0.229	0.65	0.645	0.0	0.251	-3.676	0.296	0.794	84.801	400659
3wPOmPVAlAZcud0vpin51M	Kas metsämökin ikkuna (Vain elämää joulu)	8	False	1	184	186530	['4LhCodjo3UFI0Bu0ZYuOP5']	['Maija Vilkkumaa']	1	Solo	2019-11-22	10.0	0.0	4.0	0.146	0.527	0.779	0.0	0.0708	-5.829	0.0316	0.53	92.96	100770
4ZT9FnbFu1PaBfV3itxiqT	I	72	True	1	184	181890	['7d3WFRME3vBY2cgoP38RDo']	['Lil Skies']	1	Solo	2019-03-01	6.0	1.0	4.0	0.627	0.649	0.453	0.0	0.116	-7.28	0.085	0.431	99.183	20844
01NC0BupznU5LpcdziOuLe	Sun ois pitäny taistella must	14	False	1	184	170686	['1Ir1beWTLsaUykUvzctvFj']	['Julia Rautio']	1	Solo	2019-02-14	4.0	0.0	4.0	0.333	0.737	0.687	0.0	0.0693	-4.412	0.172	0.715	155.713	88630
3X0K6fII7VIwL1URPrp8Ko	Ich will	73	False	4	181	217106	['6wWVKhxIU2cEi0K81v7HvP']	['Rammstein']	1	Solo	2001-04-02	2.0	1.0	4.0	0.00138	0.648	0.896	0.000819	0.0879	-4.254	0.041	0.468	128.115	57611
2JVbekklsDouXnq4ApQ9JX	Bäk in the deis (feat. Bulle & Paleface)	15	False	1	1	225000	['0lcGTyjTjKRDQpgKaT5bGJ', '1lXwfUoWuEuKgm6oPTkGQl', '5CNgBVZXUEEGqyzgjUAgDj']	['Ruma', 'Bulle', 'Paleface']	3	Collaboration	2019-03-15	4.0	0.0	4.0	0.0326	0.827	0.639	0.0	0.131	-6.911	0.19	0.334	127.777	7916
58kZ9spgxmlEznXGu6FPdQ	Sick Boy	70	False	6	184	193200	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-12-14	11.0	0.0	4.0	0.109	0.663	0.577	0.0	0.12	-7.518	0.0531	0.454	89.996	10510
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	571778
1eSGjhgBHh8zhJ44eHtvhP	Feelings	43	False	1	184	182726	['34v5MVKeQnIo0CWYMbbrPf']	['John Newman']	1	Solo	2019-03-06	11.0	0.0	4.0	0.1	0.453	0.833	0.0	0.0847	-4.248	0.068	0.609	125.535	7539
74OLpDldqImMmCyynEe93O	Satumaa	37	False	1	184	179960	['5I17kq37gUaHG6YeREMV0s']	['Reijo Taipale']	1	Solo	1970	4.0	0.0	4.0	0.728	0.783	0.324	0.0	0.068	-7.549	0.0414	0.803	121.18	9358
1DhRbox3xkceP64k3JeYfW	Antisocial (with Travis Scott)	66	False	7	184	161746	['6eUKZXaKkcviH0Ku9w2n3V', '0Y5tJX1MQlPlqiwlOH1tJY']	['Ed Sheeran', 'Travis Scott']	2	Collaboration	2019-07-12	5.0	0.0	4.0	0.132	0.716	0.823	0.0	0.361	-5.313	0.0495	0.91	151.957	1284430
4AbSADTsmaUIqyXk64m8c9	Polta se pois	32	False	1	184	162962	['0kWknKjD7r2hNh8KntEx59']	['TIPPA']	1	Solo	2018-10-19	7.0	1.0	4.0	0.303	0.649	0.498	0.0	0.126	-8.729	0.036	0.412	80.985	257125
3wFLWP0FcIqHK1wb1CPthQ	fake smile	67	True	5	179	208880	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	9.0	1.0	4.0	0.329	0.45	0.619	0.0	0.319	-7.412	0.372	0.427	83.3	175415
1VGeTd3wMwH7dMKsB54t4p	Tanssin Paholaisen Kanssa	27	False	1	184	208033	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2018-08-29	6.0	0.0	4.0	0.466	0.774	0.625	1.34e-06	0.288	-7.36	0.158	0.749	154.984	49678
597Ma4XVex5FtDbNMkSvtn	HULLU	39	False	1	184	196853	['4l0zTor5S32Yly4uw96Bto']	['Petri Nygård']	1	Solo	2019-12-20	5.0	0.0	4.0	0.29	0.864	0.813	0.0	0.272	-4.321	0.0618	0.962	104.977	169984
6XkLPzkKzPhpr3hrvl1TUq	Daddy (feat. Rich The Kid)	0	True	1	0	151546	['3Fl1V19tmjt57oBdxXKAjJ', '1pPmIToKXyGdsCF6LmqLmI']	['Blueface', 'Rich The Kid']	2	Collaboration	2019-06-14	11.0	1.0	4.0	0.0673	0.864	0.598	0.0	0.154	-8.076	0.238	0.464	107.93	35953
1mhfF3uxCwyNpNUNDzoZh9	Silent Night	0	False	8	0	126333	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	1.0	3.0	0.846	0.557	0.269	2.59e-06	0.125	-12.695	0.0377	0.181	119.873	26923
3O83h4LS797N23DpweeRAa	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	52903
4QAUGy6k7c3IOAhgWz52r7	Heaven - David Guetta & MORTEN Remix	60	False	1	184	215238	['1vCWHaC5f2uS3yhpwWbIA6', '1Cs0zKBU1kc0i8ypK3B9ai', '19HFRWmRCl27kTk6LeqAO8']	['Avicii', 'David Guetta', 'MORTEN']	3	Collaboration	2019-08-23	6.0	0.0	4.0	0.00292	0.572	0.934	0.0198	0.105	-5.053	0.0446	0.204	125.948	11841
2TvEe9idW8qbVBLiYI1n6l	Likaset Vansit	24	False	1	184	205971	['4uXWoMQ5N4kmQdBW3nFW4i']	['Mouhous']	1	Solo	2019-09-20	1.0	0.0	4.0	0.295	0.584	0.535	0.0	0.217	-6.207	0.0563	0.5	169.954	620835
4OafepJy2teCjYJbvFE60J	breathin	74	True	9	179	198160	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	8.0	1.0	4.0	0.0211	0.568	0.656	1.37e-05	0.213	-5.413	0.0433	0.364	100.049	25093
7LzouaWGFCy4tkXDOOnEyM	Liar	66	False	1	183	207038	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-04	11.0	0.0	4.0	0.0169	0.74	0.498	0.00282	0.319	-6.684	0.0456	0.652	98.016	1832477
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	753174
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	19563
0K8UuHUiNbMYklgy2H9rlT	Kaikki Tää Valkenee	29	False	2	184	208855	['2CtOr8xZuOBC9LQlhMdUkG']	['MKDMSK']	1	Solo	2018-08-29	0.0	0.0	3.0	0.457	0.735	0.7	0.0	0.14	-6.299	0.185	0.65	77.979	656605
1UZcmPV5VA1k3u12Jfsg4O	Rahan takii (Vain elämää kausi 10)	28	False	1	184	225670	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2019-09-06	7.0	1.0	4.0	0.106	0.531	0.665	0.0	0.26	-6.028	0.0299	0.268	93.832	1518684
4a1BgHODoaqxmp068awAGf	Aamu	30	False	2	184	169634	['2O6Va98fudK0E8rtu7Nm2Z']	['Kasmir']	1	Solo	2019-10-11	7.0	1.0	4.0	0.299	0.602	0.532	0.000178	0.0905	-8.555	0.063	0.474	139.865	632278
3yNZ5r3LKfdmjoS3gkhUCT	bad guy (with Justin Bieber)	69	False	1	184	194839	['6qqNVTkY8uBg9cP3Jd7DAH', '1uNFoZAHBGtllmzznpCI3s']	['Billie Eilish', 'Justin Bieber']	2	Collaboration	2019-07-11	0.0	1.0	4.0	0.252	0.67	0.453	0.33	0.117	-11.265	0.295	0.68	135.055	587428
73k0C3PXEpwbFbgIrXL55i	Muijii stadis	36	False	1	184	243840	['5sDIQrB2V7pRAdNM8dEc7g']	['Gettomasa']	1	Solo	2019-01-25	4.0	0.0	4.0	0.0518	0.857	0.63	0.0176	0.144	-7.236	0.0728	0.191	124.964	3748280
3Pg1CunsgEXPnqNRqjeKzF	Vapaa	35	False	3	184	208920	['6FJu9BhZBw8ZWFtFR3c9uX']	['YOUNGHEARTED']	1	Solo	2019-06-07	8.0	1.0	4.0	0.517	0.659	0.564	3.29e-05	0.111	-8.424	0.0324	0.391	149.882	274329
6hud2L5pCfmVsMTNjp7xtX	Lukitsetko vastauksen	16	False	1	184	184790	['6B7tHfJGL5rnIxNQLN8Hp0']	['Aurora']	1	Solo	2019-07-05	11.0	1.0	4.0	0.249	0.845	0.722	0.00328	0.0697	-5.188	0.0863	0.799	92.012	72666
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	1879111
1rYP6R16sM0uSlxrqzR5pM	Silmät	60	True	1	184	229347	['5sDIQrB2V7pRAdNM8dEc7g']	['Gettomasa']	1	Solo	2019-05-24	7.0	1.0	4.0	0.182	0.788	0.726	0.0	0.239	-6.262	0.356	0.784	180.092	6406110
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	62688
1WSGTYKLEpKfNQYYW5Oymt	I Can’t Get Enough (benny blanco, Selena Gomez, J Balvin, Tainy)	67	False	1	184	158027	['5CiGnKThu5ctn9pBxv7DGa', '0C8ZW7ezQVs4URX5aX7Kqx', '1vyhD5VmyZ7KMfW5gqLgo5', '0GM7qgcRCORpGnfcN2tCiB']	['benny blanco', 'Selena Gomez', 'J Balvin', 'Tainy']	4	Collaboration	2019-02-28	10.0	0.0	4.0	0.404	0.541	0.468	3.65e-06	0.358	-4.039	0.362	0.69	95.266	836221
5U34W9BXwVXiBVUw2dMhDF	Bäng Bäng typerä sydän (feat. eetu)	39	False	2	184	245951	['3c9CUpHeB5BCQOHp8uiPzY', '0wF3Gc1ZfEIFcxMKX7ksJk']	['Ellinoora', 'eetu']	2	Collaboration	2019-08-30	0.0	0.0	4.0	0.222	0.646	0.551	1.4e-06	0.27	-9.522	0.0268	0.407	120.019	1184112
6vkkTVTKB2CDRFDYKAE6T4	Love Story	30	False	9	184	207932	['18KcOgLds5SUgIpQIveiJN']	['Keko Salata']	1	Solo	2019-05-17	3.0	0.0	4.0	0.348	0.747	0.578	8.58e-06	0.0887	-8.344	0.0734	0.398	114.41	30605
3msKIQc0Yjuz3Zn39g3KLX	Don't Check On Me (feat. Justin Bieber & Ink)	0	False	1	0	204880	['7bXgB6jMjp9ATFy66eO08Z', '1uNFoZAHBGtllmzznpCI3s', '4ZhFCxPekpmV12n2xMeF2z']	['Chris Brown', 'Justin Bieber', 'Ink']	3	Collaboration	2019-06-25	7.0	1.0	4.0	0.873	0.66	0.395	0.0	0.112	-5.242	0.0333	0.678	81.997	7483
