song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2bJvI42r8EF3wxjOuDav4r	Time of Our Lives	84	True	4	184	229360	['0TnOYISbd1XYRBk9myaseg', '21E3waRsmPlU7jZsS13rcj']	['Pitbull', 'Ne-Yo']	2	Collaboration	2014-11-21	1.0	1.0	4.0	0.0921	0.721	0.802	0.0	0.694	-5.797	0.0583	0.724	124.022	33381
0w1ZtnzQmtmuuoKxHT0pLL	Summer Games	0	False	2	0	247893	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.481	0.776	0.482	0.0457	0.11	-11.268	0.0356	0.128	136.015	24719
0Z1EjarBs0rj3O1npaIsEt	Toinen elämä	36	False	2	184	218800	['3m0tK2ilcQE0NkGlbxJ56q']	['Yö']	1	Solo	2018-09-07	11.0	0.0	4.0	0.000285	0.612	0.733	0.00156	0.0932	-6.808	0.0264	0.361	108.001	16610
61xm5t5mf0JHaHAgTxxADX	Maaliskuu	12	False	1	184	186721	['2vMYb9ojrYEFFcz0IRF2b3']	['Elias Gould']	1	Solo	2018-08-17	8.0	0.0	4.0	0.0903	0.26	0.634	0.0	0.0945	-7.013	0.0478	0.359	87.948	139819
4VUwkH455At9kENOfzTqmF	Beautiful (feat. Camila Cabello)	76	False	1	184	180000	['4GvEc3ANtPPjt1ZJllr5Zl', '4nDoRrQiYLoBzwC5BhVJzF']	['Bazzi', 'Camila Cabello']	2	Collaboration	2018-08-02	2.0	1.0	4.0	0.346	0.638	0.717	0.0	0.105	-4.722	0.0337	0.249	100.027	1429922
5VJovLNCYsy2BDDOGiNF1s	Joku päivä töitä teen (feat. Pepe Willberg)	28	False	1	184	199042	['3OElmmR1D18e4dPTISAF5r', '6VC0AeCK0qpzrGkMlrsE48']	['Roope Salminen & Koirat', 'Pepe Willberg']	2	Collaboration	2018-07-13	7.0	1.0	4.0	0.17	0.794	0.801	0.000179	0.196	-6.361	0.0419	0.846	97.004	1487930
6RUKPb4LETWmmr3iAEQktW	Something Just Like This	88	False	5	184	247160	['69GGBxA162lTqCwzJG5jLp', '4gzpq5DPGxSnKTe4SA8HAU']	['The Chainsmokers', 'Coldplay']	2	Collaboration	2017-04-07	11.0	0.0	4.0	0.0498	0.617	0.635	1.44e-05	0.164	-6.769	0.0317	0.446	103.019	346036
33R9naM8HdbMUcuaLIlL7k	15	23	False	9	184	201920	['2KGbvHE2WfRazq4yE3pcWi']	['Aleksanteri Hakaniemi']	1	Solo	2018-02-02	1.0	1.0	4.0	0.139	0.761	0.791	0.0	0.265	-5.682	0.046	0.511	111.456	40428
0kHyKhJMukHEPfeh8s7rdM	Born To Be Yours	72	False	1	182	193320	['23fqKkggKUBHNkbKtXEls4', '53XhwfbYqKCa1cC15pYq2q']	['Kygo', 'Imagine Dragons']	2	Collaboration	2018-06-15	3.0	1.0	4.0	0.3	0.688	0.688	0.0	0.0982	-5.84	0.0357	0.451	114.011	1696358
0s3P5PImfDZYWIseR3b39D	Dance You Off	47	False	1	183	182134	['7jEEE187pVG6InOxn03oA5']	['Benjamin Ingrosso']	1	Solo	2018-02-26	8.0	1.0	4.0	0.104	0.73	0.692	5.42e-06	0.106	-5.432	0.0695	0.76	109.08	114548
7F7hIN7STbxevaC4kII8Ux	Rakkaudesta	18	False	1	184	211547	['3vSPGdAKywVxEwnOXjghbG']	['Titta']	1	Solo	2017-02-13	11.0	1.0	4.0	0.0595	0.699	0.719	0.00456	0.161	-6.44	0.128	0.354	119.93	6766
0OCRwXbQRdOZ1OtB4Imsp1	Love Someone	75	False	4	176	205440	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2018-10-26	9.0	0.0	4.0	0.172	0.538	0.409	0.0	0.11	-6.581	0.0505	0.265	171.838	13808
5eJYmwGGiRnbugxxNt1X9F	Niin kaunis	23	False	1	184	224068	['5YxFBIX6yyncauK1DmRPY7']	['Antti Ketonen']	1	Solo	2018-11-14	0.0	1.0	4.0	0.00237	0.559	0.684	0.0	0.0858	-6.819	0.033	0.252	94.004	77295
5HCXMBxZIVaVLXpyoqPM3g	Leave the City	58	False	14	184	280493	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	0.0	4.0	0.726	0.506	0.379	0.00458	0.0956	-11.64	0.0334	0.299	134.985	8855
1GAqtRomjCMfiiyAKb83oT	Rock Bottom	37	True	11	182	151996	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2018-05-18	1.0	0.0	4.0	0.000293	0.613	0.995	0.000939	0.363	-4.301	0.0816	0.495	127.018	17241
09o1GS18BtJpDkgLzNVwTj	Santa's Sleigh Ride	0	False	2	0	153909	['5ciwlwIsf2Mqbp7ocXxB5O']	['Returning Visitors']	1	Solo	2016-11-10	4.0	1.0	3.0	0.0967	0.196	0.747	1.1e-05	0.143	-5.467	0.0432	0.568	66.878	26176
7fY6vgPbOXJGzWR4ucuOnl	Keinu	44	False	9	184	234000	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2015-10-16	1.0	0.0	4.0	0.127	0.668	0.83	0.0	0.0826	-4.536	0.0836	0.162	138.123	388554
4giRVG8dqBTwt3ufcOoH64	Pyres on the Coast	0	False	10	0	379197	['2UOVgpgiNTC6KK0vSC77aD']	['Amorphis']	1	Solo	2018-05-18	2.0	1.0	4.0	0.00177	0.407	0.968	0.521	0.329	-5.722	0.0713	0.193	134.876	10014
51rXHuKN8Loc4sUlKPODgH	King's Dead (with Kendrick Lamar, Future & James Blake)	73	True	1	179	229670	['28ExwzUQsvgJooOI0X1mr3', '2YZyLoL8N0Wb9xBt1NhZWg', '1RyvyyTE3xzB2ZywiAwp0i', '53KwLdlmrlCelAZMaLVZqU']	['Jay Rock', 'Kendrick Lamar', 'Future', 'James Blake']	4	Collaboration	2018-01-12	1.0	1.0	4.0	0.000813	0.645	0.705	0.0	0.128	-5.008	0.299	0.376	137.133	417769
7HbyELpx9fepfB4Flz20CG	See The Light	54	False	4	176	245160	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	8.0	1.0	4.0	0.00129	0.41	0.818	0.00569	0.0792	-7.418	0.0547	0.222	178.362	76251
2ludbmtPoyCPe2K08fAlFl	Helium (Sia vs. David Guetta & Afrojack)	53	False	1	184	237372	['5WUlDfRSoLAfcVSX1WnrxN', '1Cs0zKBU1kc0i8ypK3B9ai', '4D75GcNG95ebPtNvoNVXhz']	['Sia', 'David Guetta', 'AFROJACK']	3	Collaboration	2018-01-25	4.0	1.0	4.0	0.0977	0.542	0.587	0.0	0.2	-6.145	0.035	0.243	136.915	79986
3soOPBuMK8YMdWnV7xpEyf	Mad Love	58	False	1	181	199944	['3Isy6kedDrgPYoTS1dazA9', '1Cs0zKBU1kc0i8ypK3B9ai', '4obzFoKoKRHIphyHzJ35G3']	['Sean Paul', 'David Guetta', 'Becky G']	3	Collaboration	2018-02-15	2.0	1.0	4.0	0.006	0.793	0.824	3.29e-06	0.169	-3.476	0.177	0.611	98.019	2879380
2c7GlMNmF7pbohjykutmLP	Thunderclouds	0	False	2	0	187026	['5WUlDfRSoLAfcVSX1WnrxN', '5fMUXHkw8R8eOP2RNVYEZX', '2feDdbD5araYcm6JhFHHw7', '6IZ4ctovY9dl7bgHClAvKJ']	['Sia', 'Diplo', 'Labrinth', 'LSD']	4	Collaboration	2018-11-01	7.0	1.0	4.0	0.0085	0.691	0.716	9.06e-06	0.263	-5.985	0.0351	0.507	112.035	24927
41yPlVj1ss9kMx8LSd9f1p	Elän sut uudestaan	40	False	1	169	225066	['3Awhg0cBQF0c1arITbUUhu']	['PistePiste']	1	Solo	2013-08-19	7.0	1.0	4.0	0.0708	0.629	0.723	0.0	0.247	-8.401	0.028	0.577	109.953	12056
4wvqASb0pNFqVHw6rQad2z	Kannoin sinut läpi hiljaisen huoneen	37	False	11	184	233642	['41nB823nb3wxEI25UeGHqG']	['Stam1na']	1	Solo	2018-10-12	5.0	0.0	4.0	0.000595	0.36	0.995	0.000703	0.193	-4.435	0.104	0.139	123.36	82911
7gbpozqwdFoqvv19BTk2hu	Sanctify	46	False	1	183	189815	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-03-07	1.0	1.0	4.0	0.0152	0.667	0.624	2.05e-05	0.296	-5.527	0.0688	0.19	101.96	159347
5nIrdpo8eXQU3YgZelEXkd	Shots & Squats	65	True	1	184	171799	['3tLYpanVDomWAZqF82NPds', '3sEqETeMb1urfCoVUhdjUv']	['Vigiland', 'Tham Sway']	2	Collaboration	2015-06-05	5.0	0.0	4.0	0.00773	0.807	0.812	0.000501	0.236	-5.009	0.106	0.242	128.012	29807
5pr9ld645X2D44st5cH9pM	Se oikea	13	False	5	184	197386	['6PP1ZiMzBbTeRqGvhr3pV9']	['Jenni Vartiainen']	1	Solo	2018-08-17	0.0	1.0	4.0	0.0814	0.582	0.72	0.0	0.0714	-7.34	0.119	0.784	90.874	80037
64p6ua7zpf66s62StC2QLv	Bad Boy (feat. Luana Kiara)	70	False	1	184	190673	['4cSYNpczcvTUpnPMFDLsIc', '49CE2ffZ6Z3zeYSDauSKck', '3aT2GOh9Iy2WJmDhE6PorP']	['Raaban', 'Tungevaag', 'Luana Kiara']	3	Collaboration	2018-08-24	0.0	0.0	4.0	0.13	0.644	0.892	0.000113	0.0893	-1.1	0.0567	0.767	180.044	1589315
1AT4xjNarTswd0UZ5FlmKF	Motiv8	67	True	6	182	133921	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	4.0	1.0	4.0	0.135	0.869	0.385	0.0	0.0931	-7.801	0.297	0.596	149.897	30603
3IZmnwOMO0pzUaZLbF1KI8	Unfollow	32	False	1	184	204354	['7H0dyws9JvjtecZazKLNpM', '6MRg4YTaVBD0ITyA94ekhj']	['Kevin Faye', 'Johnny Edlind']	2	Collaboration	2018-06-22	9.0	0.0	4.0	0.182	0.666	0.694	9.59e-06	0.232	-4.912	0.052	0.126	119.797	26839
5ePePcvp5FnkuzjxnQdQbf	Maa on niin kaunis (Toivioretkellä)	11	False	1	184	140859	['3c9CUpHeB5BCQOHp8uiPzY']	['Ellinoora']	1	Solo	2017-11-21	2.0	1.0	5.0	0.842	0.29	0.182	0.0	0.189	-10.965	0.0301	0.239	132.146	303122
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	4117703
20MuVazoNMv6xjKPnRFOxG	WAKE UP	71	True	8	184	231963	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	11.0	0.0	4.0	0.192	0.741	0.645	0.0	0.163	-5.116	0.0963	0.488	149.07	66492
4xKdh72z7sb51GRyHii3B6	Designer	0	True	1	0	144560	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-12-30	6.0	0.0	4.0	0.205	0.864	0.484	0.0	0.248	-9.159	0.344	0.534	160.052	13001
7thTA3hqO2MgOlzo0rPInX	Color Blind	62	False	1	184	177480	['5fMUXHkw8R8eOP2RNVYEZX', '3EXdLajEO02ziZ90P90bSW']	['Diplo', 'Lil Xan']	2	Collaboration	2018-03-22	5.0	0.0	4.0	0.0126	0.469	0.786	3.76e-05	0.503	-5.396	0.186	0.409	87.023	7402
6JQvHMSaR8flFsN53ypOfP	Noticed	1	True	3	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-10-19	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	69969
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	67252
2lYjH3ZbCrW7CHmSRvVCN3	Mine	25	False	14	17	133994	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	4.0	1.0	4.0	0.0148	0.719	0.803	4e-06	0.29	-3.834	0.0795	0.712	142.966	20929
3vKU0GTHo5nl3kTCYAiqc3	Black Panther	0	True	1	0	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.62	0.612	0.588	3.85e-06	0.264	-9.355	0.355	0.48	90.251	17433
1WEAE3e7zVQK2SqF99Gxzg	Pehmeitä pintoi	11	False	1	184	194104	['7E0mpj5iDxk5GyZEatHffo']	['Topi Latukka']	1	Solo	2018-11-23	4.0	0.0	4.0	0.196	0.766	0.64	5.03e-06	0.553	-7.857	0.062	0.464	139.917	47994
7JggREE5FDV96NUkGpyz8Y	Mitä tänne jää	46	False	1	35	233813	['5ZZqIQ25HQmufjjf2trwFO']	['Cheek']	1	Solo	2009-01-01	8.0	1.0	4.0	0.00546	0.76	0.932	0.0	0.228	-4.561	0.159	0.268	91.956	175070
3nr5S2GAKSxVE96GL6K3bQ	Sika	16	False	12	182	205146	['1F5luCKmbkRLdxkqPcZJOc']	['Juice Leskinen Slam']	1	Solo	2007-01-01	2.0	1.0	4.0	0.496	0.824	0.287	0.0	0.149	-8.116	0.101	0.844	124.568	10254
1AguHaKOuggrVTebp7cZEI	Stereo Love - Radio Edit	72	False	1	27	184573	['6XwwFnewNgWp81MYMK8zLq', '34dZRjYum6vVBGslgYaBtB']	['Edward Maya', 'Vika Jigulina']	2	Collaboration	2010-02-02	1.0	0.0	4.0	0.0346	0.799	0.783	0.0186	0.0757	-3.896	0.0322	0.586	127.041	14601
4Pcoce0grkxTqWwUSR5Jyd	When You Wish Upon a Star	9	False	1	184	105594	['0vcVfMpplilW8GgZvlIgod']	['City Street Jazz Band']	1	Solo	2014	4.0	1.0	4.0	0.944	0.44	0.135	0.0	0.115	-12.431	0.0333	0.273	75.079	36639
3dPpDXYZ72e67EQKqVeJ83	Mascara	11	False	7	184	215080	['2KGbvHE2WfRazq4yE3pcWi']	['Aleksanteri Hakaniemi']	1	Solo	2018-02-02	6.0	1.0	4.0	0.36	0.833	0.671	0.0	0.109	-6.37	0.0446	0.907	108.976	7573
33B8pusNWL0lfl6rm2n8je	Sun Vika	33	False	1	182	190545	['3KgHd8tKiKYsazNkydQgYM']	['Evelina']	1	Solo	2018-03-02	8.0	0.0	4.0	0.228	0.756	0.751	0.0	0.342	-5.6	0.0281	0.962	108.026	5983021
6eziWnbr6OCqCqn7UB2Ggh	Ballerina	15	False	1	182	225751	['5zmBbgxO5dvb4sbsX6dL19']	['Vilma Alina']	1	Solo	2018-02-02	6.0	1.0	4.0	0.0506	0.657	0.52	1.12e-05	0.123	-7.012	0.0324	0.283	114.922	516912
2iLGgm4O5Hia8aSfSzXS3H	If You Leave Me Now (feat. Boyz II Men)	0	False	1	0	242161	['6VuMaDnrHyPL1p4EHjYLi7', '6O74knDqdv3XaWtkII7Xjp']	['Charlie Puth', 'Boyz II Men']	2	Collaboration	2018-01-04	9.0	1.0	3.0	0.902	0.435	0.274	0.0	0.158	-7.84	0.0358	0.422	136.123	6595
4diGhzvSoyy54C42I01aW3	Meidän biisi (Vain elämää kausi 8)	15	False	1	184	202306	['3hMNlyrxz0vtDz70ewLHgl']	['Sani']	1	Solo	2018-05-18	4.0	0.0	4.0	0.122	0.723	0.829	2.24e-05	0.0208	-5.103	0.0543	0.919	92.009	20769
44BHl3n0aFIzMhz1bv7jUG	Palavaa vettä	37	False	1	184	222277	['2ZyR5hOnG5pyMrbqJTXgtN']	['Lauri Tähkä']	1	Solo	2018-12-14	5.0	1.0	4.0	0.0151	0.562	0.797	0.0	0.075	-5.85	0.0363	0.444	157.067	370493
14PlDNjNh3pXyHXzkhX8n5	KEKE	65	True	4	182	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-04-10	7.0	1.0	4.0	0.0321	0.599	0.857	0.0	0.4	-5.7	0.299	0.469	187.985	12983
3WKA72U3mnUsycstBO3WXQ	Kauniimpi Kuin Kukaan Muu	0	False	3	0	247666	['7yD78gcA2QR0sRQM4Lj7sM']	['Juha Tapio']	1	Solo	2018-04-13	7.0	1.0	4.0	0.0448	0.598	0.523	0.000759	0.113	-8.321	0.0288	0.519	105.926	31120
2CpaM8Mba4YCtRXtAE9OKU	Taivas sylissäni	23	False	2	184	291880	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2014-11-07	7.0	0.0	3.0	0.215	0.321	0.304	0.00015	0.092	-10.226	0.0292	0.141	173.49	70065
2xmrfQpmS2iJExTlklLoAL	I Miss You (feat. Julia Michaels)	0	False	1	0	205747	['6MDME20pz9RveH9rEXvrOM', '0ZED1XzwlLHW4ZaG4lOT6m']	['Clean Bandit', 'Julia Michaels']	2	Collaboration	2017-10-26	3.0	1.0	4.0	0.245	0.638	0.658	3.77e-06	0.0919	-6.318	0.0456	0.33	105.076	889301
6gFtgkh8ShkrJn52Cbdhxy	Cut My Lip	61	False	10	184	282613	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-10-05	4.0	1.0	4.0	0.12	0.641	0.561	0.0021	0.358	-5.856	0.0355	0.678	111.938	15481
4i5kWdmEvnjZS6b98UDaxq	Koskettaa	8	False	1	184	201096	['0VYJUi2fA8pBNSDYFFzzYj']	['JENNA ALEXA']	1	Solo	2018-11-16	7.0	1.0	4.0	0.181	0.685	0.656	0.0	0.106	-5.47	0.0333	0.38	115.979	64729
662ZYFhTUXEXtvLjODiGJJ	AaPee	27	False	1	179	203190	['5Ptz1xkszwS7JBksmx8gMt']	['Pasi ja Anssi']	1	Solo	2018-02-02	2.0	1.0	4.0	0.00507	0.596	0.805	9.08e-06	0.132	-5.63	0.0403	0.677	162.994	47151
6tWn53QAcGVsNmqNORey1v	Ei Noin	17	False	1	184	198187	['44aOM1DNwPKGb0ticurbPT']	['Anniina']	1	Solo	2018-12-05	9.0	1.0	4.0	0.0313	0.64	0.755	4.43e-05	0.077	-3.837	0.133	0.576	149.837	47631
1HvCFAUIWQsWV9zud3UhDl	All Falls Down (feat. Juliander)	68	False	10	184	198880	['7vk5e3vY1uw9plTHJAMwjN', '55fhWPvDiMpLnE4ZzNXZyW', '5fyDppLDl1juIu1BcUT5zh', '4gvkdged3Xw3ImXFm3jiay']	['Alan Walker', 'Noah Cyrus', 'Digital Farm Animals', 'Juliander']	4	Collaboration	2018-12-14	1.0	1.0	4.0	0.253	0.655	0.672	0.0	0.312	-4.966	0.0581	0.675	98.005	60074
5AEtlRudpgdT5FtNiuly6Y	Let Me Go (with Alesso, Florida Georgia Line & watt)	0	False	1	0	174800	['5p7f24Rk5HkUZsaS3BLG5F', '4AVFqumd2ogHFlRbKIjp1t', '3b8QkneNDz4JHKKKlLgYZg', '4olE3I5QU0dvSR7LIpqTXc']	['Hailee Steinfeld', 'Alesso', 'Florida Georgia Line', 'WATT']	4	Collaboration	2017-09-08	8.0	1.0	4.0	0.0393	0.659	0.717	0.0	0.0769	-4.202	0.0581	0.71	103.036	731470
6ZiEuRRyln2U3EhqNN55pr	Ristitulessa	18	False	1	184	186737	['7wpzJLl0ElNQwRRsALqUSd']	['Ilta']	1	Solo	2018-01-19	1.0	0.0	4.0	0.0647	0.733	0.556	0.0	0.0548	-6.279	0.0467	0.423	97.944	403080
7tn8Tdh4FhGbCrv3CEVxVr	Pretty Girl	43	True	1	179	194049	['2ExGrw6XpbtUAJHTLtUXUD', '0S2dfczvN0sOxEw559snHT']	['Stefflon Don', 'Tiggs Da Author']	2	Collaboration	2018-08-08	6.0	1.0	4.0	0.124	0.702	0.715	0.0	0.0794	-4.303	0.311	0.642	189.847	80577
5HoVg6hC4eTJfLmKE5WCZT	Mahtava peräsin ja pulleat purjeet (feat. Jaakko Laitinen)	46	False	1	184	182473	['5Ptz1xkszwS7JBksmx8gMt', '2uSCcj94iP1dWdtZDqVxof']	['Pasi ja Anssi', 'Jaakko Laitinen']	2	Collaboration	2018-04-20	7.0	1.0	4.0	0.0469	0.688	0.871	0.0	0.313	-3.07	0.0762	0.853	133.929	2382605
4Vd1YhybR67uNEBbQW3hPJ	Pakoon pahaa oloo	26	False	1	184	198876	['3I4GcOB25cSJHa9d7Bsgji']	['costee']	1	Solo	2018-03-02	11.0	0.0	4.0	0.154	0.666	0.647	0.000178	0.118	-6.721	0.0413	0.319	82.004	470795
0qS4TTriP3zlXZs4XaHV0W	Sä Teit Tän Laulun	23	False	1	184	269946	['5BkXsfNLBm4G7L82WEBCfv', '5LbUBFEG2qciScT9kwFqmV']	['Yona', 'Olavi Uusivirta']	2	Collaboration	2018-08-31	9.0	1.0	4.0	0.0336	0.505	0.381	0.000117	0.115	-8.564	0.0301	0.15	117.942	78242
3hi7U7A6bbYnteIbcCWC1l	Sylkee	15	False	1	184	175000	['0hD2uZfgcwrRRMcPYQ45pf', '1A1XJ0lIjWdYH9YjEUk2l3']	['Eevil Stöö', 'Koksu Koo']	2	Collaboration	2018-03-16	2.0	1.0	4.0	0.00259	0.795	0.52	0.0	0.0787	-7.395	0.243	0.243	103.956	7511
3dG6tjetoR4GMmUGZUprLt	Wouldn't Leave	0	True	4	0	205546	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	3.0	1.0	4.0	0.494	0.555	0.433	0.0	0.313	-8.559	0.546	0.352	164.236	42649
0JSCxO4LzHH6SfqltJD1jZ	Tulkoon joulu	5	False	1	1	282973	['4Q4b4S784htx6DtxcMUfMO']	['Robin Packalen']	1	Solo	2012-01-01	5.0	1.0	3.0	0.312	0.55	0.588	0.0	0.173	-8.004	0.0271	0.574	170.053	22522
1Jrj3k5L36dPkU6KAclU7g	Blue Tint	0	True	8	0	162800	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	7.0	0.0	4.0	0.0126	0.888	0.377	0.0	0.19	-10.142	0.339	0.126	133.996	8975
4RmigACdwE02FV3yP5xXlP	Faith	58	False	3	176	269706	['1Qp56T7n950O3EGMsSl81D']	['Ghost']	1	Solo	2018-06-01	9.0	1.0	4.0	0.000519	0.355	0.822	0.0719	0.258	-6.254	0.0512	0.23	183.894	24545
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	490146
3hHWhvw2hjwfngWcFjIzqr	Finlandia, Op. 26	39	False	10	184	507973	['7jzR5qj8vFnSu5JHaXgFEr', '5RFv0vIgbz020yHVboJQ0y', '2GhXDeZqUWAqSpz7So8yUt']	['Jean Sibelius', 'Lahti Symphony Orchestra', 'Osmo Vänskä']	3	Collaboration	2010-01-01	8.0	1.0	4.0	0.933	0.181	0.188	0.887	0.0989	-19.208	0.0392	0.041	74.637	23091
58EQ164aX4rJ7WQWTDghOS	Mitä Sil On Välii	18	False	1	184	182371	['0NDJ4N25ysvW5acf7ILz58']	['Paul Elias']	1	Solo	2018-09-19	9.0	0.0	4.0	0.226	0.654	0.722	0.0	0.245	-7.013	0.048	0.764	90.019	59701
4x0XZJmgKy9FVn8nrXVPhs	Älä Huku Kyyneliin	16	False	1	184	210503	['79Pc4RR5E625J7dK543jDw']	['Mikael Gabriel']	1	Solo	2018-05-30	9.0	1.0	4.0	0.101	0.635	0.656	4.89e-05	0.127	-5.585	0.057	0.455	88.074	75407
2DQ1ITjI0YoLFzuADN1ZBW	No Limit	73	True	7	184	245386	['02kJSzxNuaWGqwubyUba0Z', '13ubrt8QOOCPljQ2FL1Kca', '4kYSro6naA4h99UJvo89HB']	['G-Eazy', 'A$AP Rocky', 'Cardi B']	3	Collaboration	2017-12-15	1.0	1.0	4.0	0.0117	0.838	0.771	0.0	0.0853	-3.791	0.244	0.405	175.957	1692881
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	2148982
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	298973
5DR5ROdgm8iSxhZKLXEIbi	Start Again	0	False	1	0	165626	['5Pwc4xIPtQLFEnJriah9YJ', '4xRYI6VqpkE3UwrDrAZL8L']	['OneRepublic', 'Logic']	2	Collaboration	2018-05-16	1.0	0.0	4.0	0.162	0.564	0.722	0.0	0.0931	-5.59	0.124	0.276	99.083	11101
3VsCdo8E3aXavuHG8chzMM	Kato mua	9	False	1	184	207807	['4bIs19bufrqoWWjNJyatyF']	['Lucas']	1	Solo	2018-05-04	4.0	0.0	4.0	0.0202	0.505	0.82	0.0	0.347	-4.061	0.0522	0.262	76.668	57081
7129iqBafaphfc3WPCGC0L	7 Years	54	False	1	1	237300	['25u4wHJWxCA9vO0CzxAbK7']	['Lukas Graham']	1	Solo	2015-06-16	10.0	1.0	4.0	0.29	0.742	0.479	0.0	0.391	-5.83	0.0551	0.346	119.951	32547
3cZnd0zFWKJsLhjGgeKf2h	Will the Sun Ever Rise	0	True	13	0	236437	['5t28BP42x2axFnqOOMg3CM']	['Five Finger Death Punch']	1	Solo	2018-05-18	4.0	0.0	4.0	6.5e-05	0.478	0.944	0.0	0.146	-4.71	0.0294	0.618	159.972	16956
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	268581
7IsJihZTqwODrRfrrv3zWB	Sexy Body	42	False	6	184	223906	['0TnOYISbd1XYRBk9myaseg', '2DlGxzQSjYe5N6G9nkYghR']	['Pitbull', 'Jennifer Lopez']	2	Collaboration	2017-03-17	3.0	0.0	4.0	0.0401	0.712	0.823	0.00192	0.0508	-5.212	0.036	0.495	122.049	16423
