song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6jmngk8Fwup05JZ6kgXEGX	Walking The Wire	0	False	4	0	232906	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	4.0	1.0	4.0	0.0168	0.539	0.768	1.43e-06	0.0939	-5.344	0.0336	0.12	99.961	97267
2JHLzBLTM7w9z5c5ugThOr	Soittakaa Paranoid	10	False	1	182	198650	['47HuV39sV0zl2KKkwdd9n6', '5zmBbgxO5dvb4sbsX6dL19']	['Artem x Yonas', 'Vilma Alina']	2	Collaboration	2017-04-18	4.0	0.0	4.0	0.223	0.707	0.705	1.42e-06	0.0745	-6.786	0.0728	0.598	154.949	88029
5smOjD2P4QicFbYMIzwuuU	Blackbird	0	False	1	0	187596	['502D1lUn0NxIlvI5fXApU5']	['Norma John']	1	Solo	2017-02-21	2.0	1.0	1.0	0.84	0.264	0.338	0.0454	0.14	-10.667	0.0319	0.115	150.344	29557
2s76aKBWKShlwPC4xTtEEE	Wake Up Where You Are	47	False	1	184	207306	['05o1zW8b6PV6rEquXr74sB']	['State of Sound']	1	Solo	2016-09-30	9.0	1.0	4.0	0.11	0.706	0.674	0.000626	0.0784	-6.977	0.0337	0.545	113.956	20056
4h9oBIwZ5he6rgXI2mgPEJ	Matti & Teppo	40	False	2	184	151666	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2017-08-28	2.0	1.0	4.0	0.0657	0.885	0.68	6.47e-06	0.0939	-6.049	0.157	0.624	110.974	4306153
6aZ6jat6EhEm4bPplxmS7Z	Pulp Fiction	50	False	7	184	254186	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2015-02-27	4.0	0.0	4.0	0.00867	0.691	0.865	0.000182	0.13	-5.638	0.0614	0.788	117.978	313898
2J7jB2qVo6HlNrwONwCcBP	Hei Haloo	29	False	1	184	266613	['0JTMRuiDzOCjWuYtWMgv2s']	['Haloo Helsinki!']	1	Solo	2017-03-10	4.0	0.0	4.0	0.0315	0.707	0.769	0.00596	0.0815	-6.875	0.0483	0.833	93.991	578559
4dASQiO1Eoo3RJvt74FtXB	Sucker for Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)	78	True	1	171	243490	['55Aa2cqylxrFIXC767Z865', '137W8MRPWKqSmrBGDBFSop', '53XhwfbYqKCa1cC15pYq2q', '3NPpFNZtSTHheNBaWC82rB', '4xRYI6VqpkE3UwrDrAZL8L', '7c0XG5cIJTrrAgEC3ULPiq']	['Lil Wayne', 'Wiz Khalifa', 'Imagine Dragons', 'X Ambassadors', 'Logic', 'Ty Dolla $ign']	6	Collaboration	2016-06-24	9.0	0.0	4.0	0.255	0.502	0.786	0.0	0.65	-4.378	0.317	0.739	169.021	402048
3gYHMSi0QXprEALlsYDgF5	Minä (feat. Mariska)	50	False	6	1	243160	['2iIiVyUXeYOzrWnPd3YEbP', '69grVcN5UQeX34dKNyV1ut']	['Kymppilinja', 'Mariska']	2	Collaboration	2010-07-20	3.0	0.0	4.0	0.0274	0.699	0.789	0.0	0.182	-7.342	0.188	0.658	125.98	8318
5IF6IBPqbclVR7SQKmCIyA	Just Like You	56	True	1	184	205217	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-10-12	0.0	1.0	4.0	0.364	0.703	0.628	0.0	0.384	-5.914	0.203	0.471	138.032	20228
2z3BUkQobjjsAZoa03YmDS	Fireball (feat. John Ryan)	4	False	11	1	235173	['0TnOYISbd1XYRBk9myaseg', '3s73tswJycj6HTBNNN393z']	['Pitbull', 'John Ryan']	2	Collaboration	2009	10.0	1.0	4.0	0.102	0.758	0.935	9.14e-05	0.0639	-5.429	0.059	0.781	122.971	13526
6tpJs1r9gtNTlswEFapbzA	Muistatko Monrepos'n	19	False	5	184	179933	['3jeGbsOLRz8dOkEKbfaAu0']	['Annikki Tähti']	1	Solo	1957	9.0	0.0	3.0	0.633	0.474	0.14	0.0	0.139	-12.432	0.0276	0.25	103.524	7975
0fH86zQcE2CmATQju6WpXv	Are You Sure? (feat. Ty Dolla $ign)	46	False	1	180	194693	['4LcUpNlXFEleaLlelmkv2R', '6mU8ucezzms5I2kNH6HNlu', '7c0XG5cIJTrrAgEC3ULPiq']	['Kris Kross Amsterdam', 'Conor Maynard', 'Ty Dolla $ign']	3	Collaboration	2016-12-23	1.0	0.0	4.0	0.0918	0.685	0.819	7.33e-06	0.0934	-3.748	0.0494	0.607	104.978	362712
6XAGQBdN6pdjGrhTGryIUE	My Addiction	0	False	1	0	196176	['0XNvr6bnNywV946ZKaJtr0', '6sge2FzdYxWSjWc5sBjmoy']	['Joakim Lundell', 'Arrhult']	2	Collaboration	2017-05-19	10.0	1.0	4.0	0.178	0.689	0.689	6.29e-06	0.157	-5.56	0.0598	0.386	102.018	40507
5dtmBr59EaIlFGjqw55AAR	Renegade Master	0	False	1	0	233545	['33ncZPx0ToD6WQaiZaTggr']	['Töölön Ketterä']	1	Solo	2017-10-23	6.0	0.0	4.0	0.121	0.807	0.853	0.0	0.142	-5.341	0.315	0.821	135.033	39261
4gqMQftUs22F8pOGVn5Acr	Reminding Me	0	False	1	0	209933	['7blkMNJv8n9ceP9zlA4W2U', '6G9bygHlCyPgNGxK2l3YdE']	['Shawn Hook', 'Vanessa Hudgens']	2	Collaboration	2017-04-21	9.0	0.0	4.0	0.116	0.603	0.55	0.0	0.106	-4.862	0.0397	0.265	132.858	1180251
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	1631902
4eITj8Y5x8wqvDmLd9yW9N	Titanic-Paita	6	False	1	182	219526	['5nqTBNYQhCac1II4CizSPe']	['Juulia']	1	Solo	2017-09-27	1.0	1.0	4.0	0.348	0.721	0.57	0.0	0.118	-8.753	0.415	0.627	132.848	31450
5HoG3MO17Xst3sAitGBtk6	Joululaulu	2	False	11	182	272760	['3ZfVp9mvvJt4Zly7lxgcaR']	['Rajaton']	1	Solo	2003-10-20	9.0	1.0	4.0	0.95	0.318	0.0951	0.000838	0.0815	-14.234	0.0338	0.0935	56.324	11237
1XRTXNP8eLpWXfso8Q4dC5	Talk About It	0	False	1	0	164536	['6lB8vOoI4DRrrVxXwuV19c', '3GtCKJA4SkOxN65MWjm82R']	['Mike Perry', 'Hot Shade']	2	Collaboration	2017-03-03	2.0	0.0	4.0	0.0543	0.678	0.594	0.0	0.182	-5.673	0.0319	0.526	123.975	1347909
4kicAOmyaRrrnqOwIUKdmV	Paris	0	True	40	0	111021	['1VPmR4DJC1PlOtd0IADAO0']	['$uicideboy$']	1	Solo	2016-09-08	7.0	1.0	4.0	0.074	0.85	0.649	0.00519	0.0976	-6.188	0.0827	0.199	106.075	17598
5tls39ffvpGi8i3EB2jZFw	Lifesaver	0	False	2	0	238280	['1osZFzamKEXNoYk7HzWbDe']	['Sunrise Avenue']	1	Solo	2013-01-01	6.0	1.0	4.0	0.00794	0.454	0.683	0.0	0.168	-5.021	0.0316	0.257	148.014	7367
5Ewgxk1l6KNw4NgCIKQ1GE	Bae - Vigiland Remix	29	False	1	180	146248	['3N4FiTxpPQRsrihmTMN349', '3tLYpanVDomWAZqF82NPds']	['Marcus & Martinus', 'Vigiland']	2	Collaboration	2017-03-10	8.0	1.0	4.0	0.0915	0.912	0.442	0.00131	0.0823	-8.695	0.0627	0.337	127.969	5563
5cECfxbuiVknz1jS224P3R	Bägi (feat. Kube)	0	False	2	0	166873	['0xbbe6a1x6g5eGBQfzjWSe', '56fNXc6wRoO6rkxs0mNtL4']	['Cledos', 'Kube']	2	Collaboration	2017-11-09	1.0	1.0	4.0	0.0636	0.816	0.57	0.00101	0.113	-5.11	0.193	0.0503	127.98	553364
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	246352
5H4UwGPAAOeVgNkKmJ0u08	Rafaelin enkeli	50	False	1	49	268333	['5uO0iSpH2o5KCJfJI3oF2p']	['Pekka Ruuska']	1	Solo	1990-01-01	4.0	0.0	4.0	0.681	0.621	0.645	0.00143	0.111	-13.655	0.0427	0.899	162.716	14743
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	16161
1vvNmPOiUuyCbgWmtc6yfm	My Way	82	False	1	184	219159	['7CajNmpbOovFoOoasH2HaY']	['Calvin Harris']	1	Solo	2016-09-16	4.0	0.0	4.0	0.093	0.818	0.913	3.69e-05	0.161	-3.06	0.0426	0.536	119.986	583462
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	1066014
3zYqHQ4tu4pB2acp9Lltnz	UFO - Radio Edit	0	False	1	0	144389	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2014-01-01	5.0	1.0	4.0	0.109	0.837	0.804	0.727	0.193	-7.001	0.11	0.16	128.07	13452
5Sf3GyLEAzJXxZ5mbCPXTu	Waves - Robin Schulz Radio Edit	2	False	1	0	208133	['33W1pnW9zScZtYTnAoWnOT', '3t5xRXzsuZmMDkQzgOX35S']	['Mr. Probz', 'Robin Schulz']	2	Collaboration	2014-02-07	5.0	0.0	4.0	0.00821	0.829	0.51	0.0014	0.0829	-9.334	0.0369	0.45	119.993	12576
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	149620
4ClbseZsVcIEM3H9eC1c9E	Huume	20	True	1	178	146086	['0zCv7QutIBdK6csaTfEL7u']	['Juhani']	1	Solo	2017-11-29	5.0	0.0	4.0	0.534	0.931	0.408	0.0	0.129	-10.929	0.182	0.747	137.962	104061
1Tcr7aEebTBEFUKQz4iGoM	Paska Sydän	21	False	1	182	190377	['06nAccQ7fxeA5d2SZvnfcw']	['Hank Solo']	1	Solo	2017-01-25	5.0	1.0	4.0	0.422	0.358	0.568	0.000373	0.355	-7.073	0.148	0.114	157.643	1016765
4UgoXTsKI19EdofRMiqhp0	Untouchable	0	True	1	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-08	7.0	1.0	4.0	0.0804	0.571	0.886	0.0	0.122	-3.377	0.463	0.656	88.808	47067
1ZTRYxsoSduhkK71RMOgWn	Vielä vähän matkaa tähtiin	22	False	9	184	266840	['2Bj3YsSKo7O5bj3Ku6z1Ny']	['Pariisin Kevät']	1	Solo	2017-02-03	10.0	1.0	4.0	0.225	0.241	0.659	0.0981	0.2	-7.025	0.0468	0.29	80.297	8862
1PkjHpAfaGxZBRfTrYkjbs	Redrum (feat. Felix Snow)	42	True	1	157	169033	['4poL7YCSkG7kMnWjAdDU91', '1qskAseW7apRxJBpYAO9Yk']	['Era Istrefi', 'Felix Snow']	2	Collaboration	2017-02-24	3.0	0.0	4.0	0.303	0.601	0.661	0.0	0.124	-4.547	0.0595	0.373	144.755	6644
7dgBDHaO3wtAXcP5cpgumV	Peruskallio	29	False	1	184	209240	['0FgPkjSOY3FoLQRXeNbkhL']	['Aste']	1	Solo	2016-10-14	7.0	1.0	4.0	0.435	0.633	0.783	0.0	0.401	-2.968	0.175	0.528	94.086	569429
69bp2EbF7Q2rqc5N3ylezZ	Sorry	1	False	4	0	200786	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	0.0	0.0	4.0	0.0797	0.654	0.76	0.0	0.299	-3.669	0.045	0.41	99.945	10701
00lNx0OcTJrS3MKHcB80HY	You Don't Know Me - Radio Edit	0	True	1	0	213946	['4Q6nIcaBED8qUel8bBx6Cr', '5KKpBU5eC2tJDzf0wmlRp2']	['Jax Jones', 'RAYE']	2	Collaboration	2016-12-09	11.0	0.0	4.0	0.163	0.876	0.669	0.0	0.185	-6.054	0.138	0.682	124.007	3529845
5CgGWEteJabWb0pyK7nkOY	Koska Sä Eroot	39	False	8	181	223053	['2E5rkwWAKphgpurncaoAyn']	['Nikke Ankara']	1	Solo	2015-11-20	7.0	1.0	4.0	0.107	0.657	0.847	0.0	0.327	-5.316	0.144	0.843	170.13	6285
2jTujnt0y344ai1rNOywgr	KMT	66	True	15	184	162637	['3TVXtAsR1Inumwj472S9r4', '3S0tlB4fE7ChxI2pWz8Xip']	['Drake', 'Giggs']	2	Collaboration	2017-03-18	1.0	1.0	4.0	0.0189	0.875	0.6	0.0143	0.132	-6.818	0.0435	0.0906	119.987	36114
79NlESqzFSW0hdBWgls4FX	Praying	0	False	1	0	230269	['6LqNN22kT3074XbTVUrhzX']	['Kesha']	1	Solo	2017-07-06	10.0	1.0	4.0	0.48	0.565	0.381	0.0	0.109	-7.204	0.0302	0.325	73.483	81947
0wfbD5rAksdXUzRvMfM3x5	The One	60	True	1	184	177573	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	2.0	1.0	4.0	0.238	0.76	0.303	8.09e-06	0.294	-11.362	0.0284	0.15	99.991	903895
343YBumqHu19cGoGARUTsd	Fake Love	76	True	20	184	210937	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	9.0	0.0	4.0	0.105	0.928	0.481	0.0	0.176	-9.35	0.287	0.613	134.007	799414
2VJ8G0LeX2hu7RWc4suNhe	Freaks - Radio Edit	1	False	1	0	168750	['0CbeG1224FS58EUx4tPevZ', '1GbrJTB56Xs4XQGlmVbaCf']	['Timmy Trumpet', 'Savage']	2	Collaboration	2014-01-01	4.0	1.0	4.0	0.0157	0.886	0.967	0.389	0.239	-0.776	0.142	0.745	128.1	15259
52ml7ICapPB9jraMaAP4T3	Revi Mua	0	False	1	0	232961	['5uWvsppzpW5fjSRMaSBqzq', '0KzoK9bz1M6R9cDBLAOF4q']	['Kauriinmetsästäjät', 'Vesta']	2	Collaboration	2017-02-08	1.0	0.0	5.0	0.0571	0.368	0.41	0.000723	0.101	-9.291	0.036	0.0787	143.758	12234
7mAvh3auAemE7T03Lep5N5	What You Do	32	False	1	172	184104	['6aGmKxXoKrSdovRUn8MBhZ']	['Margaret']	1	Solo	2017-05-12	7.0	1.0	4.0	0.164	0.59	0.814	5.42e-06	0.0841	-3.306	0.0393	0.231	96.719	7708
0gKbjJEZWuOpap7zdy2I7f	Heilutaan	51	False	7	28	204160	['3vzPY2IsGSU2kIumvNG7Nn']	['Tiktak']	1	Solo	2003-01-01	5.0	1.0	4.0	0.00883	0.588	0.862	0.0	0.0844	-5.741	0.0304	0.819	160.028	14746
2tboHEWLr6sIKkcXjN3kCr	Kaksi karttaa (Vain elämää kausi 6)	11	False	1	184	199653	['2TSWZBKdIjRm9SmdMu866A']	['Olli Lindholm']	1	Solo	2017-06-01	5.0	0.0	4.0	0.892	0.547	0.205	5.13e-06	0.108	-11.184	0.0384	0.196	91.955	16051
3kGfazcbVvVkuZunzlLgTD	Came Here for Love	67	False	1	184	202999	['1IueXOQyABrMOprrzwQJWN', '66TrUkUZ3RM29dqeDQRgyA']	['Sigala', 'Ella Eyre']	2	Collaboration	2017-06-09	6.0	1.0	4.0	0.0313	0.708	0.868	0.0	0.122	-3.287	0.0431	0.72	124.994	527362
5uu28fUesZMl89lf9CLrgN	Feels Great (feat. Fetty Wap & CVBZ)	58	True	1	2	193568	['7DMveApC7UnC2NPfPvlHSU', '6PXS4YHDkKvl1wkIl4V8DL', '0pt7PX4Hftlg8mV1ySU84Q']	['Cheat Codes', 'Fetty Wap', 'CVBZ']	3	Collaboration	2017-10-12	0.0	1.0	4.0	0.0454	0.522	0.833	0.0	0.127	-3.715	0.0575	0.296	180.009	263153
5rxPi0MiR4miNK0rCmk980	Broken People (with Logic & Rag'n'Bone Man)	61	False	1	184	212066	['4xRYI6VqpkE3UwrDrAZL8L', '4f9iBmdUOhQWeP7dcAn1pf']	"['Logic', ""Rag'n'Bone Man""]"	2	Collaboration	2017-11-29	9.0	1.0	4.0	0.123	0.694	0.702	0.0	0.0758	-5.477	0.0946	0.308	79.959	36646
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	47747
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	269983
5JLo5WELPiUJq8LeSrBuzf	Echo	35	False	1	184	214084	['7LbuenKfQNLPKzvi1rKPBG', '63Dir7MyAhpGcHU3rOh3uF']	['Madden', 'Chris Holsten']	2	Collaboration	2017-04-07	8.0	1.0	4.0	0.0722	0.618	0.701	0.0	0.0557	-4.363	0.0522	0.716	125.06	36235
2VFiiUt0FfXRlG6PlBgSB6	Juulian Totuudet - Vain Elämää Kausi 6	20	False	1	182	203964	['2E5rkwWAKphgpurncaoAyn']	['Nikke Ankara']	1	Solo	2017-05-11	9.0	0.0	4.0	0.122	0.727	0.689	0.0	0.37	-6.397	0.0684	0.374	114.958	527083
04DwTuZ2VBdJCCC5TROn7L	In the Name of Love	24	False	2	1	195840	['60d24wfXkVzDSfLS6hyCjZ', '64M6ah0SkkRsnPGtGiRAbb']	['Martin Garrix', 'Bebe Rexha']	2	Collaboration	2017-04-21	4.0	0.0	4.0	0.0592	0.49	0.485	0.0	0.337	-6.237	0.0406	0.196	133.889	728959
66OKFMiTO5ZkbkY8jH8iJ0	Miesflunssa (feat. Hesaäijä)	0	False	1	0	195839	['04UpsyroM3wyQYwhYd9mSv', '31l5HEi8RuEjCwU46y49Hf']	['Portion Boys', 'HesaÄijä']	2	Collaboration	2017-10-13	9.0	1.0	4.0	0.0169	0.763	0.826	0.000136	0.349	-4.332	0.0427	0.96	124.979	1514217
2C7Yzl61H8BE3EbK2Qk1sM	Pettävällä Jäällä - Vain Elämää Kausi 6	39	False	1	182	209893	['2E5rkwWAKphgpurncaoAyn']	['Nikke Ankara']	1	Solo	2017-04-21	8.0	0.0	4.0	0.277	0.686	0.658	0.0	0.239	-5.235	0.0614	0.53	111.822	5996514
1K0ZirzQ9KtHAKOLB5efXs	Tulkoon joulu	19	False	9	119	277493	['76BCq0XM9wlppqHy4pXmoS']	['Suvi Teräsniska']	1	Solo	2009-11-06	7.0	1.0	3.0	0.688	0.488	0.511	0.0	0.149	-6.011	0.0232	0.329	91.916	548490
1XjMCUz7uwqZ1gdvbbyKtq	Hubba Bubba	53	False	9	184	206053	['3zh3U2eQ64EhBFbJuxgf1M', '2gAcO16AKQdceAd36Oxe18', '5SWg48UK0FZTbr5Q3ubfD6']	['Teflon Brothers', 'Ressu Redford', 'Heavyweight']	3	Collaboration	2017-05-12	11.0	1.0	4.0	0.000806	0.679	0.882	0.0	0.203	-4.313	0.0373	0.797	136.065	2020427
3kXqUXnukwkpsxhW8emNC0	City Lights	0	False	1	0	174576	['3qMyym6ov558YgVuOOscEm']	['Blanche']	1	Solo	2017-03-08	0.0	0.0	4.0	0.234	0.607	0.449	7.31e-06	0.208	-8.785	0.027	0.142	129.947	86674
7F1TSO5pw6jCnCtAUW4JmI	We Wish You A Merry Christmas	18	False	1	184	160044	['4s6YWKUwngB7oxE6CPWsW2']	['Clementine Duo']	1	Solo	2017-10-16	2.0	1.0	3.0	0.905	0.695	0.248	0.0	0.112	-12.47	0.0299	0.672	110.058	15855
4HHNHcVbbi0wy4a9GwTmFk	Olen suomalainen - L'Italiano	37	False	10	184	237706	['01qfekYoPTQtu4vq8veHE6']	['Kari Tapio']	1	Solo	1995	5.0	1.0	4.0	0.447	0.614	0.756	3.24e-05	0.105	-5.397	0.0418	0.815	122.296	31000
3aNeXYylwTQEmorSKdIj2Y	Arkihuolesi Kaikki Heitä	7	False	6	37	241760	['1tJpdWrJMjRN94utnNlOVX', '7MkCEt5JSHsRTj93L0X389']	['Raskasta Joulua', 'Ari Koivunen']	2	Collaboration	2013-01-01	9.0	1.0	4.0	0.00103	0.484	0.851	0.0	0.121	-3.984	0.0348	0.584	109.965	37270
28Of7FViVYvAHHhBMnREEt	Joo joo äiti	13	False	1	184	222602	['7KHWXv1XVqqXuIZ8Ui5TDJ']	['Laura Närhi']	1	Solo	2017-06-07	6.0	1.0	4.0	0.198	0.763	0.785	1.89e-06	0.171	-5.513	0.0537	0.737	120.032	153532
3AV27itHnVWsgI0jZ4ZDYi	Sun takii	15	False	1	184	205482	['4bIs19bufrqoWWjNJyatyF']	['Lucas']	1	Solo	2016-12-09	9.0	1.0	4.0	0.304	0.418	0.571	0.0	0.358	-6.133	0.0921	0.572	92.72	81447
4Xpgrj7w9vG34nGgLH676t	Matkalla sun luo	34	False	6	184	226373	['2Bj3YsSKo7O5bj3Ku6z1Ny']	['Pariisin Kevät']	1	Solo	2017-02-03	7.0	1.0	4.0	0.0102	0.532	0.727	1.23e-06	0.0992	-4.993	0.0271	0.474	98.007	27999
1e1JKLEDKP7hEQzJfNAgPl	Magnolia	82	True	2	182	181812	['699OTQXzgjhIYAHMy9RyPD']	['Playboi Carti']	1	Solo	2017-04-14	11.0	0.0	4.0	0.0114	0.791	0.582	0.0	0.35	-7.323	0.286	0.443	162.991	16642
000xQL6tZNLJzIrtIgxqSl	Still Got Time (feat. PARTYNEXTDOOR)	60	False	1	184	188490	['5ZsFI1h6hIdQRw2ti0hz81', '2HPaUgqeutzr3jx5a9WyDV']	['ZAYN', 'PARTYNEXTDOOR']	2	Collaboration	2017-03-23	7.0	1.0	4.0	0.131	0.748	0.627	0.0	0.0852	-6.029	0.0639	0.524	120.963	197729
1ojFYRefJzbAHXvol0NGHz	Murheellisten Laulujen Maa	49	False	1	1	201226	['6KbCFHgM4basg1TvK3oEzv']	['Eppu Normaali']	1	Solo	1982-01-01	11.0	0.0	4.0	0.126	0.707	0.616	0.0	0.0681	-8.518	0.0262	0.544	99.055	58940
0ZEhlT9v8CdOKu55zhYGv9	Don't Cry (Original)	0	False	4	0	284800	['3qm84nBOXUEQ2vnTfUTTFC']	"[""Guns N' Roses""]"	1	Solo	1991-09-17	8.0	0.0	4.0	0.00191	0.437	0.572	0.00243	0.116	-8.648	0.0339	0.239	124.172	7604
4mNUtIqsnSJIH18V398Wba	Hollywood Hills (Vain elämää kausi 6)	0	False	14	183	188026	['4Q4b4S784htx6DtxcMUfMO']	['Robin Packalen']	1	Solo	2017-06-02	11.0	1.0	4.0	0.145	0.601	0.657	0.0	0.256	-6.115	0.0519	0.538	144.958	8449
2niYYhmbU5RikSLCWLadwb	Voitolla yöhön	50	False	2	163	237880	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2014-02-10	8.0	1.0	4.0	0.00991	0.728	0.889	1.59e-05	0.0544	-3.054	0.0952	0.59	119.986	8495
3TRFq09DUgYj1mug6RRqJW	Lot to Learn	61	True	6	184	248337	['787bCXOIvGeBw0Bc4kEjhD']	['Luke Christopher']	1	Solo	2015-09-11	6.0	1.0	4.0	0.0948	0.405	0.846	0.0	0.0666	-3.57	0.195	0.602	82.232	236889
1Ka7Nk39UCxJzXxG8qOpLF	Johtotähti	42	False	4	184	163225	['55mdlQp6zN8zdyIYB9DDQj']	['JVG']	1	Solo	2016-12-16	11.0	0.0	4.0	0.0913	0.742	0.741	0.0	0.0905	-5.054	0.262	0.6	93.001	417008
2wwDQnPWoxweafDlsLuXH7	I Don't Dance	0	False	4	0	204866	['1osZFzamKEXNoYk7HzWbDe']	['Sunrise Avenue']	1	Solo	2011-01-01	9.0	0.0	4.0	0.000199	0.542	0.849	1.91e-05	0.104	-5.38	0.0583	0.497	145.011	14628
1DqOi3nypTMlJuMu4iYGla	Mä en maindaa	0	False	3	0	183745	['5cvT1YrzMiVuHMg22UKIk5']	['Reino Nordin']	1	Solo	2017-02-24	6.0	1.0	4.0	0.0178	0.71	0.691	4.41e-05	0.133	-3.944	0.0514	0.493	98.949	8397
4Lll68EpptcdBtADAR0aal	Valkea joulu (White Christmas)	1	False	17	183	230973	['6pNVccgyfPKwhKeyPlCPmv']	['Jari Sillanpää']	1	Solo	1996-11-04	0.0	1.0	4.0	0.727	0.274	0.241	1.21e-05	0.185	-10.313	0.0325	0.0855	126.112	13249
4KnUpP0jPsFN8iFSzx01Lt	AYO	21	False	1	184	215027	['3aD9K1zaLQ3G7yp9XV5E4D']	['Isac Elliot']	1	Solo	2017-09-01	3.0	0.0	4.0	0.0359	0.618	0.774	0.0	0.0647	-5.143	0.0552	0.469	99.972	434837
1ARlEjfYjPnL5EnClRf0ND	Jano	21	False	1	182	201856	['61ZSrIBRin3VT35hbvS5UE', '4grOKb7qP9dH5FOhUXn3s3']	['Tuomas Kauhanen', 'Janna']	2	Collaboration	2017-01-18	1.0	0.0	4.0	0.31	0.518	0.694	0.0	0.0554	-4.669	0.117	0.344	80.935	1841076
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	1708025
1l250WsCkWRSCf6XPUtMjm	Korkki Kii	26	False	1	182	225867	['1Q0Vv9aJFSOCFFHsH3seWX', '6XqhkzC0v7aGrxWoBKv6w5']	['Uniikki', 'Archie Cruz']	2	Collaboration	2017-02-07	11.0	0.0	4.0	0.0675	0.654	0.757	0.0	0.153	-5.02	0.143	0.617	164.025	875286
3E6Ydoy1H8ePoigc10Mgsa	Snowman	0	False	3	0	165906	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	457836
7cQMJ0wDqVS5iM0JIvP6Ay	The Last Of The Real Ones	0	False	1	0	230426	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-09-14	8.0	1.0	4.0	0.00527	0.577	0.882	0.0	0.257	-5.224	0.0492	0.564	115.022	1036502
