song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0dJwMcIO8o9OymbA5p9OtP	Where Did I Go?	0	False	3	0	191992	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-06-08	5.0	1.0	4.0	0.387	0.71	0.597	0.214	0.0849	-9.529	0.0872	0.358	97.081	392653
4kUZvXB3LC3an3HX6h0s17	Cudi Montage	64	True	7	184	197000	['2hPgGN4uhvXAxiXQBIXOmE']	['KIDS SEE GHOSTS']	1	Solo	2018-06-08	8.0	0.0	4.0	0.401	0.729	0.504	1.44e-06	0.121	-6.784	0.0321	0.305	110.011	491320
0BCPKOYdS2jbQ8iyB56Zns	Clocks	85	False	5	184	307879	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2002-08-08	5.0	0.0	4.0	0.599	0.577	0.749	0.0115	0.183	-7.215	0.0279	0.255	130.97	59953
0GVuLQtPXFaL18ijEOqoAa	Tightrope	69	False	9	184	234360	['2LAqcqAQ8KPTsl1HBgBrqM']	['Michelle Williams']	1	Solo	2017-12-08	9.0	1.0	3.0	0.3	0.351	0.331	9.14e-06	0.0919	-10.316	0.0382	0.191	161.564	14838812
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	6957391
62VpKdGyA7OIyUCj3a3LPU	5 in the Morning	48	True	1	184	169596	['25uiPmTg16RbhZWAqwLBy5']	['Charli XCX']	1	Solo	2018-05-31	1.0	1.0	4.0	0.038	0.632	0.743	0.0	0.115	-6.761	0.0464	0.357	108.077	63000
6GW4n7EdAV9w8YpAgtJnuc	Worry No More (feat. Lil Yachty & Santigold)	34	False	1	17	202563	['5fMUXHkw8R8eOP2RNVYEZX', '6icQOAFXDZKsumw3YXyusw', '6Jrxnp0JgqmeUX1veU591p']	['Diplo', 'Lil Yachty', 'Santigold']	3	Collaboration	2018-03-02	7.0	0.0	4.0	0.0185	0.592	0.731	0.0	0.726	-5.794	0.0404	0.392	166.028	215309
2x0WlnmfG39ZuDmstl9xfX	End Game	80	False	2	184	244826	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V', '1RyvyyTE3xzB2ZywiAwp0i']	['Taylor Swift', 'Ed Sheeran', 'Future']	3	Collaboration	2017-11-10	2.0	1.0	4.0	0.00845	0.649	0.589	0.0	0.108	-6.237	0.0558	0.151	159.073	2596183
3Ti0GdlrotgwsAVBBugv0I	Can I Kick It?	74	False	8	184	251573	['09hVIj6vWgoCDtT03h8ZCa']	['A Tribe Called Quest']	1	Solo	1990-04-17	0.0	1.0	4.0	0.173	0.848	0.666	0.000699	0.129	-6.547	0.274	0.744	96.662	54655
2PpruBYCo4H7WOBJ7Q2EwM	Hey Ya!	85	False	9	184	235213	['1G9G7WwrXka3Z1r7aIDjI7']	['Outkast']	1	Solo	2003	4.0	0.0	4.0	0.103	0.727	0.974	0.000532	0.174	-2.261	0.0664	0.965	79.526	1728604
27L8sESb3KR79asDUBu8nW	Stacy's Mom	77	False	3	184	197986	['1pgtr4nhBQjp9oCUBPyYWh']	['Fountains Of Wayne']	1	Solo	2003-01-01	11.0	0.0	4.0	0.00207	0.774	0.75	1.78e-05	0.0808	-4.927	0.0412	0.927	118.015	119778
3DXncPQOG4VBw3QHh3S817	I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)	74	True	4	171	288600	['0QHgL1lAIqAw0HtD7YldmP', '1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5', '1anyVhU62p31KFi8MEzkbf', '55Aa2cqylxrFIXC767Z865']	['DJ Khaled', 'Justin Bieber', 'Quavo', 'Chance the Rapper', 'Lil Wayne']	5	Collaboration	2017-06-22	7.0	1.0	4.0	0.0552	0.609	0.668	0.0	0.167	-4.284	0.0367	0.811	80.924	5484387
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	2933433
7Lh7cJzYuo4U5Uq687rLSm	Yo Darlin'	56	True	1	184	252860	['31Ua7zSTJxegjyd49ujbSA', '5vfmmb3UHpuQWJ55JP9slk']	['NSG', 'Geko']	2	Collaboration	2017-06-18	11.0	0.0	4.0	0.303	0.674	0.688	0.0	0.14	-5.029	0.246	0.606	99.541	1212696
2RttW7RAu5nOAfq6YFvApB	Happier	82	False	7	184	207520	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	0.0	1.0	4.0	0.536	0.522	0.385	0.0	0.135	-7.355	0.0288	0.236	89.792	16053945
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	2984531
6ooluO7DiEhI1zmK94nRCM	Take Me Out	1	False	3	0	237026	['0XNa1vTidXlvJ2gHSsRi4A']	['Franz Ferdinand']	1	Solo	2004	9.0	1.0	4.0	0.000423	0.278	0.676	0.000899	0.136	-8.821	0.0371	0.494	104.545	366933
3OltYYcLZUhvho5QoRbUNr	"Accidentally In Love - From ""Shrek 2"" Soundtrack"	51	False	17	3	188386	['0vEsuISMWAKNctLlUAhSZC']	['Counting Crows']	1	Solo	2003-01-01	7.0	1.0	4.0	0.0484	0.555	0.926	7.67e-06	0.171	-3.613	0.0363	0.771	138.017	47277
5wJsFkDUeWzWTfr9jjy3SV	Cry	0	True	1	0	215560	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	0.0	1.0	4.0	0.0576	0.537	0.756	0.0	0.114	-3.307	0.0372	0.429	146.023	106944
1NtIMM4N0cFa1dNzN15chl	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0512	0.772	0.78	0.0	0.119	-4.288	0.108	0.719	124.988	346189
0UTHr20nqVFMoji8xYE9yl	Perfectly Wrong	0	False	13	0	212773	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-05-25	2.0	0.0	4.0	0.875	0.465	0.311	0.0	0.0986	-11.748	0.0352	0.311	93.373	298624
155EsNGoXo7XSVF84oTPam	There You Are	0	False	11	0	199600	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-12-13	0.0	0.0	4.0	0.0263	0.452	0.688	0.0	0.11	-4.84	0.0385	0.313	76.99	72946
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	10077165
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	2067032
4r6eNCsrZnQWJzzvFh4nlg	Firework	74	False	4	3	227893	['6jJ0s89eD6GaHleKKya26X']	['Katy Perry']	1	Solo	2010-01-01	8.0	1.0	4.0	0.141	0.638	0.832	0.0	0.113	-5.039	0.049	0.648	124.071	53359
6GUIJ8E7U2yF4plRiEEGKL	Gucci Mane	49	True	1	184	201379	['5VadK1havLhK1OpKYsXv9y', '5AbLpsnTQVNB3OEadYiVrK']	['D-Block Europe', 'Yxng Bane']	2	Collaboration	2018-07-20	7.0	1.0	4.0	0.0122	0.673	0.684	0.00011	0.13	-8.347	0.133	0.516	175.862	3241707
0rHToGels2lt8Y0mCYoF90	Deck The Halls	52	False	2	184	68760	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	9.0	1.0	4.0	0.742	0.684	0.437	1.58e-05	0.224	-10.522	0.0491	0.964	107.607	244680
4LZqJJKR46G5affVqvYONq	Pretty Green Eyes - Radio Edit	0	False	1	0	200920	['596ByjVYnslGJIHxEBGjF8']	['Ultrabeat']	1	Solo	2003	1.0	0.0	4.0	0.22	0.605	0.773	0.0	0.0785	-10.25	0.0372	0.459	139.973	40493
4f1XXGjZZ9EkFkrbPJek6X	gun smoke	60	True	5	184	167410	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	10.0	0.0	4.0	0.000832	0.809	0.461	4.43e-05	0.143	-5.677	0.0907	0.325	85.992	77157
5SxkdsY1ufZzoq9iXceLw9	no tears left to cry	0	False	1	0	205946	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-04-20	0.0	1.0	4.0	0.0375	0.703	0.696	5.65e-06	0.274	-5.482	0.0529	0.366	121.969	39643707
1AqemxWsT0iGg5Lvkm16Bt	Fukk Sleep (feat. FKA twigs)	71	True	4	184	192973	['13ubrt8QOOCPljQ2FL1Kca', '6nB0iY1cjSY1KyhYyuIIKH']	['A$AP Rocky', 'FKA twigs']	2	Collaboration	2018-05-25	2.0	1.0	4.0	0.443	0.798	0.412	7.43e-05	0.219	-9.305	0.36	0.304	135.959	161350
28NBmftocOzTPEb6OYA9fW	Le Freak	0	False	2	0	327573	['0Xf8oDAJYd2D0k3NLI19OV']	['CHIC']	1	Solo	1978-08-11	7.0	1.0	4.0	0.0453	0.867	0.746	0.0	0.123	-7.445	0.0475	0.933	118.616	46355
5rqQTEIVK2PTuXU9GI2wT0	The World's First Ever Monster Truck Front Flip	49	True	7	149	180013	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	10.0	1.0	4.0	0.346	0.602	0.601	0.349	0.0735	-5.742	0.0303	0.553	145.075	1144076
6l5oFdJftBloUDxyTYum4w	Dreams to Reality	32	True	1	184	77021	['63X1WKthLQidtqxxO2sgeq']	['MIST']	1	Solo	2018-02-09	6.0	0.0	4.0	0.0135	0.542	0.482	0.00181	0.121	-10.15	0.243	0.0397	102.465	63457
2rX6qwJbQLfTc5sVPdzr39	Round Here (feat. Skrapz)	38	True	2	184	172173	['5nSAh3wlH7VaqpnkiMjzDs', '67R8l2OLqGwA9V4BKllYQY']	['WSTRN', 'Skrapz']	2	Collaboration	2018-10-12	7.0	0.0	4.0	0.534	0.749	0.84	3.32e-05	0.176	-4.226	0.305	0.548	92.027	111041
2jt2WxXMCD4zjACthkJQVE	The Ringer	70	True	1	183	337941	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0311	0.939	0.551	0.0	0.192	-9.126	0.291	0.42	118.552	9855752
1mmlrSHlrjND2rr5ppL8ah	Chop My Money	43	True	1	184	213458	['550Zxz0BTZi3yd8gX9QINw', '31lnFZEM6ysvjOx59VyxRE', '5VNMclLseLzRnVhvkrqdpn', '26XzvosH2cl8Re6KSo9m8Z']	['iLL BLU', 'Krept & Konan', 'Loski', 'ZieZie']	4	Collaboration	2018-08-23	1.0	0.0	4.0	0.471	0.594	0.68	0.0	0.0634	-5.228	0.308	0.818	105.131	4066261
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	21993860
2zYzyRzz6pRmhPzyfMEC8s	Highway to Hell	87	False	1	184	208400	['711MCceyCBcFnzjGY4Q7Un']	['AC/DC']	1	Solo	1979-07-27	6.0	0.0	4.0	0.061	0.574	0.913	0.00158	0.156	-4.793	0.133	0.423	115.728	294637
60Z57Wdrn0pEVpHI7d7GAX	Stepping Stone	58	True	7	183	309637	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	7.0	1.0	4.0	0.0305	0.616	0.684	0.0	0.376	-6.032	0.311	0.312	179.503	3653877
2KokOIKdw4zZutDil85Ugh	White Sand	56	True	12	183	202834	['6oMuImdp5ZcFhWP0ESe6mG', '0Y5tJX1MQlPlqiwlOH1tJY', '7c0XG5cIJTrrAgEC3ULPiq', '0c173mlxpT3dSFRgMO8XPh']	['Migos', 'Travis Scott', 'Ty Dolla $ign', 'Big Sean']	4	Collaboration	2018-01-26	5.0	0.0	4.0	0.0307	0.827	0.591	0.0	0.273	-7.504	0.0744	0.402	142.113	316441
56N9s9PS6VwGolUnx1CJkv	Somewhere Only We Know	65	False	14	119	208504	['13saZpZnCDWOI9D4IJhp1f']	['Lily Allen']	1	Solo	2014-05-02	10.0	1.0	4.0	0.934	0.313	0.286	0.0451	0.0974	-10.593	0.0324	0.287	80.925	796345
4vCkQta0QD3NI3KmXhP1F7	All For You	0	False	1	0	219640	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-06-27	1.0	0.0	4.0	0.135	0.65	0.718	9.53e-05	0.106	-4.365	0.0384	0.686	114.034	61099
73e5j07bhESKTaKRdqFGac	February 3rd	0	False	1	0	242035	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-05-25	2.0	1.0	4.0	0.452	0.581	0.466	0.000922	0.131	-8.839	0.0379	0.272	84.636	57485
1vxw6aYJls2oq3gW0DujAo	Crazy	80	False	2	181	177933	['5SbkVQYYzlw1kte75QIabH']	['Gnarls Barkley']	1	Solo	2006-04-24	8.0	1.0	4.0	0.0505	0.855	0.587	0.00714	0.105	-4.589	0.0336	0.64	111.97	2837217
754kgU5rWscRTfvlsuEwFp	Kiss Me	82	False	4	184	208680	['0lJlKQvuM2Sd9DPPyUXcHg']	['Sixpence None The Richer']	1	Solo	1997-11-22	3.0	1.0	4.0	0.023	0.526	0.749	1.76e-06	0.0692	-6.964	0.0283	0.421	99.982	115296
3mcG2NI5G5vhrQtRda1YnA	The Middle	0	False	3	0	168253	['3Ayl7mCk0nScecqOzvNp6s']	['Jimmy Eat World']	1	Solo	2001	2.0	1.0	4.0	0.0424	0.629	0.897	0.0	0.263	-3.401	0.0483	0.93	161.944	63745
1yxgsra98r3qAtxqiGZPiX	BUTTERFLY EFFECT	0	False	1	0	190677	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2017-05-18	11.0	1.0	4.0	0.0714	0.763	0.598	0.0	0.112	-6.865	0.0539	0.182	140.987	6742589
79GsUxLyzxgnN4I1E11dtO	Make Me Feel	46	True	1	183	194230	['6ueGR6SWhUJfvEhqkvMsVs']	['Janelle Monáe']	1	Solo	2018-02-22	1.0	1.0	4.0	0.132	0.859	0.413	0.0	0.334	-7.399	0.182	0.697	115.035	211585
2BJSMvOGABRxokHKB0OI8i	Shoota (feat. Lil Uzi Vert)	80	True	6	180	153800	['699OTQXzgjhIYAHMy9RyPD', '4O15NlyKLIASxsJ0PrXPfz']	['Playboi Carti', 'Lil Uzi Vert']	2	Collaboration	2018-05-11	1.0	0.0	4.0	0.188	0.673	0.649	0.0	0.122	-8.433	0.196	0.47	153.075	55355
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	1885092
3DQVgcqaP3iSMbaKsd57l5	I Bet You Look Good On The Dancefloor	77	False	2	182	173680	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2006-01-29	6.0	0.0	4.0	0.00225	0.535	0.948	0.0	0.376	-4.19	0.0356	0.778	103.183	1090232
18ULKfQl3KpCnklAKFfO2t	Old Fashioned	53	False	10	184	166733	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2018-06-22	6.0	0.0	4.0	0.0133	0.52	0.878	0.0	0.0433	-1.768	0.0616	0.783	168.033	126308
54oMZ3blwWwuPN4wEoG5mk	I'm Upset	0	True	1	0	214139	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-05-26	11.0	0.0	4.0	0.263	0.899	0.592	0.0	0.0831	-7.901	0.333	0.504	149.953	4272550
0SQN1rxWySXy2K2imvcpTr	Don't Matter Now	55	False	2	184	176088	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2018-03-23	4.0	1.0	4.0	0.239	0.634	0.854	7.36e-06	0.335	-2.698	0.0525	0.834	95.011	916760
66WPXyhXqMlkM1kZhyEXWK	Christmas (Baby Please Come Home)	28	False	9	3	187920	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	6.0	1.0	4.0	0.000942	0.495	0.793	8.29e-06	0.0791	-5.696	0.03	0.672	125.998	1062906
6GmL39a9OazWtyMkAbJz7v	Monster Mash - Rerecorded	47	False	1	184	191506	['42MRYPhQfcEXqb18dl5ERX']	"['Bobby ""Boris"" Pickett']"	1	Solo	1962-01-01	11.0	0.0	4.0	0.113	0.66	0.542	0.0	0.346	-13.511	0.237	0.592	140.621	59124
5gIRPQWULwrvIt0F6pY7ph	Stranger Things (feat. OneRepublic)	0	False	4	0	221440	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.234	0.604	0.661	0.0	0.0951	-5.914	0.0375	0.506	107.016	216062
3h1EREJfCwyv6cG7CGak5d	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	1709530
27a1mYSG5tYg7dmEjWBcmL	CAN'T SAY	81	True	13	184	198408	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	10.0	0.0	4.0	0.201	0.702	0.708	0.0	0.118	-5.366	0.0547	0.713	147.98	1055780
4bHsxqR3GMrXTxEPLuK5ue	Don't Stop Believin'	86	False	1	184	250986	['0rvjqX7ttXeg3mTy8Xscbt']	['Journey']	1	Solo	1981	4.0	1.0	4.0	0.127	0.5	0.748	0.0	0.447	-9.072	0.0363	0.514	118.852	4187276
63bsPe8aayiERVIgTV9EBS	Heatwave (feat. Ms. D)	63	False	7	170	195000	['7k9T7lZlHjRAM1bb0r9Rm3', '4H1PNuHElBLVok0lnYMrRb']	['Wiley', 'Dyo']	2	Collaboration	2013-03-29	5.0	1.0	4.0	0.109	0.644	0.863	0.0	0.109	-5.404	0.318	0.642	129.275	315006
2y4lAQpi5VTNLu2ldeTdUH	We Can't Stop	82	False	2	184	231240	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2013-10-04	1.0	0.0	4.0	0.00882	0.613	0.622	0.0	0.37	-5.794	0.0334	0.484	80.003	103708
2qqZ5fOGuNvYVzgPFDLQ4l	Mary's Boy Child / Oh My Lord	38	False	10	182	241426	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	2017-11-10	0.0	1.0	4.0	0.278	0.781	0.718	0.0	0.202	-8.722	0.0361	0.925	112.542	3297916
5yPqI0naJoENMs29O6wyyP	Crepes And Cones (Ya Dun Know)	38	True	1	184	230453	['31lnFZEM6ysvjOx59VyxRE', '14H15rElxdGClICOZXEYHP']	['Krept & Konan', 'MoStack']	2	Collaboration	2018-05-11	1.0	1.0	5.0	0.327	0.602	0.735	9.78e-06	0.054	-4.451	0.297	0.533	136.678	766092
688QpQAwqsLdBR6lr13wK1	Same Bitches (feat. G-Eazy & YG)	66	True	14	183	212466	['246dkjvS1zLTtiykXe5h60', '02kJSzxNuaWGqwubyUba0Z', '0A0FS04o6zMoto8OKPsDwY']	['Post Malone', 'G-Eazy', 'YG']	3	Collaboration	2018-04-27	10.0	0.0	4.0	0.434	0.731	0.774	3.34e-06	0.114	-5.273	0.0555	0.219	100.005	4980410
6hkfgHhYXyDVYahUOZhGRd	Science Fiction	50	False	8	149	185906	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	1.0	4.0	0.0295	0.542	0.766	0.0802	0.396	-5.411	0.0282	0.643	88.062	1021838
646J2jOtUe4Jflrmh6JFjN	Bring Me To Life	0	False	2	0	235893	['5nGIFgo0shDenQYSE0Sn7c']	['Evanescence']	1	Solo	2003-01-01	4.0	0.0	4.0	0.00749	0.312	0.946	2.93e-06	0.288	-3.209	0.107	0.297	189.892	44021
6cblRiEGDRNZgowcm951R3	Sandra’s Rose	66	True	10	180	216333	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0481	0.486	0.849	0.0	0.143	-5.432	0.246	0.519	152.086	321484
6osMzmRHCVETbZMHceLRmh	Dreamcatcher (feat. Swae Lee & Travis Scott)	0	True	4	0	211920	['0iEtIxbK0KxaSlF7G42ZOp', '1zNqQNIdeOUZHb8zbZRFMX', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Swae Lee', 'Travis Scott']	3	Collaboration	2018-11-02	1.0	0.0	4.0	0.191	0.675	0.23	0.0	0.104	-10.363	0.204	0.101	173.962	274893
2DjWsDGgL1xNbhnr7f6t5F	Baby Can I Hold You	78	False	5	184	193120	['7oPgCQqMMXEXrNau5vxYZP']	['Tracy Chapman']	1	Solo	1988-04-05	2.0	1.0	4.0	0.0811	0.692	0.422	0.0	0.0848	-10.533	0.0333	0.468	74.375	45879
5EZI74tZNj6ixRAz2MPmIp	Lethal Combination	36	False	6	2	158536	['0Ya43ZKWHTKkAbkoJJkwIB']	['The Wombats']	1	Solo	2018-02-09	10.0	1.0	4.0	0.0265	0.536	0.834	0.0	0.269	-2.517	0.038	0.48	96.004	56747
7I0Y91nM2sBYKQikAiPl91	I Like America & America Likes Me	0	False	8	0	206755	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	3.0	1.0	4.0	0.0368	0.444	0.669	0.0	0.109	-6.23	0.0432	0.0731	137.977	143661
3dBE30R12dDxc1jBDaqmo3	Psychopath - Recorded at Spotify Studios NYC	49	True	1	184	175203	['7LImGq5KnzQobZciDJpeJb', '7AzjETXRUKNRSJHMW9GIqd', '4xnihxcoXWK3UqryOSnbw5']	['Charlotte Lawrence', 'Nina Nesbitt', 'Sasha Alex Sloan']	3	Collaboration	2018-03-21	7.0	0.0	4.0	0.0631	0.736	0.538	0.0	0.121	-5.263	0.0477	0.366	110.043	55915
3S2R0EVwBSAVMd5UMgKTL0	Thriller	72	False	4	184	357266	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	1.0	4.0	0.0855	0.773	0.859	0.000187	0.914	-4.913	0.0747	0.813	118.459	476700
1NghHeg0wE32eBYrQBVQXL	Shake Up Christmas	44	False	12	184	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	0.0	1.0	4.0	0.0031	0.458	0.831	0.0	0.337	-2.187	0.0654	0.572	81.531	246991
3qC3qmZNDXu62hc8YbhWsy	Dear Boy	0	False	5	0	479333	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	9.0	1.0	4.0	0.000276	0.686	0.581	0.1	0.3	-5.911	0.112	0.253	124.995	77364
2UXO3rKTfsfPieGDQHgG6q	Last Request	51	False	2	4	220413	['7x5rK9BClDQ8wmCkYAGsQp']	['Paolo Nutini']	1	Solo	2006-07-17	7.0	0.0	4.0	0.216	0.585	0.67	0.0	0.14	-7.272	0.0525	0.397	80.895	56838
40QQZP6LVXUP5h79Q5Yvke	Give Yourself A Try	0	True	1	0	197671	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-05-31	11.0	1.0	4.0	3.12e-05	0.331	0.784	0.0	0.427	-5.002	0.0561	0.902	182.964	101354
7xwdpDDZiPZN5ex0RwMDKx	Lifeboats - Freestyle	0	False	9	0	172490	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2018-06-08	0.0	0.0	4.0	0.442	0.762	0.741	0.0	0.271	-8.385	0.318	0.497	92.56	171352
2dLLR6qlu5UJ5gk0dKz0h3	Royals	82	False	3	183	190185	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2013-09-27	7.0	1.0	4.0	0.121	0.674	0.428	0.0	0.132	-9.504	0.122	0.337	84.878	141048
24bMh8AF6XZsklVgnHwlrP	Rudolph the Red-Nosed Reindeer	22	False	8	184	151133	['7rewR1TVjhisjI6gauUamf']	['The Crystals']	1	Solo	1963	9.0	1.0	4.0	0.614	0.366	0.788	3.61e-05	0.123	-7.001	0.0385	0.589	135.869	2041999
2yv09au4mdsD0yql5ePsnM	Come Out To LA	0	False	1	0	209480	['1aOt6LvXOV6I8dv1A5Diia']	['DON BROCO']	1	Solo	2018-01-05	7.0	0.0	4.0	0.126	0.541	0.881	0.0	0.177	-4.851	0.11	0.486	105.74	43679
46DwQbCUzWr4bT0Uu2lDK8	Lonesome Train	6	False	7	184	168040	['2cFCoDyEaPrw8QVnrDlPKU']	['Stan Kenton']	1	Solo	1990-01-01	6.0	1.0	4.0	0.464	0.534	0.211	0.0	0.132	-12.715	0.0247	0.193	93.236	349841
1uSXWgU7H957sDwQZqFlw1	One Shot	35	False	1	184	235306	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2018-08-31	5.0	1.0	4.0	0.15	0.731	0.694	0.0	0.0825	-5.23	0.0528	0.476	109.535	2605834
6Tof6kPUc2a17GKaKz4IXz	You're A Mean One, Mr. Grinch - From Dr. Seuss' 'How The Grinch Stole Christmas'	10	False	6	180	315733	['5Gejwv3xz2DpLcxVpMD6hL']	['Thurl Ravenscroft']	1	Solo	1999	7.0	1.0	4.0	0.946	0.478	0.475	0.00372	0.133	-10.901	0.28	0.437	89.2	117960
3QEkTxcsLUPfE33cRZ4y2K	Let's Stay Together	0	False	1	0	199400	['3dkbV4qihUeMsqN4vBGg93']	['Al Green']	1	Solo	1972-01-31	2.0	0.0	4.0	0.561	0.745	0.272	0.0161	0.0529	-16.539	0.0551	0.504	101.95	117520
7vFoFDWqTX0mHzLfrF1Cfy	Cheerleader - Felix Jaehn Remix Radio Edit	82	False	1	182	180565	['5MouCg6ta7zAxsfMEbc1uh', '4bL2B6hmLlMWnUEZnorEtG']	['OMI', 'Felix Jaehn']	2	Collaboration	2015-10-16	4.0	1.0	4.0	0.166	0.782	0.685	1.18e-05	0.16	-6.237	0.0309	0.603	118.016	2275277
