song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7uoFMmxln0GPXQ0AcCBXRq	Snowman	77	False	3	184	165900	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2018-11-01	1.0	1.0	3.0	0.483	0.716	0.512	0.0	0.0928	-6.257	0.0331	0.326	104.957	7826771
1F4QwL9Rj3retjba8AmkfA	Fallen Fruit	0	False	5	0	238033	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	6.0	0.0	4.0	0.931	0.478	0.284	0.0103	0.175	-12.11	0.0312	0.0986	124.874	80134
5qqabIl2vWzo9ApSC317sa	Wonderwall - Remastered	81	False	3	156	258773	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.000452	0.378	0.896	0.0	0.194	-4.066	0.0407	0.469	174.302	22825177
2DuPBbS5mIldXnh7Wum8Cy	My Little Love	69	False	3	184	389107	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	1.0	1.0	4.0	0.829	0.339	0.492	0.00377	0.147	-10.661	0.0559	0.102	151.865	5933904
0CsR9Y9SnC6ZWmekmVqSHz	Naked	68	True	2	184	223560	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	7.0	1.0	4.0	0.374	0.733	0.862	0.00247	0.131	-5.736	0.197	0.536	111.076	351134
37ZJ0p5Jm13JPevGcx4SkF	Livin' On A Prayer	88	False	3	184	249293	['58lV9VcRSjABbAbfWS6skp']	['Bon Jovi']	1	Solo	1986-08-16	0.0	1.0	4.0	0.0778	0.532	0.887	0.000214	0.294	-3.757	0.0335	0.795	122.511	72758
4MDDOpA7BwGDjYclTmCTVw	Wake Me Up	53	False	1	183	263658	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2021-11-04	0.0	1.0	4.0	0.00407	0.651	0.949	0.00695	0.1	-3.385	0.0508	0.7	120.02	90290
58BJ5oUPX5ST2pjCtOSMkk	Money Calling (feat. RAYE, Russ Millions & wewantwraiths)	64	True	1	184	191897	['3Q8Ow3li2nXzZhRPHMwR7h', '3FoFW2AoUGRHBacC6i4x4p', '5KKpBU5eC2tJDzf0wmlRp2', '3LYyk2fBTwdAw3aN6hrrY2']	['Da Beatfreakz', 'Russ Millions', 'RAYE', 'wewantwraiths']	4	Collaboration	2021-10-28	1.0	0.0	4.0	0.202	0.651	0.674	0.0	0.104	-7.242	0.321	0.61	143.965	5102110
3Zg68ElzsOAHABZsfXlljo	Mr. Jones (feat. Future)	55	True	13	184	214925	['0eDvMgVFoNV3TpwtrVCoTj', '1RyvyyTE3xzB2ZywiAwp0i']	['Pop Smoke', 'Future']	2	Collaboration	2021-07-16	0.0	0.0	4.0	0.275	0.795	0.582	0.0	0.239	-7.365	0.054	0.778	134.055	100822
57iDDD9N9tTWe75x6qhStw	Bitter Sweet Symphony	83	False	1	181	357266	['2cGwlqi3k18jFpUyTrsR84']	['The Verve']	1	Solo	1997-09-29	9.0	1.0	4.0	0.0335	0.356	0.917	0.0	0.406	-6.006	0.0479	0.518	171.176	197427
7o9uu2GDtVDr9nsR7ZRN73	Time After Time	80	False	4	184	241333	['2BTZIqw0ntH9MvilQ3ewNY']	['Cyndi Lauper']	1	Solo	1983-10-14	0.0	1.0	4.0	0.487	0.726	0.449	1.34e-06	0.0824	-9.206	0.0286	0.294	130.388	54188
5FUgfVlClrCcIM2bozusi8	Time	55	True	4	181	114857	['1CoZyIx7UvdxT5c8UkMzHd']	['Jorja Smith']	1	Solo	2021-05-14	2.0	0.0	4.0	0.595	0.621	0.46	0.0	0.68	-8.551	0.355	0.405	137.54	113491
6Lh85Pe18pqvNdDoWgTVUC	Blue Christmas	22	False	11	3	221706	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	4.0	0.192	0.341	0.64	4.61e-05	0.268	-4.432	0.0378	0.351	86.006	632700
2bspOurPlpKv27SVt7UbHy	Starlight (Taylor's Version)	47	False	15	184	220413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.00324	0.628	0.685	0.0	0.18	-5.864	0.0358	0.605	126.014	157431
1BKT2I9x4RGKaKqW4up34s	Ruff Ryders' Anthem	75	True	2	184	214440	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	1998-05-01	10.0	0.0	4.0	0.0564	0.88	0.577	1.02e-06	0.201	-8.093	0.302	0.74	90.991	297022
1OC16r1BdQO6hK2iqmvwXF	Keep An Eye On Dan	54	False	7	184	245053	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	2.0	0.0	4.0	0.728	0.67	0.591	0.000484	0.134	-8.385	0.0266	0.407	115.977	73516
2zxEc1GCSCxbHIXTfhraRC	Clash (feat. Stormzy)	73	True	3	184	251733	['6Ip8FS7vWT1uKkJSweANQK', '2SrSdSvpminqmStGELCSNd']	['Dave', 'Stormzy']	2	Collaboration	2021-07-22	2.0	1.0	4.0	0.313	0.871	0.519	8.14e-06	0.0869	-6.549	0.258	0.532	140.013	31266871
0KzvY1XHsfvZ5p5sUcdHSN	6:30	66	True	1	184	137077	['3FoFW2AoUGRHBacC6i4x4p']	['Russ Millions']	1	Solo	2021-10-07	8.0	1.0	4.0	0.492	0.875	0.738	0.000119	0.393	-6.205	0.332	0.659	141.067	2772344
4slSrbTK1sNK4I1mDYEthf	Rover (feat. DTG)	74	True	1	184	167916	['71jSVPQ6yskfyvWeiwvT5s', '6kZWqUZqptyxb8Ki5DyBAg']	['S1mba', 'DTG']	2	Collaboration	2020-03-04	11.0	0.0	5.0	0.496	0.613	0.624	0.0	0.283	-6.66	0.206	0.803	62.948	6173874
6w8ZPYdnGajyfPddTWdthN	Can I Get It	74	False	6	184	210384	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	9.0	0.0	4.0	0.0171	0.703	0.68	0.0	0.178	-6.118	0.0431	0.536	97.985	5751031
0ada5XsQGLPUVbmTCkAP49	Hate The Other Side (with Marshmello & The Kid Laroi)	75	True	9	184	160212	['4MCBfE4596Uoi2O4DtmEMz', '64KEffDW9EtZ1y2vBYgq8T', '2tIP7SsRs7vjIcLrU85W8J', '6AgTAQt8XS6jRWi4sX7w49']	['Juice WRLD', 'Marshmello', 'The Kid LAROI', 'Polo G']	4	Collaboration	2020-07-10	6.0	1.0	4.0	0.291	0.701	0.65	0.0	0.112	-6.313	0.104	0.647	90.003	1252519
7qiZfU4dY1lWllzX7mPBI3	Shape of You	90	False	4	184	233712	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.581	0.825	0.652	0.0	0.0931	-3.183	0.0802	0.931	95.977	14238616
5Ber68jZ7ytegr2UISEdb7	Santa Claus Is Coming to Town	33	False	2	3	171093	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	10.0	1.0	4.0	0.785	0.594	0.389	0.0	0.0313	-7.109	0.0517	0.396	122.331	3426440
2IePEfMAtqWS6rLXXFZIgI	His & Hers (feat. Don Toliver, Lil Uzi Vert & Gunna)	70	True	1	184	224042	['6MPCFvOQv5cIGfw3jODMF0', '2hlmm7s2ICUX0LVIhVFlZQ', '4Gso3d4CscCijv0lmajZWs', '4O15NlyKLIASxsJ0PrXPfz']	['Internet Money', 'Gunna', 'Don Toliver', 'Lil Uzi Vert']	4	Collaboration	2021-05-13	7.0	0.0	4.0	0.116	0.792	0.707	0.0	0.12	-5.218	0.0623	0.408	134.997	61264
5R691ipUYRDYW6ehapjoj6	9 5 . s o u t h	67	True	1	184	196946	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-14	2.0	1.0	4.0	0.271	0.713	0.793	0.0	0.727	-5.277	0.397	0.203	71.724	1316676
7Bpx2vsWfQFBACRz4h3IqH	family ties (with Kendrick Lamar)	78	True	1	184	252069	['5SXuuuRpukkTvsLuUknva1', '2YZyLoL8N0Wb9xBt1NhZWg']	['Baby Keem', 'Kendrick Lamar']	2	Collaboration	2021-08-27	1.0	1.0	4.0	0.00575	0.711	0.611	0.0	0.231	-5.453	0.329	0.144	134.14	1279760
2uL48Qwc88pu7S9JjT6Jvv	main thing	36	False	19	184	129080	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2021-02-19	9.0	1.0	4.0	0.32	0.734	0.472	1.11e-06	0.112	-7.782	0.0401	0.235	134.109	70661
1kdWw77ZpYOkhxeuhzU1j6	it’s time to go - bonus track	72	False	17	184	254640	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-01-07	0.0	1.0	4.0	0.801	0.592	0.41	1.39e-05	0.09	-12.426	0.0397	0.416	151.923	56227
6Hgk1HQsWfx6VmivH45Csc	Big Star	0	False	9	0	167044	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	7.0	1.0	3.0	0.973	0.325	0.0471	2.22e-05	0.207	-20.674	0.0493	0.282	173.004	62864
17yRlMLWjrw82aWpJItT9A	Eyes on Me	46	True	5	184	187445	['2p1fiYHYiXz9qi0JJyxBzN']	['Skepta']	1	Solo	2021-07-30	8.0	1.0	4.0	0.0348	0.86	0.785	0.0	0.0603	-4.633	0.218	0.856	137.056	83382
2GiJYvgVaD2HtM8GqD9EgQ	Electric Love	83	False	3	184	218106	['1KP6TWI40m7p3QBTU6u2xo']	['BØRNS']	1	Solo	2015-10-16	6.0	0.0	4.0	0.00543	0.611	0.797	0.00137	0.26	-7.627	0.0533	0.518	120.041	1506958
7faDzZnZYqTyYThx2sbHVQ	Mistletoe And Holly - Remastered 1999	42	False	3	184	136426	['1Mxqyy3pSjf8kZZL4QVxS0']	['Frank Sinatra']	1	Solo	1957-09	9.0	1.0	4.0	0.804	0.607	0.103	0.0	0.076	-14.405	0.0404	0.341	110.378	452875
4jlv4Tm5qVQdyyQIY93cnu	Addams Family Theme	6	False	41	2	52320	['0x8J72N9ilqcIZbWEKB8T2', '4v7z4d0nyIY3mWGz1AXoK1']	['Mychael Danna', 'Jeff Danna']	2	Collaboration	2020-09-25	5.0	1.0	4.0	0.332	0.745	0.28	0.0	0.134	-12.526	0.608	0.967	60.52	54393
63ZJ1O6WA44R6ifMT9z2Ye	Slide	51	True	1	184	181049	['0CqfkYr7CBuSySa4wUBChE']	['Bandokay']	1	Solo	2021-06-10	2.0	1.0	4.0	0.377	0.746	0.759	0.0	0.397	-5.679	0.304	0.779	142.779	413642
5U4laaEEChW8FOtZXCu8C7	Put On A Smile	0	False	6	0	255455	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-11-11	9.0	1.0	4.0	0.0471	0.548	0.627	0.0	0.285	-8.949	0.0409	0.493	143.994	490719
1e2VTVaFPqbOk3LoRFkA64	Feels	50	False	1	182	147987	['4Q6nIcaBED8qUel8bBx6Cr']	['Jax Jones']	1	Solo	2021-06-01	6.0	0.0	4.0	0.00934	0.635	0.932	0.00986	0.295	-6.998	0.0415	0.407	124.033	66158
6FE9EXi8TYg09hR4xv5PWJ	Mood Ring	0	False	11	0	225862	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-08-20	5.0	1.0	4.0	0.432	0.709	0.459	6.29e-06	0.23	-11.193	0.0654	0.377	95.014	701467
0HUTL8i4y4MiGCPId7M7wb	Freaks	22	False	8	0	147036	['1gl0S9pS0Zw0qfa14rDD3D']	['Surf Curse']	1	Solo	2015-05-10	9.0	1.0	4.0	4.16e-05	0.346	0.944	0.565	0.0546	-9.874	0.0485	0.403	179.63	892772
09b7tlISM5nQic0l2Qv9lP	For the Love of New York (with Nicki Minaj)	52	True	18	184	175899	['6AgTAQt8XS6jRWi4sX7w49', '0hCNtLu0JehylgoiP8L4Gh']	['Polo G', 'Nicki Minaj']	2	Collaboration	2021-06-11	5.0	0.0	4.0	0.201	0.542	0.596	0.0	0.0802	-6.906	0.26	0.437	96.476	96325
2kS6td1yvmpNgZTt1q5pQq	Hayloft	78	False	8	184	181680	['0e86yPdC41PGRkLp2Q1Bph']	['Mother Mother']	1	Solo	2008-09-23	9.0	0.0	4.0	0.00475	0.527	0.922	0.000162	0.422	-2.666	0.0728	0.49	95.975	6704183
0wCWfjqo0FV1CDseDGD0cV	Two Years Clear	3	True	1	0	205053	['7cmvUpGGozT8si6UDR0YHf']	['Idi Akz']	1	Solo	2021-07-24	1.0	0.0	4.0	0.183	0.695	0.552	0.0	0.154	-9.271	0.434	0.665	142.818	312028
2374M0fQpWi3dLnB54qaLX	Africa	87	False	10	184	295893	['0PFtn5NtBbbUNbU9EAmIWF']	['TOTO']	1	Solo	1982-04-08	9.0	1.0	4.0	0.257	0.671	0.373	8.01e-05	0.0481	-18.064	0.0323	0.732	92.718	4769402
3XoflnowYPFRPOh3uFvHcm	Selfish Love (with Selena Gomez)	62	False	1	184	168648	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx']	['DJ Snake', 'Selena Gomez']	2	Collaboration	2021-03-04	5.0	0.0	4.0	0.0206	0.723	0.646	0.352	0.0994	-7.973	0.102	0.443	110.971	73100
1w6Gcw670LjrAnrbAWObqT	Mercury	56	True	2	184	323000	['6Ip8FS7vWT1uKkJSweANQK', '2gIHyzlzKxntjQWf8xAGaI']	['Dave', 'Kamal.']	2	Collaboration	2021-04-10	6.0	0.0	4.0	0.117	0.773	0.717	0.0	0.126	-7.436	0.418	0.147	81.782	2080219
2bzUVEvpZ7At5cYz1kOLI9	Gasoline (feat. Taylor Swift)	62	False	14	181	193373	['4Ui2kfOqGujY81UcPrb5KE', '06HL4z0CvFAxyc27GXpf02']	['HAIM', 'Taylor Swift']	2	Collaboration	2021-02-19	1.0	0.0	4.0	0.0846	0.658	0.717	0.0022	0.12	-4.257	0.0633	0.595	133.074	73700
6v0UJD4a2FtleHeSYVX02A	I Drink Wine	78	False	7	184	376169	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	10.0	1.0	4.0	0.697	0.437	0.565	0.0	0.119	-5.596	0.0466	0.306	115.389	8356192
0gucTLf7trAf37Ua1uAyAu	Smells Like Teen Spirit - Remastered	59	False	1	12	300893	['6olE6TJLqED3rqDCT0FyPh']	['Nirvana']	1	Solo	1991-09-24	1.0	1.0	4.0	3.53e-05	0.489	0.918	7.64e-05	0.0908	-4.502	0.0554	0.691	116.731	1880511
0tO4X3FZeckjj7rRgBcjoK	Cheerleaders	45	True	4	184	234000	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2021-04-16	6.0	0.0	4.0	0.201	0.768	0.746	1.39e-05	0.19	-7.223	0.232	0.588	142.013	85363
7zQirOExB0VR8yWUOqYeio	DOLLA SIGN SLIME (feat. Megan Thee Stallion)	61	True	9	184	145074	['7jVv8c5Fj3E9VhNjxT4snq', '181bsRPaVXVlUKXrxwZfHK']	['Lil Nas X', 'Megan Thee Stallion']	2	Collaboration	2021-09-17	11.0	0.0	4.0	0.0504	0.923	0.533	0.0	0.102	-6.016	0.262	0.587	133.991	524260
5S4PZ7AuYlYiVIVik3wHUf	TALES OF DOMINICA	66	False	10	184	146005	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.629	0.742	0.734	0.00314	0.0834	-5.582	0.0407	0.541	114.952	511767
5H0a5cahFetGYsIKS1lIGl	My Mother's Life	43	True	7	184	170128	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2021-08-06	2.0	1.0	4.0	0.0359	0.862	0.491	0.0	0.117	-8.463	0.356	0.53	147.048	72521
1t9WgS8FN0534tLBRwbaxO	Whoopty	72	True	4	184	123262	['7arQA31aZVS8yS6zUveWzb']	['CJ']	1	Solo	2021-02-19	3.0	0.0	4.0	0.2	0.719	0.648	0.0	0.127	-7.6	0.125	0.66	140.201	11525447
4kbj5MwxO1bq9wjT5g9HaA	Shut Up and Dance	86	False	3	184	199080	['6DIS6PRrLS3wbnZsf7vYic']	['WALK THE MOON']	1	Solo	2014-12-02	1.0	1.0	4.0	0.00701	0.578	0.866	0.0	0.257	-3.804	0.0619	0.619	128.038	7146904
3vJKLsUYcC7mARUTOMUPaJ	Who I Want	65	True	4	184	173207	['5f7VJjfbwm532GiveGC0ZK', '3hcs9uc56yIGFCSy9leWe7']	['Lil Baby', 'Lil Durk']	2	Collaboration	2021-06-04	10.0	0.0	4.0	0.14	0.77	0.561	0.0	0.123	-4.97	0.083	0.81	145.928	80029
0qL2I0zJBhdVV5SrfVIrcx	Blood Diamonds	47	True	2	184	168000	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2021-11-19	11.0	0.0	4.0	0.321	0.804	0.607	0.0	0.0937	-9.212	0.259	0.472	136.989	675839
2GJ8aSnidsI7oMHuG6idE2	Stormy Weather	55	False	4	184	222266	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2021-03-05	2.0	1.0	4.0	0.022	0.5	0.814	0.77	0.0677	-5.47	0.0409	0.465	125.441	92750
3YUMWmx8EJq0DurfuIwoGh	my future	71	False	4	184	210005	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-30	8.0	1.0	4.0	0.814	0.456	0.285	0.143	0.307	-10.755	0.0979	0.0809	104.89	856229
1RiThvT6YsZaSVfditP8iD	Never Do a Tango with an Eskimo	19	False	9	184	132506	['0oGo1uX2IixGBLb3fsiVnK']	['Alma Cogan']	1	Solo	1997-05-19	8.0	1.0	4.0	0.791	0.76	0.451	0.0	0.294	-10.308	0.187	0.962	127.078	118150
1TfqLAPs4K3s2rJMoCokcS	Sweet Dreams (Are Made of This) - Remastered	85	False	6	184	216933	['0NKDgy9j66h3DLnN8qu1bB', '5MspMQqdVbdwP6ax3GXqum', '7gcCQIlkkfbul5Mt0jBQkg']	['Eurythmics', 'Annie Lennox', 'Dave Stewart']	3	Collaboration	1983-01-04	0.0	0.0	4.0	0.225	0.692	0.711	0.0	0.12	-7.498	0.0317	0.875	125.135	136162
6ocbgoVGwYJhOv1GgI9NsF	7 rings	87	True	10	179	178626	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	1.0	0.0	4.0	0.592	0.778	0.317	0.0	0.0881	-10.732	0.334	0.327	140.048	323404
2me78vKO9U8lPRmn7zfWLU	Wow	55	True	10	184	173571	['7b79bQFziJFedJb75k6hFt']	['Tion Wayne']	1	Solo	2021-09-17	10.0	0.0	4.0	0.1	0.811	0.62	0.0	0.211	-4.82	0.43	0.638	139.927	61245
2Nc1v8I86FUGorwjXKo0in	Belly, The Weeknd - Die For It (ft. Nas)	50	True	8	184	199866	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ', '20qISvAhX20dpIbOOzGK3q']	['Belly', 'The Weeknd', 'Nas']	3	Collaboration	2021-08-27	5.0	0.0	4.0	0.392	0.657	0.492	0.0	0.425	-9.612	0.136	0.193	97.107	68140
5vcfy76yr163pFH7NkN6nX	I Don't Want You	60	False	1	184	190240	['7i9j813KFoSBMldGqlh2Z1', '5KKpBU5eC2tJDzf0wmlRp2']	['Riton', 'RAYE']	2	Collaboration	2021-09-03	3.0	0.0	4.0	0.00675	0.685	0.944	0.0174	0.181	-3.742	0.092	0.781	124.038	2191428
6uFn47ACjqYkc0jADwEdj1	Pop Out (feat. Lil Tjay)	81	True	5	184	166560	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-06-07	1.0	1.0	4.0	0.15	0.772	0.639	0.0	0.0698	-7.119	0.467	0.261	168.112	87307
6vsFbUuyWFiLM2hbDhcmgF	How Does It Feel	39	False	1	67	211511	['3Bd1cgCjtCI32PYvDC3ynO']	['London Grammar']	1	Solo	2021-03-09	11.0	0.0	4.0	0.0798	0.734	0.66	0.0	0.3	-5.666	0.0528	0.319	104.001	57398
1VdZ0vKfR5jneCmWIUAMxK	The A Team	77	False	1	182	258373	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2011-09-09	9.0	1.0	4.0	0.669	0.642	0.289	0.0	0.18	-9.918	0.0367	0.407	84.996	2411359
5erCwioOcRwP59NJUAtEK3	Ferrari Horses	66	True	21	184	225905	['5VadK1havLhK1OpKYsXv9y', '5KKpBU5eC2tJDzf0wmlRp2']	['D-Block Europe', 'RAYE']	2	Collaboration	2020-10-09	5.0	0.0	4.0	0.558	0.526	0.491	0.0	0.186	-9.147	0.196	0.336	128.093	30912428
7dk9EBvTbbKBbFxjCAJpwK	Hear Me Say	67	False	1	184	190772	['1HBjj22wzbscIZ9sEb5dyf', '4SqTiwOEdYrNayaGMkc7ia']	['Jonas Blue', 'LÉON']	2	Collaboration	2021-05-28	5.0	1.0	4.0	0.133	0.697	0.836	4.46e-06	0.0754	-5.005	0.0437	0.631	121.977	70053
0PvFJmanyNQMseIFrU708S	For The Night (feat. Lil Baby & DaBaby)	82	True	3	184	190476	['0eDvMgVFoNV3TpwtrVCoTj', '5f7VJjfbwm532GiveGC0ZK', '4r63FhuTkUYltbVAg5TQnk']	['Pop Smoke', 'Lil Baby', 'DaBaby']	3	Collaboration	2020-07-03	6.0	0.0	4.0	0.114	0.823	0.586	0.0	0.193	-6.606	0.2	0.347	125.971	12494811
3FeVmId7tL5YN8B7R3imoM	My Universe	83	False	1	181	228000	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX']	['Coldplay', 'BTS']	2	Collaboration	2021-09-24	9.0	1.0	4.0	0.00813	0.588	0.701	0.0	0.2	-6.39	0.0402	0.443	104.988	2781994
0YbI9lWxUBsCJLb6EBydkr	Leave Your Life	62	False	7	184	223866	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	2.0	1.0	4.0	0.236	0.578	0.558	0.0	0.143	-5.438	0.0872	0.54	75.087	1750395
3Uo7WG0vmLQ07WB4BDwy7D	willow	72	False	1	183	214706	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	7.0	1.0	4.0	0.835	0.392	0.579	0.00179	0.145	-9.195	0.164	0.549	80.961	7667850
4hI4KXAdfiCHOJtLkYTVLQ	Wandsworth to Bullingdon (feat. Headie One)	41	True	8	184	145350	['3rbtPd0NcvhO2AzMfzx90z', '6UCQYrcJ6wab6gnQ89OJFh']	['Fredo', 'Headie One']	2	Collaboration	2021-08-06	1.0	1.0	4.0	0.498	0.915	0.716	0.0	0.218	-5.063	0.304	0.781	120.882	74928
0e7ipj03S05BNilyu5bRzt	rockstar (feat. 21 Savage)	87	True	6	183	218146	['246dkjvS1zLTtiykXe5h60', '1URnnhqYAYcrqrcwql10ft']	['Post Malone', '21 Savage']	2	Collaboration	2018-04-27	5.0	0.0	4.0	0.124	0.585	0.52	7.01e-05	0.131	-6.136	0.0712	0.129	159.801	94759
4kKdvXD0ez7jp1296JmAts	Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet)	54	False	10	184	155453	['1Mxqyy3pSjf8kZZL4QVxS0', '0JXiS2FrAg3wQYJHcmZdrc']	['Frank Sinatra', 'B. Swanson Quartet']	2	Collaboration	1994-11-08	2.0	1.0	4.0	0.903	0.652	0.259	0.0	0.362	-13.336	0.0595	0.836	142.169	6100354
2Fxmhks0bxGSBdJ92vM42m	bad guy	85	False	2	184	194087	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	7.0	1.0	4.0	0.328	0.701	0.425	0.13	0.1	-10.965	0.375	0.562	135.128	8184153
3DarAbFujv6eYNliUTyqtz	Kiss Me More (feat. SZA)	84	True	14	184	208666	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-06-25	8.0	1.0	4.0	0.259	0.764	0.705	8.92e-05	0.12	-3.463	0.0284	0.781	110.97	33556174
10ImcQk9tihY1EKMDIbvXJ	To Be Loved	69	False	11	184	403961	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2021-11-19	8.0	1.0	1.0	0.843	0.356	0.176	0.0	0.231	-8.291	0.0391	0.289	170.425	3794430
4PS1e8f2LvuTFgUs1Cn3ON	The Christmas Song (Merry Christmas To You)	55	False	1	184	192160	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	1.0	1.0	4.0	0.92	0.319	0.21	8.06e-05	0.138	-15.231	0.0341	0.209	78.696	4691795
73xNsU4DcTIvUkasrVJnvA	The Leveller	42	False	8	184	241373	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2021-10-08	2.0	1.0	4.0	0.000151	0.466	0.946	1.42e-06	0.332	-4.72	0.0853	0.49	156.921	67627
2gam98EZKrF9XuOkU13ApN	Promiscuous	86	False	4	184	242293	['2jw70GZXlAI8QzWeY2bgRc', '5Y5TRrQiqgUO4S36tzjIRZ']	['Nelly Furtado', 'Timbaland']	2	Collaboration	2006-01-01	10.0	0.0	4.0	0.0569	0.808	0.97	6.13e-05	0.154	-6.098	0.0506	0.868	114.328	12360845
06u5LrUpbosQlQ1QJFhPpG	Drew Barrymore	75	True	4	184	231400	['7tYKF4w9nC0nq9CsPZTHyP']	['SZA']	1	Solo	2017-06-09	0.0	0.0	4.0	0.491	0.577	0.523	0.0	0.147	-5.538	0.0429	0.29	134.93	335421
2CCgk5jij6MaLsSN3ap5fg	Never be a Right Time	48	False	6	184	184821	['5SHxzwjek1Pipl1Yk11UHv']	['Tom Grennan']	1	Solo	2021-03-12	0.0	0.0	4.0	0.178	0.746	0.762	0.0	0.164	-5.734	0.0393	0.552	128.013	64168
5ChkMS8OtdzJeqyybCc9R5	Billie Jean	83	False	6	184	293826	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2008-02-08	11.0	0.0	4.0	0.0236	0.92	0.654	0.0153	0.036	-3.051	0.0401	0.847	117.046	3798152
1OGDBmK8pztbZTgGKc69is	PLAY WITH FIRE	40	True	7	184	171146	['3r1XkJ7vCs8kHBSzGvPLdP']	['slowthai']	1	Solo	2021-02-12	11.0	0.0	4.0	0.265	0.523	0.797	1.88e-06	0.43	-7.202	0.37	0.643	149.398	83702
1jas4QjqGPF9jIYukRMKke	Oh Yeah, You Gonna Cry?	1	True	1	0	169642	['33tFkBLsl6f8TjKkV0uF0C']	['Lovejoy']	1	Solo	2021-10-14	5.0	0.0	4.0	0.00885	0.711	0.696	2.15e-05	0.0755	-6.927	0.0515	0.734	110.904	550375
6myjRCWhMVgwgJEYNIGah3	Turning Tables	34	False	3	1	250000	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	0.0	0.0	4.0	0.95	0.353	0.446	1.35e-05	0.132	-6.044	0.0285	0.211	155.476	1394638
