song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4iG2gAwKXsOcijVaVXzRPW	Time to Pretend	75	True	1	184	261000	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2007-12-14	2.0	1.0	3.0	8.74e-05	0.438	0.94	0.0777	0.3	-3.249	0.0452	0.421	100.99	66499
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	95990
5C1TucCRf4Vjjree1OItyv	One	69	False	7	184	179907	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	9.0	1.0	4.0	0.834	0.708	0.339	0.0	0.128	-7.085	0.0409	0.512	117.995	11790211
0mTKJnVf6GcujyDr1PZn0Q	Jerry Sprunger (with T-Pain)	0	True	1	0	233546	['2jku7tDXc6XoB6MO2hFuqg', '3aQeKQSyrW4qWr35idm0cy']	['Tory Lanez', 'T-Pain']	2	Collaboration	2019-11-08	0.0	0.0	4.0	0.144	0.694	0.744	0.0	0.0905	-5.334	0.297	0.425	99.941	518016
63y2aL2dT6zzw8FOSLaNrp	This Is Halloween	47	False	3	55	196186	['164hs3x1Tsp3FgJWNHee1r']	['The Citizens of Halloween']	1	Solo	1993-01-01	11.0	0.0	4.0	0.779	0.669	0.448	0.0	0.155	-15.442	0.0359	0.645	83.804	106070
1zSKtBze2IReYU44W0lDzd	Can You Feel the Love Tonight	61	False	12	183	182613	['6vWDO969PvNqNYHIOW5v0m', '73sIBHcqh3Z3NyqHKZ7FOL', '0FVsUxcFSlxwIM7Qs31s6J', '7xX39IyguhWsTIg4eU2reH']	['Beyoncé', 'Childish Gambino', 'Billy Eichner', 'Seth Rogen']	4	Collaboration	2019-07-11	5.0	1.0	5.0	0.657	0.337	0.331	0.0	0.085	-10.16	0.0385	0.35	103.203	346975
6UUzt6LPtVNwy8l6jqu9C9	You're The One That I Want - From “Grease”	0	False	17	0	167613	['4hKkEHkaqCsyxNxXEsszVH', '4BoRxUdrcgbbq1rxJvvhg9']	['John Travolta', 'Olivia Newton-John']	2	Collaboration	2005-01-01	0.0	1.0	4.0	0.256	0.743	0.774	5.03e-05	0.155	-5.916	0.0941	0.833	106.564	68417
3MrWxJaD2AT0W9DjWF64Vm	Come On Eileen	79	False	10	184	287306	['4QTVePrFu1xuGM9K0kNXkk']	['Dexys Midnight Runners']	1	Solo	1982-07-22	2.0	1.0	4.0	0.664	0.45	0.656	3.02e-06	0.259	-7.049	0.0472	0.782	106.61	74847
4JWQC6gyYoPRnxRxk0ta2M	Peer Pressure (feat. Julia Michaels)	0	False	1	0	176880	['4EzkuveR9pLvDVFNx6foYD', '0ZED1XzwlLHW4ZaG4lOT6m']	['James Bay', 'Julia Michaels']	2	Collaboration	2019-02-22	1.0	0.0	4.0	0.0299	0.631	0.715	0.0	0.121	-6.083	0.0277	0.42	135.826	297024
1Yi8XPnCPoimWwqxwm3uz9	Longshot	53	False	1	184	232960	['2xaAOVImG2O6lURwqperlD']	['Catfish and the Bottlemen']	1	Solo	2019-01-08	7.0	1.0	4.0	0.00381	0.481	0.765	0.000737	0.119	-4.025	0.0388	0.465	102.829	7278143
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	7092519
2BBkIgdXLv5vyp1DR0wpQl	Little Lion Man	0	True	7	0	246973	['3gd8FJtBJtkRxdfbTu19U2']	['Mumford & Sons']	1	Solo	2009	5.0	1.0	4.0	0.0276	0.519	0.512	8.78e-05	0.0976	-7.986	0.0282	0.441	138.596	67619
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	2210753
4NtUY5IGzHCaqfZemmAu56	Dancing Queen	0	False	2	0	230693	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	1976	9.0	1.0	4.0	0.382	0.539	0.884	0.00166	0.76	-6.53	0.0403	0.752	100.812	302226
4NN6N5TxBO5k9uqu0W4gfQ	Floating (feat. 21 Savage)	61	True	9	179	186826	['5IcR3N7QB1j6KBL8eImZ8m', '1URnnhqYAYcrqrcwql10ft']	['ScHoolboy Q', '21 Savage']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.181	0.906	0.545	0.0	0.091	-4.977	0.344	0.543	139.932	61226
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	373166
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	3951344
5Sf3GyLEAzJXxZ5mbCPXTu	Waves - Robin Schulz Radio Edit	2	False	1	0	208133	['33W1pnW9zScZtYTnAoWnOT', '3t5xRXzsuZmMDkQzgOX35S']	['Mr. Probz', 'Robin Schulz']	2	Collaboration	2014-02-07	5.0	0.0	4.0	0.00821	0.829	0.51	0.0014	0.0829	-9.334	0.0369	0.45	119.993	56221
6C9SwoZ5OrxcvkntgA5t8s	4pm in Calabasas	60	True	7	184	240217	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	4.0	0.0	4.0	0.115	0.743	0.66	0.0	0.101	-4.802	0.418	0.549	192.031	173231
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	2379073
4bPQs0PHn4xbipzdPfn6du	I Write Sins Not Tragedies	75	False	10	5	186634	['20JZFwl6HVl6yg8a4H3ZqK']	['Panic! At The Disco']	1	Solo	2005-09-27	9.0	0.0	4.0	0.0807	0.569	0.83	0.0	0.114	-4.106	0.14	0.609	170.094	113313
0AWYvdcS6N463VlsbrzijH	The Runner	0	False	1	0	261936	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-09-05	2.0	0.0	4.0	0.0148	0.513	0.953	3.03e-05	0.112	-2.626	0.0539	0.466	104.022	67896
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	988268
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	56460
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	19612588
0tByDZgQzoNfFFmpgleB0s	10/10	48	True	1	183	146102	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-09-12	10.0	1.0	4.0	0.301	0.487	0.909	2.9e-05	0.0803	-4.091	0.102	0.293	187.783	85340
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	1079466
5Fdax05afFYXbs8vzaqBAk	Allez Allez Allez	53	True	1	184	178000	['5ugVdZNXtMIj6ECTzGsyqS']	['JAMIE WEBSTER']	1	Solo	2018-05-24	0.0	1.0	4.0	0.276	0.42	0.511	0.0	0.0913	-5.743	0.0269	0.306	140.109	64930
6u1IMPd4Q9grvBrVagCckv	Cheating On Wifey	35	True	9	179	186027	['31lnFZEM6ysvjOx59VyxRE', '14H15rElxdGClICOZXEYHP']	['Krept & Konan', 'MoStack']	2	Collaboration	2019-11-01	2.0	1.0	5.0	0.237	0.688	0.599	0.0	0.349	-6.41	0.399	0.553	123.403	114496
609xDejvWBG3sBUAfvKUTC	Sensei	54	True	1	184	166336	['26XzvosH2cl8Re6KSo9m8Z']	['ZieZie']	1	Solo	2018-12-06	2.0	0.0	4.0	0.266	0.812	0.803	0.0	0.0589	-4.93	0.163	0.905	100.994	878056
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	3384777
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	570758
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	1607859
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	6460980
7l1P6WtVtq1zQMq6qazNA4	Environment	61	True	8	184	202733	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	11.0	0.0	4.0	0.543	0.497	0.491	0.0	0.448	-10.133	0.461	0.522	84.268	1816701
7yxjVF8ESBo6VB89JNzCsh	Droptop	63	True	1	184	162135	['0yIMlboJ6DHovv1cKPVptn', '7FqkRutc4zWMrnEAUv3Xwd']	['T MULLA', 'Hardy Caprio']	2	Collaboration	2019-06-21	6.0	0.0	4.0	0.462	0.933	0.61	4.36e-05	0.121	-4.855	0.0824	0.772	108.073	1092378
2cvOfKHOHgwQlLiuLKP2xR	Myself	67	True	15	183	158120	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.102	0.476	0.701	0.0	0.242	-4.234	0.0349	0.405	163.882	465095
3reoq3Kp45545OlqZBk93X	Destination Calabria - Radio Edit	39	False	1	2	226000	['7vb7VLDqpLTlAy1ctTMR5d', '2sd9Q3r0Jhqpe3w9WVuG43']	['Alex Gaudino', 'Crystal Waters']	2	Collaboration	2007-01-01	2.0	1.0	4.0	0.00152	0.616	0.932	0.00074	0.407	-6.49	0.0413	0.365	128.017	50202
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	261348
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	4826475
180WImKPbvdUrboKUov5f4	More Than That	53	False	1	184	158733	['3J0BpFVUc9LeOIVeN5uNhU']	['Lauren Jauregui']	1	Solo	2019-01-11	4.0	0.0	4.0	0.0709	0.595	0.442	0.0	0.139	-12.899	0.282	0.297	48.702	53745
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	3623137
3IWDUiOsV0Q8XhQKJNxxML	If You're Over Me	0	False	7	0	189000	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	8.0	1.0	4.0	0.0622	0.67	0.853	0.0	0.0602	-4.515	0.0884	0.615	103.843	3178624
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	19457780
2AYZQuAJIHcM32EBkHgQs3	Still	61	False	6	184	213531	['4oDjh8wNW5vDHyFRrDYC4k']	['Loyle Carner']	1	Solo	2019-04-19	8.0	1.0	4.0	0.522	0.773	0.811	0.105	0.135	-7.373	0.233	0.609	91.777	72886
3hwQhakFwm9soLEBnSDH17	Venice Bitch	73	True	3	184	577199	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	9.0	0.0	4.0	0.913	0.368	0.286	0.177	0.099	-13.031	0.0294	0.312	77.826	430386
5h68UTytwmTJDwoGbqLwzV	Never Had The Balls	55	False	6	184	236893	['7pbDxGE6nQSZVfiFdq9lOL']	['Rex Orange County']	1	Solo	2019-10-25	5.0	1.0	4.0	0.383	0.696	0.677	0.000273	0.0508	-7.812	0.0369	0.351	150.034	81440
63gcHyuhAC8G2C0bVQUOJI	Rockin' Robin	53	False	6	3	154840	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	1972-01-24	10.0	1.0	4.0	0.24	0.622	0.721	7.88e-05	0.271	-8.224	0.0983	0.968	173.395	126830
3xyOv3WrB1l7qh7ZsmFPCU	Drama	54	True	11	184	423586	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2019-03-08	11.0	0.0	4.0	0.91	0.509	0.478	2.35e-06	0.403	-8.744	0.228	0.173	83.342	780785
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	14560022
2iXdwVdzA0KrI2Q0iZNJbX	Better Together	78	False	1	181	207680	['3GBPw9NK25X1Wt2OUvOwY3']	['Jack Johnson']	1	Solo	2005-01-01	5.0	1.0	4.0	0.298	0.871	0.346	9.24e-06	0.108	-9.481	0.0522	0.659	110.054	67262
2XKFnwB6djxrJCjR3PdeRb	My Bad	61	False	3	184	163973	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	0.0	0.0	4.0	0.547	0.577	0.578	0.59	0.264	-9.146	0.0907	0.367	84.963	2883736
4SsgF844NGbl7UFcymqWKy	Red Flag	59	True	8	184	251697	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	9.0	0.0	4.0	2.12e-05	0.386	0.977	0.241	0.114	-2.823	0.0439	0.348	108.461	64600
3UYiU57SMiAS5LqolhHJw1	Shameless	65	False	1	183	219742	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2019-09-05	4.0	0.0	4.0	0.0197	0.377	0.651	5.31e-05	0.174	-5.437	0.0588	0.0851	129.698	975847
5Z01UMMf7V1o0MzF86s6WJ	Lose Yourself	80	True	6	184	326466	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2005-12-06	2.0	1.0	4.0	0.00868	0.692	0.744	0.000423	0.359	-4.565	0.257	0.0612	171.374	540407
0bfWT3AgM7ZTuqesJvRP6H	Mad Love	0	False	9	0	169813	['1MIVXf74SZHmTIp4V4paH4']	['Mabel']	1	Solo	2019-08-02	0.0	0.0	4.0	0.667	0.622	0.796	0.0	0.106	-2.999	0.172	0.62	197.705	6395032
6aejlBi8bnw92tQ3shK5z0	Who?	50	True	1	184	245941	['57n1OF36WvtOeATY6WQ6iw', '1VeNLxolTVovUG1ROeumVp']	"['Digga D', ""Sav'o""]"	2	Collaboration	2019-02-24	2.0	1.0	4.0	0.541	0.9	0.467	0.0	0.0748	-11.441	0.449	0.572	141.186	271027
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	139016
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	18554297
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	21936288
3Y7MHz19qCg1Pkxridtu1k	The Archer	8	False	1	1	211280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-07-23	0.0	1.0	4.0	0.12	0.277	0.573	0.00556	0.0663	-9.374	0.0407	0.17	124.341	1763066
5tZWtGT65sMrDVPB5H444n	Castles	62	False	3	179	211842	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-07-19	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	16096361
4y3OI86AEP6PQoDE6olYhO	Sucker	5	False	1	0	181040	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-03-01	1.0	0.0	4.0	0.0427	0.842	0.734	0.0	0.106	-5.065	0.0588	0.952	137.958	26602745
56IGGA6VwAbIni6KoN7VC5	IF YOU PRAY RIGHT	49	True	6	184	302360	['1Bl6wpkWCQ4KVgnASpvzzA']	['BROCKHAMPTON']	1	Solo	2019-08-23	7.0	1.0	4.0	0.399	0.471	0.496	0.00083	0.378	-9.983	0.199	0.569	160.093	57955
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	37915031
6RpunyUP44SDweJPDScLSF	Come Home (feat. André 3000)	59	True	1	184	266812	['3jK9MiCrA42lLAdMGUZpwa', '74V3dE1a51skRkdII8y2C6']	['Anderson .Paak', 'André 3000']	2	Collaboration	2019-04-12	8.0	1.0	4.0	0.0144	0.567	0.815	2.14e-05	0.126	-4.915	0.141	0.325	164.834	58310
2N75B0jqKb13nTFpGEcC90	Jingle Bell Rock	0	False	1	0	135206	['7gAppWoH7pcYmphCVTXkzs']	['The Vamps']	1	Solo	2014-12-01	4.0	0.0	4.0	0.544	0.717	0.575	0.0	0.0601	-8.104	0.0612	0.883	121.064	210257
1P49MJhU5vzttesFxw3dOM	Three Little Birds	2	False	9	0	180266	['2QsynagSdAqZj3U9HgDzjD']	['Bob Marley & The Wailers']	1	Solo	1977-01-01	9.0	1.0	4.0	0.0102	0.807	0.487	1.98e-06	0.0501	-10.456	0.0758	0.651	148.491	48595
0Sfj5fPqZzCq9o3f1NNphz	On the Luna	0	False	6	0	192695	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-03-08	0.0	1.0	4.0	0.0662	0.525	0.976	0.000392	0.0804	-2.023	0.0479	0.855	138.984	243376
0DZJACISivjWjscIp5Kg1q	Ransom (with Juice WRLD) - Remix	0	True	17	0	171226	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-30	2.0	0.0	4.0	0.0107	0.493	0.665	0.0	0.0762	-6.427	0.366	0.385	179.982	2128980
4p9aWfBThbAeVuqhzFnBxl	Canter	1	True	1	0	266775	['7cpCnhhBIU1gA7EhTFApN1']	['Gerry Cinnamon']	1	Solo	2019-06-22	10.0	1.0	4.0	0.173	0.681	0.685	0.0	0.425	-6.832	0.0313	0.547	134.967	5630683
2pty3r2awm2Ir904mq5Fxw	Going Through It	51	True	6	184	194720	['2p1fiYHYiXz9qi0JJyxBzN']	['Skepta']	1	Solo	2019-05-31	11.0	0.0	4.0	0.285	0.799	0.807	2.15e-06	0.415	-7.051	0.269	0.602	157.03	485905
59PYPDxTbqJpiGfyogPb5h	Die For Me (feat. Future & Halsey)	0	True	7	0	245266	['246dkjvS1zLTtiykXe5h60', '1RyvyyTE3xzB2ZywiAwp0i', '26VFTg2z8YR0cCuwLzESi2']	['Post Malone', 'Future', 'Halsey']	3	Collaboration	2019-09-06	0.0	1.0	4.0	0.19	0.614	0.66	0.0	0.211	-2.848	0.0441	0.452	145.01	2003226
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	53568
40KuvsFD0zpUFuCcmt5Xm0	Ex Bitch	74	True	2	184	121671	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2019-12-06	7.0	1.0	4.0	0.513	0.835	0.462	0.0	0.0875	-6.227	0.155	0.702	78.99	64681
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	9929781
1Au3FoCGdYXtecmFc5s2l1	Coincide	45	False	10	184	186000	['2xaAOVImG2O6lURwqperlD']	['Catfish and the Bottlemen']	1	Solo	2019-04-26	6.0	0.0	4.0	0.000193	0.503	0.858	4.27e-05	0.378	-4.751	0.0479	0.442	139.562	271916
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	21189210
3Tc57t9l2O8FwQZtQOvPXK	my strange addiction	75	False	9	184	179889	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	8.0	0.0	4.0	0.35	0.939	0.305	0.000169	0.105	-10.952	0.354	0.563	100.029	7916243
3tehrxZR8eaANHov4cEctL	Smack My Bitch Up	0	True	1	0	342733	['4k1ELeJKT1ISyDv8JivPpB']	['The Prodigy']	1	Solo	1997	10.0	0.0	4.0	0.00314	0.607	0.993	0.593	0.112	-4.511	0.148	0.229	136.208	192298
0FnxK9FEAQyPJ284QcieNb	5 Am in Toronto	61	True	8	184	205264	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	11.0	0.0	4.0	0.0678	0.555	0.88	0.0	0.0723	-4.325	0.265	0.391	87.195	164048
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	25141693
4n4BflhWjCHIxrI4v7Xt9s	How Bout Now	69	True	3	184	235566	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-08-02	1.0	1.0	4.0	0.205	0.789	0.404	0.0	0.219	-8.364	0.23	0.472	122.062	399944
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	11791998
7tqhbajSfrz2F7E1Z75ASX	Ain't No Mountain High Enough	87	False	1	184	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	7.0	1.0	4.0	0.43	0.663	0.6	0.0	0.184	-10.87	0.032	0.8	129.991	1192141
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	17341888
4aRRxKxJbvIEjXWXB0l3w7	New Dior	46	True	1	184	203128	['47rT8CoKTbr0S945AGgATQ', '5VadK1havLhK1OpKYsXv9y']	['DigDat', 'D-Block Europe']	2	Collaboration	2019-11-21	1.0	0.0	4.0	0.459	0.729	0.531	0.0	0.0693	-9.568	0.371	0.384	156.132	5170434
6gRbkI6s0M7zTE9uhRZUjV	Greaze Mode	51	True	1	184	168400	['2p1fiYHYiXz9qi0JJyxBzN', '3dKjmeRZcSUw617CoMzEA0']	['Skepta', 'Nafe Smallz']	2	Collaboration	2019-05-09	6.0	0.0	4.0	0.112	0.781	0.72	4.1e-05	0.153	-8.347	0.165	0.403	150.074	2849595
