song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	361086
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	11945160
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	15334753
5RrrQhJKKKMJt3wB5n2N3t	Living In A Ghost Town	57	False	1	184	247010	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	2020-04-23	4.0	0.0	4.0	0.0148	0.679	0.697	0.0119	0.124	-5.369	0.0454	0.776	110.558	72888
1n4vgMWmmNlXrvyxQFhUEl	If You’re Too Shy (Let Me Know)	54	False	2	182	319370	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2020-04-23	2.0	1.0	4.0	0.0151	0.639	0.63	0.0374	0.0959	-6.1	0.0325	0.218	125.648	808920
4lw7KDka32gmHzPFqjnfSh	Proud	0	True	11	0	218666	['5VadK1havLhK1OpKYsXv9y', '396eHybVCEUr0PcED4yFga']	['D-Block Europe', 'Young Adz']	2	Collaboration	2020-10-09	4.0	0.0	4.0	0.251	0.58	0.615	0.0	0.191	-7.584	0.103	0.0392	89.898	617046
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	17215982
5vXsj8L4DK1gGQ43BBG028	We've Got Tonight	68	False	1	184	234560	['4tw2Lmn9tTPUv7Gy7mVPI4', '5dcOK4stT4JDkP6Dqhbz5s']	['Kenny Rogers', 'Sheena Easton']	2	Collaboration	1983-02-11	8.0	1.0	4.0	0.767	0.543	0.227	4.29e-05	0.103	-11.247	0.0298	0.292	123.548	82720
3lay6f81Lhy0qp2Uvp4cNJ	Houdini (feat. Swarmz & Tion Wayne)	52	False	1	183	169354	['1nzgtKYFckznkcVMR3Gg4z', '2yPprAQlrIQWu60g09B9MZ', '7b79bQFziJFedJb75k6hFt']	['KSI', 'Swarmz', 'Tion Wayne']	3	Collaboration	2020-04-24	10.0	0.0	4.0	0.000415	0.572	0.519	2.34e-05	0.129	-8.054	0.243	0.704	100.453	6317803
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	151818
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	495946
7tqhbajSfrz2F7E1Z75ASX	Ain't No Mountain High Enough	87	False	1	184	151666	['3koiLjNrgRTNbOwViDipeA', '75jNCko3SnEMI5gwGqrbb8']	['Marvin Gaye', 'Tammi Terrell']	2	Collaboration	1967-08-29	7.0	1.0	4.0	0.43	0.663	0.6	0.0	0.184	-10.87	0.032	0.8	129.991	74441
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	24752144
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	1032313
1wo3UYTeizJHkwYIuLuBPF	Champagne Supernova - Remastered	68	False	12	156	451320	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	2.0	1.0	4.0	0.465	0.294	0.825	0.0841	0.354	-3.771	0.0404	0.122	150.338	58405
4aRRxKxJbvIEjXWXB0l3w7	New Dior	46	True	1	184	203128	['47rT8CoKTbr0S945AGgATQ', '5VadK1havLhK1OpKYsXv9y']	['DigDat', 'D-Block Europe']	2	Collaboration	2019-11-21	1.0	0.0	4.0	0.459	0.729	0.531	0.0	0.0693	-9.568	0.371	0.384	156.132	1630168
0G9vbgmLrDqjV4NUCSrsIg	Loose (feat. KSI)	53	True	1	184	152436	['71jSVPQ6yskfyvWeiwvT5s', '1nzgtKYFckznkcVMR3Gg4z']	['S1mba', 'KSI']	2	Collaboration	2020-09-11	1.0	1.0	4.0	0.0434	0.837	0.624	0.0	0.141	-4.884	0.0763	0.725	108.983	7005506
1VLtjHwRWOVJiE5Py7JxoQ	Martin & Gina	84	True	3	184	132832	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.345	0.832	0.534	0.0	0.165	-7.813	0.253	0.116	93.924	8151446
2JLzUAI83uqSaBACQ2wo84	Big Conspiracy (feat. iceè tgm)	0	True	1	0	218680	['2a0uxJgbvvIRI4GX8pYfcr', '3qU8FknDwUosQnzmUZrrST']	['J Hus', 'iceè tgm']	2	Collaboration	2020-01-24	9.0	0.0	4.0	0.301	0.752	0.583	0.0	0.0871	-5.994	0.372	0.496	92.599	2757236
1bWEngw5tAF7vWByrf5Oy5	bloody valentine	0	True	1	0	205015	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-05-01	2.0	1.0	4.0	0.000193	0.52	0.856	0.0	0.157	-4.228	0.0806	0.47	160.083	414739
0AsAn5cE3aZa99ewol7tv0	Rudolph The Red-Nosed Reindeer	2	False	2	3	177520	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2015-11-18	9.0	1.0	4.0	0.819	0.311	0.421	0.0	0.274	-8.958	0.0332	0.491	132.854	106401
7hpwSLLWuM6SD67eiBjAUH	Kiss Me Goodnight Sergeant Major	0	False	12	0	174520	['3iNbmUx7BVyABcaTB4v2qQ']	['Arthur Askey']	1	Solo	2000-01-11	0.0	1.0	4.0	0.977	0.561	0.169	0.00219	0.0772	-16.066	0.0915	0.586	119.505	64450
75i7R25a15isp8Ug0n2Xu7	Raw	31	True	1	184	150857	['2PJEagPIxaBugeMjIyKVXF']	['Aitch']	1	Solo	2020-05-21	1.0	1.0	4.0	0.0251	0.724	0.76	0.0	0.235	-7.915	0.351	0.747	140.594	483974
4Li2WHPkuyCdtmokzW2007	Ni**as In Paris	87	True	3	181	219333	['3nFkdlSjzX9mRTtwJOzDYB', '5K4W6rqBFWDnAN6FQUkS6x']	['JAY-Z', 'Kanye West']	2	Collaboration	2011-08-08	1.0	1.0	4.0	0.127	0.789	0.858	0.0	0.349	-5.542	0.311	0.775	140.022	51462
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	620662
7vBNFh3NIZTj6tB5s1IBjE	marjorie	63	False	13	183	257773	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	5.0	1.0	4.0	0.878	0.535	0.562	0.000132	0.114	-11.615	0.0479	0.294	96.103	902799
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	2267686
65VcwXOF7IR5YMXGNhfXQI	Daily Duppy (feat. GRM Daily)	57	True	1	184	369405	['3rbtPd0NcvhO2AzMfzx90z', '4PCeJ2EIn3YtzYYRsHHWyy']	['Fredo', 'GRM Daily']	2	Collaboration	2020-08-17	2.0	1.0	5.0	0.105	0.591	0.859	0.0	0.141	-4.451	0.356	0.441	113.087	1714694
623BfBgk3qRz9D1RPRTJAg	Flavour - feat. Stormzy	44	True	1	184	204373	['5VNMclLseLzRnVhvkrqdpn', '2SrSdSvpminqmStGELCSNd']	['Loski', 'Stormzy']	2	Collaboration	2020-11-13	5.0	0.0	4.0	0.374	0.633	0.644	0.0	0.0992	-5.782	0.368	0.617	102.912	525978
5QTxFnGygVM4jFQiBovmRo	(Don't Fear) The Reaper	78	False	3	184	308120	['00tVTdpEhQQw1bqdu8RCx2']	['Blue Öyster Cult']	1	Solo	1976	9.0	0.0	4.0	0.0029	0.333	0.927	0.000208	0.297	-8.55	0.0733	0.385	141.466	132241
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	2118113
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	94630
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	49014
5rnqbmSmvqKzDsGZoqeuTN	House Party (feat. Fredo)	46	True	1	184	170467	['63X1WKthLQidtqxxO2sgeq', '3rbtPd0NcvhO2AzMfzx90z']	['MIST', 'Fredo']	2	Collaboration	2020-04-29	2.0	1.0	4.0	0.198	0.786	0.509	2.15e-05	0.338	-9.942	0.355	0.34	106.975	1439307
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	104146
1d1n5KjW6aH9ItdA8WmlWW	Don't Rush (feat. Headie One)	0	True	4	0	207826	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2020-03-20	1.0	0.0	4.0	0.19	0.963	0.45	0.00564	0.181	-8.701	0.323	0.337	108.045	2558711
6xW2g0c5uSoa3S6xk9eI4j	W (feat. Gunna)	63	False	1	183	230151	['1gWjcmBsveEYMxOZ0VRi32', '2hlmm7s2ICUX0LVIhVFlZQ']	['Koffee', 'Gunna']	2	Collaboration	2019-11-26	6.0	0.0	4.0	0.178	0.856	0.721	2.14e-05	0.0913	-6.813	0.0779	0.902	100.98	1193713
0DmAvNCAK08oCi7miSZUIY	Lasting Lover	72	False	1	184	218358	['1IueXOQyABrMOprrzwQJWN', '4IWBUUAFIplrNtaOHcJPRM']	['Sigala', 'James Arthur']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.197	0.676	0.786	0.0	0.0943	-4.529	0.0478	0.483	125.983	13882751
0TVV2gFROJaB3kIZyCUvIY	Rather Be (feat. Jess Glynne)	64	False	4	2	227833	['6MDME20pz9RveH9rEXvrOM', '4ScCswdRlyA23odg9thgIO']	['Clean Bandit', 'Jess Glynne']	2	Collaboration	2014-05-27	11.0	1.0	4.0	0.162	0.799	0.586	2.03e-06	0.193	-6.735	0.0377	0.549	120.97	170865
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	5437466
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	1284236
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	4378835
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	11635630
5XrQJMPNtX20OFyWn6RuWg	Gang Shit	29	True	1	184	201760	['5AbLpsnTQVNB3OEadYiVrK']	['Yxng Bane']	1	Solo	2020-01-09	10.0	0.0	4.0	0.0223	0.667	0.709	2.17e-05	0.387	-5.591	0.143	0.339	143.174	59479
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	224288
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	2217631
5dONhl6aXFuN86UBdayF6W	Olivia	73	False	9	184	177973	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	6.0	1.0	4.0	0.0438	0.64	0.681	0.0	0.166	-5.362	0.0334	0.676	118.062	66321
0wQ4eCoERQCkSJ0NUdUyeB	Told	48	True	1	184	168554	['6UCQYrcJ6wab6gnQ89OJFh', '4oLeXFyACqeem2VImYeBFe']	['Headie One', 'Fred again..']	2	Collaboration	2020-04-03	1.0	1.0	4.0	0.395	0.709	0.627	0.316	0.226	-12.238	0.28	0.509	135.977	49747
6SiHE9HwrbEmv4X7ilDzlz	Slumdog Millionaire	51	True	7	184	264081	['7bZpYWk0ZZN7CkOeXbAY0Z']	['Potter Payper']	1	Solo	2020-09-18	1.0	1.0	4.0	0.159	0.72	0.458	0.0	0.273	-10.53	0.469	0.796	91.774	57991
3B0irDyS69y5eAz15xV2Ee	Wake Me Up	49	False	1	1	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.00375	0.532	0.783	0.00123	0.161	-5.697	0.0523	0.643	124.084	2608592
54Sc7mZQ1RM03STpk4SfaA	Helpless	71	False	10	184	249770	['2OEGI2wrCVmvavKEOMlccy', '3UUJfRbrA2nTbcg4i0MOwu']	['Phillipa Soo', 'Original Broadway Cast of Hamilton']	2	Collaboration	2015-09-25	5.0	1.0	4.0	0.334	0.688	0.491	0.0	0.0914	-7.494	0.269	0.737	79.009	203498
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	7099875
32h59T8q2SonUPJ006lyXt	This Christmas	37	False	8	184	241506	['1l7ZsJRRS8wlW3WfJfPfNS']	['Christina Aguilera']	1	Solo	2000-11-03	1.0	1.0	4.0	0.0687	0.575	0.744	0.0	0.0723	-5.466	0.0603	0.701	183.79	120128
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	13739602
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	893681
6fybp4N6eW3bsFAvARxyVe	Ain't Talkin' 'Bout Love - 2015 Remaster	72	False	4	170	227800	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1978-02-10	8.0	0.0	4.0	0.021	0.518	0.938	0.000305	0.288	-5.964	0.0416	0.71	139.138	49549
5hM5arv9KDbCHS0k9uqwjr	Borderline	85	False	3	184	237800	['5INjqkS1o8h1imAzPqGZBb']	['Tame Impala']	1	Solo	2020-02-14	5.0	0.0	4.0	0.0406	0.621	0.873	9.1e-06	0.0824	-3.067	0.0369	0.873	97.96	477914
0bRXwKfigvpKZUurwqAlEh	Lovely Day	82	False	1	184	254560	['1ThoqLcyIYvZn7iWbj8fsj']	['Bill Withers']	1	Solo	1977-10-29	9.0	1.0	4.0	0.292	0.692	0.651	0.00241	0.105	-8.267	0.0324	0.706	97.923	2056108
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	1146357
4QobRESIlKqQyNpWtxjUqm	Are You Mad (feat. K-Trap)	46	True	5	184	167151	['5AbLpsnTQVNB3OEadYiVrK', '39XT9gMoNmMCOlvTTR273m']	['Yxng Bane', 'K-Trap']	2	Collaboration	2020-05-01	4.0	0.0	4.0	0.383	0.809	0.727	0.0	0.128	-5.572	0.0967	0.811	140.062	404265
1prpauWvVGDE0xJAvaDRQt	Wait for You	53	False	1	184	172663	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2020-06-11	1.0	1.0	4.0	0.394	0.542	0.62	0.0	0.106	-4.169	0.0343	0.234	148.753	2041270
43CHdbHYdcbUWP10UFKyZ7	Giants	67	False	1	184	177173	['5KNNVgR6LBIABRIomyCwKJ']	['Dermot Kennedy']	1	Solo	2019-10-04	8.0	0.0	4.0	0.014	0.572	0.833	5.77e-05	0.129	-5.291	0.0754	0.588	158.104	19218072
0jWm0VyD8p3MrSInczpows	BLAME IT ON BABY	54	True	11	184	125906	['4r63FhuTkUYltbVAg5TQnk']	['DaBaby']	1	Solo	2020-04-17	9.0	1.0	4.0	0.236	0.875	0.687	0.0	0.141	-5.734	0.387	0.864	109.791	64980
0qxYx4F3vm1AOnfux6dDxP	You Can Call Me Al	79	False	6	184	280000	['2CvCyf1gEVhI0mX6aFXmVI']	['Paul Simon']	1	Solo	1986-08-12	5.0	1.0	4.0	0.182	0.776	0.763	0.00647	0.077	-8.124	0.0534	0.82	128.433	632440
3CGQ0QaflZbLPGO5kQSgab	Will You	28	False	1	184	211449	['0ewFcI4uSjCul2FIERjQeF', '1w67D3PakcxjYGt6xPnnke']	['Maor Miller', 'Darius & Finlay']	2	Collaboration	2019-06-10	10.0	1.0	4.0	0.237	0.404	0.569	0.0	0.116	-5.935	0.0466	0.205	115.006	152269
5xKXcU8tpSYz7C7wrMMYec	Hotel Lobby	67	True	20	184	151011	['0eDvMgVFoNV3TpwtrVCoTj']	['Pop Smoke']	1	Solo	2020-07-20	11.0	1.0	4.0	0.198	0.688	0.61	0.00154	0.114	-6.79	0.109	0.201	88.995	55734
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	29405096
6qhdT7EEUyA4Xzm2sWfKYX	Phones Off (feat. Nines)	42	True	3	184	212206	['3dKjmeRZcSUw617CoMzEA0', '0tPKcpC8yXpfdWXFcN7Vwr']	['Nafe Smallz', 'Nines']	2	Collaboration	2020-04-17	11.0	1.0	4.0	0.451	0.677	0.496	0.0	0.0985	-7.748	0.277	0.272	137.022	62818
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	143859
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	53039
4SIB2yxKoFOrbkjA4zfQbB	Beautiful Pain (Losin My Mind)	68	True	9	184	171441	['6AgTAQt8XS6jRWi4sX7w49']	['Polo G']	1	Solo	2020-05-15	1.0	0.0	4.0	0.137	0.597	0.477	0.0	0.113	-9.638	0.642	0.512	80.382	48078
7t3qBNw37k2P2OmgK0MilM	Puttin' on the Ritz	47	False	14	184	157093	['4BtDAwCZhR6nPrJtbVgQNX']	['Fred Astaire']	1	Solo	1999-04-19	6.0	1.0	4.0	0.901	0.817	0.437	0.1	0.144	-14.623	0.113	0.787	107.094	74430
7pX7Xw1Gca3uIzslTtUIlu	Deluded (feat. MIST)	51	True	1	184	181255	['7b79bQFziJFedJb75k6hFt', '63X1WKthLQidtqxxO2sgeq']	['Tion Wayne', 'MIST']	2	Collaboration	2020-10-30	8.0	0.0	4.0	0.163	0.734	0.609	0.0	0.0965	-7.545	0.54	0.511	139.798	2616730
50WeOnXhM1H7AZEeIDoWfZ	Show Yourself	73	False	7	183	260906	['73Np75Wv2tju61Eo9Zw4IR', '3MyB0MyKec3Jq0AH2llk7v']	['Idina Menzel', 'Evan Rachel Wood']	2	Collaboration	2019-11-15	6.0	1.0	4.0	0.724	0.321	0.429	9.1e-05	0.0606	-7.073	0.0302	0.174	123.419	241868
157MAS9dxMKcYTvISq6hie	Rendezvous	46	False	11	184	176280	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0324	0.688	0.841	0.0	0.106	-4.503	0.0463	0.561	130.041	160445
3Sg3bOiD0kE4D5DcXk48Ds	Genocidal Humanoidz	62	False	2	184	155286	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0134	0.566	0.996	7.21e-05	0.311	-2.086	0.213	0.0977	102.944	60058
51mLQ3w7yR7vjdSTFLWaY5	Ginger (feat. Burna Boy)	70	False	2	184	196146	['3tVQdUvClmAT7URs9V3rsp', '3wcj11K77LjEY1PkEazffa']	['Wizkid', 'Burna Boy']	2	Collaboration	2020-10-29	4.0	0.0	4.0	0.103	0.545	0.749	0.0	0.232	-6.621	0.153	0.681	100.503	299139
5P8nadZl9WjeOlp2vpE02L	Intro	47	True	1	184	146314	['0tPKcpC8yXpfdWXFcN7Vwr']	['Nines']	1	Solo	2020-08-28	6.0	0.0	4.0	0.227	0.516	0.533	1.16e-06	0.103	-7.452	0.482	0.155	83.201	378687
29tzJGvqJPTAFs6LXmsHoA	R U Mine?	0	False	2	0	201726	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	6.0	0.0	4.0	0.00616	0.288	0.758	0.0	0.303	-5.692	0.0371	0.619	97.094	178854
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	19765396
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	4542446
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	3356769
7EqoATlXAKNwzv45LAlqRt	23	59	True	10	135	245920	['3wcj11K77LjEY1PkEazffa']	['Burna Boy']	1	Solo	2020-08-13	5.0	0.0	4.0	0.16	0.738	0.53	0.0805	0.0973	-8.89	0.113	0.533	102.891	62461
6jiwr6xTHqjdun5d3cEwXV	Elsie's Baby Boy (flashback)	50	True	11	184	219213	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	2.0	0.0	3.0	0.208	0.615	0.663	0.377	0.366	-7.812	0.0384	0.128	95.158	73364
0BUFqsMsqAmKQPhLBXnmv7	She Loves Me	53	True	12	184	204521	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2020-12-18	4.0	1.0	4.0	0.0109	0.617	0.874	0.0	0.083	-3.276	0.32	0.566	81.026	74402
5F1ZmucV0uJY14y2dYKePa	Sanctuary	78	False	8	184	180018	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	1.0	1.0	4.0	0.387	0.552	0.638	0.00014	0.374	-7.474	0.11	0.332	167.834	61848
7iY4i8ycaMOlU0Bp5W0B98	Raw	36	True	6	184	150857	['2PJEagPIxaBugeMjIyKVXF']	['Aitch']	1	Solo	2020-05-29	8.0	1.0	4.0	0.036	0.637	0.802	0.0	0.206	-7.202	0.384	0.768	135.357	550705
