song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
27GmP9AWRs744SzKcpJsTZ	Jumpman	74	True	9	184	205879	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i']	['Drake', 'Future']	2	Collaboration	2015-09-20	1.0	1.0	4.0	0.0559	0.852	0.553	0.0	0.332	-7.286	0.187	0.656	142.079	3680158
6LOCAhFzZiavHcLJucLuDy	Don't Quit (feat. Travis Scott & Jeremih)	46	True	11	1	229146	['0QHgL1lAIqAw0HtD7YldmP', '7CajNmpbOovFoOoasH2HaY', '0Y5tJX1MQlPlqiwlOH1tJY', '3KV3p5EY4AvKxOlhGHORLg']	['DJ Khaled', 'Calvin Harris', 'Travis Scott', 'Jeremih']	4	Collaboration	2017-06-22	7.0	0.0	4.0	0.015	0.652	0.827	0.0	0.432	-3.98	0.0445	0.659	100.011	137133
2vv85G0gGI2gwLuklvf5LX	I Never Wanna Be Like You	36	False	15	184	231225	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2017-10-06	8.0	0.0	4.0	0.128	0.545	0.689	0.0	0.179	-6.539	0.0265	0.462	128.965	65593
7kjDZASDLVImDDBjuf6iuA	Halfway to the Halfway House (feat. Peven Everett)	42	False	23	184	237240	['3AA28KZvwAUcZuOKwyblJQ', '0v2oB2xMS64U3lcU5DFuCY']	['Gorillaz', 'Peven Everett']	2	Collaboration	2017-04-28	7.0	1.0	4.0	0.0143	0.335	0.73	0.0	0.266	-7.044	0.0608	0.218	114.874	49489
0pEz08NadPaIiETcWEfgHs	Movin' Too Fast	0	False	7	0	236266	['4L8MIM7AXmq6jb0tRix4JT']	['Artful Dodger']	1	Solo	2000-11-20	11.0	0.0	4.0	0.245	0.877	0.607	0.0781	0.0957	-8.59	0.0358	0.756	127.061	45215
60wwxj6Dd9NJlirf84wr2c	Clarity	78	False	5	184	271426	['2qxJFvFYMEDqd7ui6kSAcq', '7qRll6DYV06u2VuRPAVqug']	['Zedd', 'Foxes']	2	Collaboration	2012-01-01	8.0	1.0	4.0	0.0398	0.509	0.781	0.0	0.0749	-3.48	0.072	0.176	128.0	32861
7aHRctaQ7vjxVTVmY8OhAA	We Built This City	0	False	1	0	296080	['0kObWap02DEg9EAJ3PBxzf']	['Starship']	1	Solo	1985	5.0	1.0	4.0	0.052	0.661	0.908	0.0	0.0708	-4.897	0.039	0.656	144.091	49739
3Lfiu5sZ4M4B6JaKMBc0FU	Barcelona	68	False	13	184	191146	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	1.0	4.0	0.448	0.747	0.76	0.0	0.153	-4.294	0.187	0.682	99.975	23313633
728zbo72kOoYdGR3AhNsyF	Say Something Loving	0	False	2	0	238373	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	0.0	4.0	0.296	0.627	0.721	6.41e-05	0.231	-7.782	0.0304	0.383	130.08	1425109
0xG0SHshCStMEyNbNC5d4k	Issues	2	False	1	0	176320	['0ZED1XzwlLHW4ZaG4lOT6m']	['Julia Michaels']	1	Solo	2017-07-28	8.0	1.0	4.0	0.39	0.67	0.415	0.0	0.0617	-6.855	0.0786	0.445	114.212	2798768
62LHRv9uwSNlBmByQF5jdE	Don't Stop The Music	65	False	3	4	267080	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2007-03-31	6.0	0.0	4.0	0.0376	0.844	0.659	8.07e-05	0.0523	-5.587	0.0626	0.54	122.683	137882
27zJBz0YnuZO69U69z96vd	Caught in the Middle	65	False	9	184	214160	['74XFHRwlV6OrjEM0A2NCMF']	['Paramore']	1	Solo	2017-05-12	0.0	1.0	4.0	0.00496	0.786	0.807	7.08e-05	0.0552	-5.344	0.0398	0.814	92.502	64613
3TZwjdclvWt7iPJUnMpgcs	Jump Around	3	False	2	0	214946	['0AuW7OCyKfFrsMbtHrYgIV']	['House Of Pain']	1	Solo	1994-07-21	4.0	0.0	4.0	0.0113	0.854	0.71	8.72e-05	0.166	-6.32	0.0793	0.818	106.894	57364
3PAwprj5tcrX8vV9BbBL9X	Revival (Interlude)	25	False	8	37	51826	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-14	6.0	0.0	4.0	0.857	0.613	0.288	0.0	0.217	-9.803	0.0294	0.738	99.917	799562
1g1RmSl6D0I6m6MEtDvxYn	Signs of Life	46	False	3	184	276613	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	2.0	1.0	4.0	0.00976	0.65	0.858	0.00173	0.687	-5.566	0.0458	0.762	113.123	50263
6A8dnC0xkiuWN4BshmTB2I	Oceans Away	63	False	12	184	194013	['7hOGhpa8RMSuDOWntGIAJt']	['A R I Z O N A']	1	Solo	2017-05-19	8.0	1.0	4.0	0.13	0.617	0.642	0.157	0.0929	-8.624	0.0334	0.221	105.885	37425
5Ih40KFkj3cSzxgisQxBvX	For What It's Worth	59	False	5	184	251631	['6sN51vEARnAAdBw1IKZ8Q9']	['Liam Gallagher']	1	Solo	2017-10-06	0.0	1.0	4.0	0.00746	0.489	0.835	0.0	0.146	-4.448	0.0332	0.444	145.885	1811173
77wm0pMH1wLe2VnBcIEU2r	Run For Cover	0	False	5	0	222146	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-09-22	10.0	1.0	4.0	0.00148	0.464	0.955	0.00212	0.355	-3.301	0.124	0.471	165.13	84441
5lKkze5QJRoAx3vkdiw7VR	99 + 1 (feat. MoStack)	38	True	8	184	175120	['40NRiKuuhj1pgGYppptlBO', '14H15rElxdGClICOZXEYHP']	['Not3s', 'MoStack']	2	Collaboration	2017-11-17	1.0	0.0	4.0	0.413	0.612	0.802	0.0	0.119	-5.162	0.466	0.885	100.808	80384
15J419FaKaBT7bYJmpLDpf	Some Might Say - Remastered	53	False	7	156	327920	['2DaxqgrOhkeH0fpeiQq2f4']	['Oasis']	1	Solo	1995-10-02	0.0	0.0	4.0	0.171	0.266	0.934	0.0223	0.288	-2.28	0.0929	0.07	110.268	38567
29tzJGvqJPTAFs6LXmsHoA	R U Mine?	0	False	2	0	201726	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	6.0	0.0	4.0	0.00616	0.288	0.758	0.0	0.303	-5.692	0.0371	0.619	97.094	437559
51ChrwmUPDJvedPQnIU8Ls	Dive	76	False	3	184	238440	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	4.0	1.0	3.0	0.355	0.761	0.386	0.0	0.0953	-6.158	0.0399	0.526	134.943	26122803
25C5CowdsfXld2jJanbiex	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-07-11	11.0	0.0	4.0	0.0252	0.701	0.638	0.0	0.256	-6.889	0.238	0.868	144.084	16487912
4aWn4NHlELpOehxsBaQeoe	Don't You (Forget About Me)	0	False	1	0	263040	['6hN9F0iuULZYWXppob22Aj']	['Simple Minds']	1	Solo	1985	2.0	1.0	4.0	0.168	0.66	0.816	0.0181	0.0608	-6.61	0.0299	0.678	111.346	127371
2zjEMw9kkROEbAxIXk6Ivp	Shadow of the Day	18	False	5	1	290360	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2007-05-11	11.0	1.0	4.0	0.00479	0.534	0.393	0.0107	0.107	-7.813	0.0292	0.0641	110.007	53770
5nPdMALTEd7HOjn16oNf2X	Don't Go Breaking My Heart	0	False	10	0	275440	['3PhoLpVuITZKcymswpck5b', '4vjGlQWexbru6aOUCLTVir']	['Elton John', 'Kiki Dee']	2	Collaboration	1975-10-24	5.0	1.0	4.0	0.149	0.729	0.844	2.87e-06	0.0604	-8.824	0.0344	0.777	131.459	57232
6mLfR7fHVDcCKpLwGLWCWw	F With U (feat. Ty Dolla $ign)	53	True	3	184	179533	['6KZDXtSj0SzGOV705nNeh3', '7c0XG5cIJTrrAgEC3ULPiq']	['Kid Ink', 'Ty Dolla $ign']	2	Collaboration	2017-05-05	8.0	1.0	4.0	0.4	0.578	0.528	0.0	0.149	-7.169	0.274	0.622	98.555	37870
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	2241779
2d8ctyCSbDMwrByGI6Ybpc	Written in the Stars (feat. Eric Turner)	49	True	7	8	219560	['0Tob4H0FLtEONHU1MjpUEp', '79DOwuMzV2h4es3em0t002']	['Tinie Tempah', 'Eric Turner']	2	Collaboration	2010	7.0	1.0	4.0	0.0587	0.644	0.945	0.0	0.184	-3.534	0.0717	0.573	91.017	85179
2QfBVCeJkxgPcJRHjd4CHr	Far Cry From Love	0	False	2	0	250173	['0aAQxfnyKfbTRfkUfxSCIu']	['Megan McKenna']	1	Solo	2017-09-06	8.0	1.0	5.0	0.266	0.366	0.363	0.0	0.117	-5.722	0.029	0.116	110.762	85570
4OZEu0Vwq0RB2LAq14v99n	Middle	0	False	2	0	220573	['540vIaP2JwjQb9dm3aArA4', '0CjWKoS55T7DOt0HJuwF1H']	['DJ Snake', 'Bipolar Sunshine']	2	Collaboration	2016-08-05	9.0	1.0	4.0	0.0199	0.611	0.7	0.0	0.0549	-5.331	0.0436	0.213	104.981	118971
3OEer2dQj1eWhSqxatGiru	Revenge (feat. Eminem)	61	True	2	172	226160	['1KCSPY1glIKqW2TotWuXOR', '7dGJo4pcD2V6oG8kP0tJRR']	['P!nk', 'Eminem']	2	Collaboration	2017-10-13	10.0	0.0	4.0	0.0452	0.725	0.749	0.0	0.175	-7.474	0.356	0.761	87.03	2152312
0Qh38w01QRXK6KHIv0e3hb	What About Us	78	False	4	172	269600	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	1.0	1.0	4.0	0.0281	0.491	0.588	2.01e-06	0.0906	-6.177	0.0506	0.193	113.608	10055604
2eAZfqOm4EnOF9VvN50Tyc	The Way Life Goes (feat. Oh Wonder)	81	True	5	170	221746	['4O15NlyKLIASxsJ0PrXPfz', '5cIc3SBFuBLVxJz58W2tU9']	['Lil Uzi Vert', 'Oh Wonder']	2	Collaboration	2017-08-25	1.0	1.0	4.0	0.617	0.703	0.757	0.0	0.106	-3.612	0.05	0.696	82.008	2018336
2glGP8kEfACgJdZ86kWxhN	Are You With Me - Radio Edit	71	False	12	33	138013	['7f5Zgnp2spUuuzKplmRkt7']	['Lost Frequencies']	1	Solo	2016-10-21	5.0	0.0	4.0	0.262	0.763	0.608	2.5e-05	0.12	-8.1	0.035	0.393	121.02	43713
53Za5vyGc1x7GxgJVRjRKc	Ain't Nobody	71	False	15	184	285253	['3MCjwjfIor5FkK3h639qkW', '6mQfAAqZGBzIfrmlZCeaYT']	['Rufus', 'Chaka Khan']	2	Collaboration	1983	10.0	0.0	4.0	0.258	0.825	0.811	0.000276	0.132	-9.226	0.0524	0.789	104.28	90470
1KtVVUM6OkpyOsbVfbMybX	Don't Be so Hard on Yourself	63	False	7	4	211460	['4ScCswdRlyA23odg9thgIO']	['Jess Glynne']	1	Solo	2015	6.0	1.0	4.0	0.0608	0.571	0.815	0.0	0.163	-3.267	0.0321	0.664	120.008	1989185
1QV6tiMFM6fSOKOGLMHYYg	Poker Face	83	False	4	176	237200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2008-01-01	4.0	1.0	4.0	0.118	0.851	0.806	1.64e-06	0.121	-4.62	0.0787	0.787	118.999	84758
7gHs73wELdeycvS48JfIos	Faded	74	False	1	184	212626	['7vk5e3vY1uw9plTHJAMwjN']	['Alan Walker']	1	Solo	2015-12-04	6.0	1.0	4.0	0.0291	0.589	0.651	3.2e-06	0.111	-5.097	0.0306	0.166	90.011	1821519
7gn0MfkV4ZuMkqbPlmhIlx	Deadcrush	56	False	5	3	231013	['3XHO7cRUPCLOr6jwp8vsx5']	['alt-J']	1	Solo	2017-06-02	9.0	0.0	4.0	0.0959	0.648	0.622	0.477	0.126	-6.651	0.0578	0.604	142.979	118249
5n56ImOTTDbUORTq3Eyong	Freed from Desire	0	False	10	0	213305	['3OqTvcWgb0xaainosGVvuZ']	['Gala']	1	Solo	2007-04-18	2.0	0.0	4.0	0.559	0.701	0.866	0.0503	0.0928	-4.225	0.0489	0.617	128.994	63447
0dyiHoYbYjYaOEXLpmzQZG	Supercut	0	False	9	0	277506	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-06-16	0.0	1.0	4.0	0.225	0.587	0.442	2.72e-05	0.0801	-10.395	0.0506	0.158	124.881	394951
3cfWNRi9eNpd8Pwx3uwS2L	Moist Pussy	0	True	8	0	184003	['3S0tlB4fE7ChxI2pWz8Xip']	['Giggs']	1	Solo	2017-10-06	1.0	1.0	4.0	0.00105	0.876	0.599	0.0	0.168	-4.207	0.208	0.145	146.011	115836
0gtSPYz0OHoF7k09Auq1uC	Thinking 'Bout You	53	False	9	179	171946	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2017-06-02	4.0	0.0	4.0	0.0856	0.802	0.481	0.0	0.152	-5.132	0.043	0.468	90.973	107418
3HVr6jTVwBHBa2flM0eURR	Glorious (feat. Skylar Grey)	0	True	1	0	220454	['3JhNCzhSMTxs9WLGJJxWOY', '4utLUGcTvOJFr6aqIJtYWV']	['Macklemore', 'Skylar Grey']	2	Collaboration	2017-06-15	0.0	0.0	4.0	0.0323	0.731	0.794	2.59e-05	0.112	-5.126	0.0522	0.356	139.994	8211953
2NBQmPrOEEjA8VbeWOQGxO	Drop It Like It's Hot	79	True	3	184	266066	['7hJcb9fa4alzcOq3EaNPoG', '2RdwBSPQiwcmiDo9kixcl8']	['Snoop Dogg', 'Pharrell Williams']	2	Collaboration	2004-01-01	1.0	1.0	4.0	0.19	0.888	0.632	0.0	0.101	-3.872	0.219	0.662	91.979	200263
6JSryEdVJTZq6YBn3wK2sn	Arrows	46	False	7	184	266186	['7jy3rLJdDQY21OgRLCZ9sD']	['Foo Fighters']	1	Solo	2017-09-15	1.0	1.0	4.0	0.000206	0.515	0.917	0.000495	0.145	-7.312	0.0417	0.41	121.989	174833
5QldjuXcxplhjjUqLrzl6H	Kids	0	False	5	0	302840	['0SwO7SWeDHJijQ3XNS7xEE']	['MGMT']	1	Solo	2007	9.0	1.0	4.0	0.00076	0.451	0.931	0.0049	0.361	-3.871	0.0719	0.172	122.961	1238958
5hc71nKsUgtwQ3z52KEKQk	Somebody Else	75	True	10	3	347520	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2016-02-26	0.0	1.0	4.0	0.195	0.61	0.788	0.0142	0.153	-5.724	0.0585	0.472	101.045	942000
6grsbjkrl7DN6waueAmNbm	Ex	0	False	1	0	214560	['0B3N0ZINFWvizfa8bKiz4v']	['James TW']	1	Solo	2017-02-17	10.0	1.0	4.0	0.127	0.663	0.715	0.0	0.145	-5.201	0.0355	0.745	133.911	51366
3u9fHuAtjMY1RW2mZfO4Cf	Gangsta's Paradise (feat. L.V.)	0	False	3	0	241933	['3y24n3XhZ96wgwRXjvS17T', '2LhsePRtgCo4THVKULQBL7']	['Coolio', 'L.V.']	2	Collaboration	1995-11-07	8.0	1.0	4.0	0.0372	0.641	0.63	0.0	0.4	-6.393	0.0521	0.415	79.955	70546
2pJZ1v8HezrAoZ0Fhzby92	What Do I Know?	70	False	10	184	237333	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	1.0	0.0	4.0	0.251	0.838	0.492	0.0	0.262	-5.69	0.038	0.895	115.092	35191130
6nVKC0GCQrf9MQSJgYiaEr	Crying On The Bathroom Floor	52	False	9	184	255506	['6xdRb2GypJ7DqnWAI2mHGn']	['MUNA']	1	Solo	2017-02-03	1.0	1.0	4.0	0.1	0.57	0.836	0.0	0.173	-6.431	0.103	0.318	114.96	37077
5Xc74Dn1ZKH6H8XaVGOHXG	On My Mind	60	False	1	184	185845	['5EehXjjMktLuJmbRsM7YfB']	['Disciples']	1	Solo	2017-02-17	0.0	0.0	4.0	0.0435	0.741	0.893	3.19e-05	0.0371	-2.549	0.0384	0.733	122.056	22796085
3YymcLSyCyyNjLCStcaHys	Christmas Time (Don't Let the Bells End)	16	False	21	183	210413	['5r1bdqzhgRoHC3YcCV6N5a']	['The Darkness']	1	Solo	2008-03-24	4.0	1.0	3.0	0.00187	0.291	0.921	0.00264	0.506	-2.158	0.0707	0.373	124.09	1012626
22wKQbMH8n7wZfso2VcLJL	Opposite of Adults	61	False	3	179	193706	['40giwFcTQtv9ezxW8yqxJU']	['Chiddy Bang']	1	Solo	2010-10-01	6.0	0.0	4.0	0.0123	0.677	0.89	0.0	0.321	-5.46	0.159	0.622	96.009	43740
0MKqeOVdZcUFGJvWpGCKbG	Come Together - Remastered	0	False	1	0	259946	['3WrFJ7ztbogyGnTHbHJFl2']	['The Beatles']	1	Solo	1969-09-26	9.0	0.0	4.0	0.0302	0.533	0.376	0.248	0.0926	-11.913	0.0393	0.187	165.007	40493
7eGpQgpepXm1MJ80Zhoipv	Don't Matter Now	0	False	1	0	177613	['2ysnwxxNtSgbb9t1m2Ur4j']	['George Ezra']	1	Solo	2017-06-16	9.0	1.0	4.0	0.23	0.631	0.841	3.93e-06	0.338	-2.785	0.0525	0.843	94.984	1979350
19a3JfW8BQwqHWUMbcqSx8	Famous	75	True	4	184	196040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2016-06-10	6.0	1.0	4.0	0.0711	0.465	0.735	0.0	0.0975	-3.715	0.117	0.409	173.935	589375
5LcOcrpJDFSrHDYwZnOvXi	Forever	0	True	1	0	159000	['01pKrlgPJhm5dB4lneYAqS', '0VRj0yCOv2FXJNP47XQnx5', '2Ve76xf8WEVRRfanpQHgLs']	['Sigma', 'Quavo', 'Sebastian Kole']	3	Collaboration	2017-10-20	7.0	0.0	4.0	0.385	0.575	0.854	0.0	0.164	-4.155	0.0433	0.799	140.035	54110
3Q3myFA7q4Op95DOpHplaY	do re mi	3	True	4	0	212027	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2017-04-21	8.0	1.0	3.0	0.00522	0.745	0.593	5.25e-06	0.123	-6.35	0.0526	0.17	111.002	449328
2iNuT2ufGMS2SkXwwaP0JV	Fort Knox	0	False	1	0	238026	['7sjttK1WcZeyLPn3IsQ62L']	"[""Noel Gallagher's High Flying Birds""]"	1	Solo	2017-11-24	6.0	1.0	4.0	3.88e-06	0.238	0.92	0.0426	0.451	-5.293	0.0649	0.312	180.039	80344
0UYKSIjIUiO1T3BBuCeTVF	Question Time	48	True	2	157	427520	['6Ip8FS7vWT1uKkJSweANQK']	['Dave']	1	Solo	2017-11-03	8.0	1.0	4.0	0.157	0.655	0.69	1.57e-05	0.112	-7.316	0.237	0.309	93.129	420153
5OOkp4U9P9oL23maHFHL1h	Panda	0	True	14	0	246761	['7pFeBzX627ff0VnN6bxPR4']	['Desiigner']	1	Solo	2016-06-26	10.0	0.0	4.0	0.028	0.576	0.766	1.68e-06	0.366	-4.943	0.449	0.236	144.833	2106278
6UaRii9AH6Zss9xNMEQ2M9	Love The Way You Lie	0	True	15	0	263373	['7dGJo4pcD2V6oG8kP0tJRR', '5pKCCKE2ajJHZ9KAiaK11H']	['Eminem', 'Rihanna']	2	Collaboration	2010-06-18	10.0	1.0	4.0	0.246	0.746	0.922	0.0	0.515	-5.014	0.236	0.638	86.961	219951
1sTUEdVO85YU8Ymk2jeAls	Oh Lord	0	False	1	0	214744	['0AJUYWKztkg5dnrHDIBv47']	['MiC LOWRY']	1	Solo	2016-09-16	7.0	0.0	4.0	0.0217	0.273	0.794	0.0	0.0616	-6.644	0.0675	0.377	95.902	3185976
5Gd19NupVe5X8bAqxf9Iaz	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.0652	0.791	0.529	1.25e-05	0.218	-6.87	0.175	0.428	91.981	2774011
4QBoLRdwAL6jCh1G8WDuWt	Finders Keepers - Remix	0	False	9	0	268453	['1MIVXf74SZHmTIp4V4paH4', '2o9hRZ3xI27UQpHT61A4Mm', '3wcj11K77LjEY1PkEazffa', '5oO8FWVbfY83dqWrVrbM6J']	['Mabel', 'Kojo Funds', 'Burna Boy', 'Don-E']	4	Collaboration	2017-10-13	4.0	0.0	4.0	0.07	0.781	0.693	0.0	0.0952	-5.745	0.122	0.564	107.978	381093
1mnqraQ8oV8MX92rdOFLWW	1 Thing	66	False	1	184	238760	['08rMCq2ek1YjdDBsCPVH2s']	['Amerie']	1	Solo	2005	10.0	0.0	5.0	0.107	0.612	0.961	4.17e-05	0.0413	-3.078	0.333	0.867	129.873	162341
6KjbNLbRjuoa8rEq5yNA6H	Honest	58	False	9	184	208000	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2017-04-07	0.0	0.0	4.0	0.0121	0.673	0.514	8.5e-05	0.385	-10.772	0.0465	0.312	100.035	554553
6i759FCuKx713ZnYjtpQGU	True Colors	62	False	7	184	206026	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2016-11-24	1.0	1.0	4.0	0.284	0.616	0.424	0.0	0.173	-8.237	0.251	0.582	76.676	62592
2NHSYwGkAvPHzCinY0KwXo	Shape of You - Stormzy Remix	57	False	1	184	231260	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2017-02-24	1.0	0.0	3.0	0.595	0.609	0.674	0.0	0.203	-3.007	0.202	0.789	127.656	15041814
3QifYzXURVw2mVTySbKCD0	Rut	0	False	3	0	264480	['0C0XlULifJtAgn6ZNCW2eu']	['The Killers']	1	Solo	2017-09-22	1.0	1.0	4.0	0.0601	0.636	0.518	0.0036	0.0983	-6.83	0.0305	0.109	117.014	65315
7l9CE3wmEGOUYw1j4ETjnL	Saturnz Barz (feat. Popcaan)	65	False	4	184	181906	['3AA28KZvwAUcZuOKwyblJQ', '62DmErcU7dqZbJaDqwsqzR']	['Gorillaz', 'Popcaan']	2	Collaboration	2017-04-28	6.0	0.0	4.0	0.0272	0.383	0.621	0.0	0.427	-5.878	0.113	0.213	80.051	1561774
4ZJPwET9Jrgpkqi4Vo3Yg8	Bad Bitch (feat. Ty Dolla $ign)	62	True	6	170	197253	['64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq']	['Bebe Rexha', 'Ty Dolla $ign']	2	Collaboration	2017-02-16	5.0	1.0	4.0	0.0283	0.656	0.615	0.0	0.234	-6.252	0.0539	0.366	139.91	966671
72OGJT4cL9BQjHTa8h28tz	Young And Menace	0	False	1	0	223800	['4UXqAaa6dQYAk18Lv7PEgX']	['Fall Out Boy']	1	Solo	2017-04-27	11.0	1.0	4.0	0.0992	0.645	0.83	0.000655	0.128	-5.124	0.0549	0.34	108.058	310294
4Kln4sYiZzemzfdbLXW00G	House Work	0	False	1	0	157207	['4Q6nIcaBED8qUel8bBx6Cr', '55UOywvWbUD9c6C3NSGdft', '7uMh23xWiuR7zsNkuNcm2G']	['Jax Jones', 'Mike Dunn', 'MNEK']	3	Collaboration	2016-07-01	0.0	0.0	4.0	0.205	0.766	0.948	0.144	0.0481	-5.351	0.0634	0.676	123.967	2365278
19e7nxjjaxsdxJpUe0LYQQ	Linguo	0	True	6	0	174242	['3S0tlB4fE7ChxI2pWz8Xip', '3xcx9CcYTM4M1890B8o9Bp']	"['Giggs', ""Donae'o""]"	2	Collaboration	2017-10-06	5.0	1.0	4.0	0.0386	0.873	0.487	0.000233	0.0632	-5.502	0.239	0.495	99.989	6195499
0HMjXBAZmSYOTTi33WpMso	History	77	False	13	184	187426	['4AK6F7OLvEQ5QYCBNiQWHq']	['One Direction']	1	Solo	2015-11-13	11.0	1.0	4.0	0.0352	0.655	0.699	0.0	0.064	-4.421	0.0493	0.802	86.704	59178
46LDfGrOIJF85wfRZLrfbM	Ticker Tape (feat. Carly Simon & Kali Uchis)	48	False	25	184	268586	['3AA28KZvwAUcZuOKwyblJQ', '4FtSnMlCVxCswABUmdhwpm', '1U1el3k54VvEUzo3ybLPlM']	['Gorillaz', 'Carly Simon', 'Kali Uchis']	3	Collaboration	2017-04-28	7.0	1.0	4.0	0.242	0.696	0.484	0.00086	0.375	-10.555	0.0557	0.517	136.091	44295
51PIvodunv6NmX5250zxAh	The Cure	0	False	1	0	211363	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2017-04-16	8.0	1.0	4.0	0.0745	0.696	0.503	0.0	0.0869	-4.842	0.0356	0.559	99.977	11355928
4sPmO7WMQUAf45kwMOtONw	Hello	4	False	1	0	295493	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2016-06-24	5.0	0.0	4.0	0.336	0.481	0.451	0.0	0.0872	-6.095	0.0347	0.289	157.966	3296877
4Ro98RCK90oHqqSZUnTFq5	Strip That Down	69	False	1	184	204502	['5pUo3fmmHT8bhCyHE52hA6', '0VRj0yCOv2FXJNP47XQnx5']	['Liam Payne', 'Quavo']	2	Collaboration	2017-05-18	6.0	1.0	4.0	0.22	0.874	0.497	0.0	0.0761	-5.484	0.0562	0.542	106.023	1143341
079gLi9aLvk79QNv3ovswu	1 Night	0	False	1	0	207826	['5Q81rlcTFh3k6DQJXPdsot', '25uiPmTg16RbhZWAqwLBy5']	['Mura Masa', 'Charli XCX']	2	Collaboration	2017-03-17	8.0	1.0	4.0	0.294	0.865	0.586	6.64e-06	0.0753	-6.142	0.0516	0.582	113.034	375520
7iDa6hUg2VgEL1o1HjmfBn	Meant to Be (feat. Florida Georgia Line)	77	False	6	178	163870	['64M6ah0SkkRsnPGtGiRAbb', '3b8QkneNDz4JHKKKlLgYZg']	['Bebe Rexha', 'Florida Georgia Line']	2	Collaboration	2017-08-11	10.0	1.0	4.0	0.047	0.643	0.783	0.0	0.083	-6.458	0.0856	0.579	154.084	1631269
5ULRlgiSPSKTaJN1vU9yso	Shape of You - Acoustic	65	False	1	184	223573	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-02-10	8.0	0.0	4.0	0.49	0.843	0.4	0.0	0.125	-5.576	0.103	0.927	100.728	2068671
4Km5HrUvYTaSUfiSGPJeQR	Bad and Boujee (feat. Lil Uzi Vert)	4	True	4	0	343150	['6oMuImdp5ZcFhWP0ESe6mG', '4O15NlyKLIASxsJ0PrXPfz']	['Migos', 'Lil Uzi Vert']	2	Collaboration	2017-04-07	11.0	1.0	4.0	0.0611	0.926	0.666	0.0	0.123	-5.314	0.244	0.168	127.079	17913117
4V6MRo0CEAC9MwAm7dkPuL	Real Friends	55	False	1	183	213932	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-06	3.0	1.0	4.0	0.835	0.74	0.303	0.0	0.0782	-8.612	0.117	0.819	91.958	171723
6ZJh9aWWT8dQK6xHfgxwey	Walking in the Air	11	False	23	1	206733	['1GeaYVIXCzBwEbjAvv0NYn']	['Aled Jones']	1	Solo	2012-11-09	2.0	0.0	3.0	0.842	0.142	0.185	0.00597	0.07	-14.487	0.0365	0.0857	66.797	586765
