song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	61016
20on25jryn53hWghthWWW3	Do It To It	84	False	1	184	157890	['4pnp4w9g30yLfVIAFnZMRd', '1c70yCa8sRgIiQxl3HOEFo']	['ACRAZE', 'Cherish']	2	Collaboration	2021-08-20	11.0	0.0	4.0	0.0209	0.854	0.806	0.0542	0.0703	-8.262	0.0886	0.637	124.927	788626
3uUuGVFu1V7jTQL60S1r8z	Where Are You Now	88	False	1	184	148197	['7f5Zgnp2spUuuzKplmRkt7', '6ydoSd3N2mwgwBHtF6K7eX']	['Lost Frequencies', 'Calum Scott']	2	Collaboration	2021-07-30	6.0	0.0	4.0	0.515	0.671	0.636	0.000411	0.172	-8.117	0.103	0.262	120.966	1552124
3BZEcbdtXQSo7OrvKRJ6mb	MONTERO (Call Me By Your Name)	3	True	1	0	137875	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-03-26	8.0	0.0	4.0	0.297	0.61	0.508	0.0	0.384	-6.682	0.152	0.758	178.818	514894
2EBnvom1dTybtm75a3Xh1T	feel like shit	70	True	1	183	204314	['45dkTj5sMRSjrmBSBeiHym']	['Tate McRae']	1	Solo	2021-11-11	7.0	1.0	4.0	0.516	0.508	0.378	0.0	0.119	-7.158	0.0473	0.161	144.962	16428
09gysnJpfQ3ublBmJDfcEC	SAD GIRLZ LUV MONEY Remix (feat. Kali Uchis and Moliy)	80	True	1	184	204763	['21UPYSRWFKwtqvSAnFnSvS', '1U1el3k54VvEUzo3ybLPlM', '2hVWBpjLW4Q7fboYz2pVYK']	['Amaarae', 'Kali Uchis', 'Moliy']	3	Collaboration	2021-09-16	1.0	0.0	4.0	0.433	0.87	0.523	2.07e-05	0.113	-8.052	0.0602	0.319	110.02	58926
72Z28IsvEVLjSWdUKEQgZ0	White Christmas	40	False	1	184	158533	['1FqqOl9itIUpXr4jZPIVoT']	['The Drifters']	1	Solo	1954	8.0	1.0	4.0	0.825	0.578	0.182	5e-06	0.144	-10.424	0.0445	0.477	127.374	9083
525GY0mXYnxajolwgS8Eaz	Cooler Than Me	73	True	1	184	179760	['5ee4yhrWOxaxvL77BoVpVR']	['Lucky Luke']	1	Solo	2019-05-17	7.0	1.0	4.0	0.0595	0.889	0.716	0.0409	0.168	-6.146	0.0708	0.296	128.022	26621
5OdoKFV4DqciztFZG8WEcm	Kék Hullám Kemping	37	False	1	184	191013	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2021-07-20	8.0	0.0	4.0	0.0098	0.577	0.672	0.0	0.14	-7.487	0.0516	0.654	105.009	976668
1PDP7mLiAMwhfmgIwzhOm2	Yebba’s Heartbreak	81	True	11	184	133762	['3TVXtAsR1Inumwj472S9r4', '1ooV8YZC1KbpEcrmI8WH0F']	['Drake', 'Yebba']	2	Collaboration	2021-09-03	8.0	0.0	4.0	0.967	0.476	0.161	0.0381	0.109	-11.665	0.0407	0.0908	119.614	4636
1zoULyy3P5grr7iRLKKmCm	Ájkosz	53	False	1	184	127846	['2dmFGufs1lJpgKnb5NyPNS']	['ByeAlex és a Slepp']	1	Solo	2021-12-23	7.0	1.0	4.0	0.316	0.856	0.569	0.0	0.133	-7.049	0.214	0.53	129.982	256675
6uqyE384HDSsuwpoF4mjrL	NDA	1	True	1	0	195776	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2021-07-09	8.0	1.0	4.0	0.329	0.765	0.373	0.541	0.112	-9.915	0.0713	0.59	85.015	119307
20rAsi0BCATtA4XQQLo7Zi	LEJTŐ	42	True	2	184	265866	['6u7q0ZGK0oilVYx4kqIk3E']	['Krúbi']	1	Solo	2020-03-23	3.0	0.0	3.0	0.136	0.792	0.525	0.0	0.437	-7.575	0.0851	0.0957	134.055	9219
6LcX2hBbXaJcK4AuefE936	What You Need	57	True	1	184	217609	['4Gso3d4CscCijv0lmajZWs']	['Don Toliver']	1	Solo	2021-05-04	10.0	0.0	4.0	0.059	0.664	0.655	2.4e-05	0.17	-7.327	0.0461	0.13	129.987	3105
6FE2iI43OZnszFLuLtvvmg	Classic	84	False	2	184	175426	['2l35CQqtYRh3d8ZIiBep4v']	['MKTO']	1	Solo	2012	1.0	1.0	4.0	0.0384	0.72	0.791	0.0	0.157	-4.689	0.124	0.756	102.071	73447
34TiQsddaGhd8lmzJfxSzH	Tell The Vision	0	False	19	0	104218	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	2.0	0.0	3.0	0.209	0.714	0.417	0.0	0.105	-11.085	0.0426	0.213	144.064	4409
0k1WUmIRnG3xU6fvvDVfRG	Way 2 Sexy (with Future & Young Thug)	79	True	7	184	257604	['3TVXtAsR1Inumwj472S9r4', '1RyvyyTE3xzB2ZywiAwp0i', '50co4Is1HCEo8bhOyUWKpn']	['Drake', 'Future', 'Young Thug']	3	Collaboration	2021-09-03	11.0	0.0	4.0	0.000619	0.803	0.597	4.5e-06	0.323	-6.035	0.141	0.331	136.008	490140
2leI9udwNDo9RV6cYRhuAU	Slime Baby	23	True	8	184	246857	['6zqr73J6gm3Son1vnWkbfK', '3x1Q2b6yFDppFIcNtYn7K4']	['Kisé', 'YoungBoy Rallo']	2	Collaboration	2021-03-30	4.0	0.0	4.0	0.123	0.574	0.759	0.0	0.643	-8.683	0.0705	0.423	139.702	3574
0b18g3G5spr4ZCkz7Y6Q0Q	Rasputin	81	False	1	184	186209	['6QMABvTzixnxzsLYyhqRxI', '54R6Y0I7jGUCveDTtI21nb']	['Majestic', 'Boney M.']	2	Collaboration	2021-02-26	6.0	0.0	4.0	0.00364	0.758	0.913	6.92e-05	0.193	-2.926	0.113	0.658	128.04	1010775
29MOrJUChg9gigKjgMMGEP	Hátmasszázs	52	True	12	184	137160	['5ALUgNuS421MZrrrAhM9Bv']	['Bruno X Spacc']	1	Solo	2021-12-05	2.0	1.0	4.0	0.645	0.768	0.456	3.7e-06	0.142	-9.803	0.0554	0.421	105.05	282861
7jwQlYGpOml9ETGre1HqGA	Somebody's Watching Me	65	False	1	184	298866	['3xs0LEzcPXtgNfMNcHzLIP']	['Rockwell']	1	Solo	1984-01-30	1.0	0.0	4.0	0.0371	0.82	0.357	0.00452	0.0541	-13.585	0.0437	0.765	124.117	8992
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	230593
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	40741
2gyYjQWXKxemhAyMPgctIx	i n t e r l u d e	0	True	1	0	131413	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2021-05-07	1.0	1.0	3.0	0.11	0.604	0.668	0.0	0.407	-3.525	0.115	0.114	100.854	26606
1KixkQVDUHggZMU9dUobgm	My Head & My Heart	79	False	1	184	174760	['4npEfmQ6YuiwW1GpUmaq3F']	['Ava Max']	1	Solo	2020-09-18	9.0	0.0	4.0	0.0697	0.614	0.934	0.0	0.121	-3.709	0.07	0.436	116.001	2046378
6vB8bdQCCTDDIH8fhRfuXA	734	2	True	2	0	196146	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-05-28	2.0	0.0	4.0	0.134	0.635	0.554	0.0	0.116	-3.975	0.0343	0.315	156.822	9692
67hbP9PFQZrb4XZc3TzB0s	Rasputin - Single Version	70	False	5	183	220733	['54R6Y0I7jGUCveDTtI21nb']	['Boney M.']	1	Solo	1984-12-03	6.0	0.0	4.0	0.47	0.694	0.719	0.00121	0.44	-12.734	0.048	0.972	126.212	11418
0urTgP4nVlcZuiMVAUepCQ	Mind1	54	False	1	184	191538	['6EIriUxo7vznEgJtTDlXpq', '4dqqy9z09htrVsRiJpoQmw']	['Azahriah', 'DESH']	2	Collaboration	2021-05-29	2.0	1.0	4.0	0.548	0.741	0.658	0.0	0.119	-8.631	0.0717	0.467	103.942	5576511
5V7eE5xpJKbBCnzlO4JSNc	Beethoven	0	True	1	0	144561	['2NLseG7xyv3fHY5U8AUntx']	['Kenndog']	1	Solo	2021-06-11	9.0	0.0	4.0	0.149	0.875	0.65	9.48e-06	0.106	-8.914	0.113	0.501	102.971	182995
11pEKMLmavDu8fxOB5QjbQ	Pipe Down	73	True	10	184	205721	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	9.0	1.0	4.0	0.128	0.518	0.69	0.0	0.176	-6.15	0.107	0.59	77.837	8523
4dBQWyoZmmgvFBlALGlqZi	Merry Xmas Everybody	40	False	1	183	223684	['10n5lhNDoSMUHWLlnST1yw']	['Slade']	1	Solo	1973-11-07	7.0	1.0	4.0	0.138	0.405	0.752	0.0	0.173	-5.452	0.0394	0.433	130.228	11060
3M0lSi5WW79CXQamgSBIjx	Swim	84	False	6	184	228786	['7cYEt1pqMgXJdq00hAwVpT']	['Chase Atlantic']	1	Solo	2017-10-04	8.0	1.0	4.0	0.27	0.666	0.542	0.0	0.0765	-6.429	0.0392	0.0771	120.134	13661
2bgTY4UwhfBYhGT4HUYStN	Butter	7	False	1	0	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	416215
4lI6y3cT2fMMn42fbHcmUH	Feleség	23	False	7	184	216442	['4pWRro00gdnq90CwBmSCtv']	['AKC Misi']	1	Solo	2021-03-19	11.0	0.0	4.0	0.214	0.641	0.741	0.0	0.433	-6.282	0.0482	0.607	160.044	8493
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	477808
1AtC4WzAiT2RoDEkGknqMT	Relocate	0	True	12	0	208188	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2021-12-10	10.0	1.0	4.0	0.114	0.706	0.59	0.0	0.128	-6.403	0.0619	0.462	82.973	4875
0S0vWvyZ6Rc79TXkWxT9QA	Save That Shit	10	True	2	0	231546	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2017-08-15	2.0	1.0	4.0	0.0262	0.534	0.583	0.0	0.421	-8.672	0.0288	0.145	106.0	17624
1Je1IMUlBXcx1Fz0WE7oPT	Wannabe	84	False	1	184	173026	['0uq5PttqEjj3IH1bzwcrXF']	['Spice Girls']	1	Solo	1996-01-01	11.0	1.0	4.0	0.101	0.768	0.864	0.0	0.162	-6.145	0.0324	0.891	110.008	4998
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	163934
5r43qanLhUCdBj8HN3fa6B	Sunshine	84	False	1	184	163854	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2021-11-10	5.0	1.0	4.0	0.137	0.697	0.875	0.0	0.28	-4.621	0.034	0.774	140.069	21390
3oY6ANnDviyZIjYSIUX02G	Amilyen Hülye Vagy Én Úgy Szeretlek	49	False	1	184	254253	['5cllnH1YfZ7XL3mvvgWcGm']	['Kowalsky Meg A Vega']	1	Solo	2014-10-31	7.0	1.0	4.0	0.185	0.813	0.877	0.0	0.102	-5.174	0.033	0.853	108.993	6037
6gPqBegU4aDWoSYXeCyURA	I Got Bitches	66	True	1	184	220030	['4JG2Uz00XKYdOZmvcLwrUH']	['A2M']	1	Solo	2014-07-31	7.0	0.0	4.0	0.464	0.968	0.785	4.7e-06	0.272	-8.084	0.32	0.803	119.953	41522
2tB9OFgAHjAds3cqquLlvp	Loved By You (feat. Burna Boy)	67	False	14	184	159250	['1uNFoZAHBGtllmzznpCI3s', '3wcj11K77LjEY1PkEazffa']	['Justin Bieber', 'Burna Boy']	2	Collaboration	2021-03-19	1.0	1.0	4.0	0.0696	0.79	0.724	2.33e-06	0.113	-6.972	0.0852	0.642	101.04	6393
3D9TYPbNo1nnTwE4eLKxnJ	I Still Have Faith In You	52	False	1	184	309160	['0LcJLqbBmaGUft1e9Mm8HV']	['ABBA']	1	Solo	2021-11-05	5.0	1.0	3.0	0.412	0.445	0.337	6.34e-06	0.126	-8.485	0.0281	0.381	75.041	3249
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	66222
0HLhptvI8NozbOHRLNniFz	Family (feat. Bebe Rexha, Ty Dolla $ign & A Boogie Wit da Hoodie)	66	False	1	184	158994	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '7c0XG5cIJTrrAgEC3ULPiq', '31W5EY0aAly4Qieq6OFu6I']	['David Guetta', 'Bebe Rexha', 'Ty Dolla $ign', 'A Boogie Wit da Hoodie']	4	Collaboration	2021-10-29	11.0	1.0	4.0	0.0744	0.687	0.717	0.0	0.134	-6.61	0.0755	0.685	88.063	3816
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	446457
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	65616
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	165747
5rIjbX7rQMj8Gh9Oxd4Vrc	Light It Up (feat. Pop Smoke)	56	True	18	184	269248	['6oMuImdp5ZcFhWP0ESe6mG', '0eDvMgVFoNV3TpwtrVCoTj']	['Migos', 'Pop Smoke']	2	Collaboration	2021-06-11	7.0	0.0	4.0	0.414	0.793	0.639	0.0	0.132	-6.476	0.226	0.596	142.988	4296
15gefV6A61sv2hPbGaa5kc	Birds	24	True	12	184	181333	['6zqr73J6gm3Son1vnWkbfK', '4fdtuoWveWJxGYwNfHAdQi']	['Kisé', 'Kondor']	2	Collaboration	2021-03-30	0.0	1.0	4.0	0.237	0.667	0.56	2.28e-05	0.0844	-9.242	0.0503	0.435	179.939	3869
5wLfT0cHMQRPyioXTIEywt	Lebegek	34	True	10	184	169527	['5ALUgNuS421MZrrrAhM9Bv']	['Bruno X Spacc']	1	Solo	2021-12-05	0.0	0.0	4.0	0.463	0.767	0.409	0.0	0.161	-9.704	0.115	0.851	160.056	25286
1rxDPdLThry1tMvaPnvUQI	Kik Lehetnénk Mi?	37	False	1	184	165333	['2GRFrkzvkVB4s7dikR8PWx']	['Paulina']	1	Solo	2021-11-20	8.0	1.0	4.0	0.0271	0.773	0.611	0.000127	0.39	-8.963	0.0379	0.523	134.968	334436
19kX6hSlYH31js2SL4jgrj	Mulberry Street	66	False	7	184	224398	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-05-21	2.0	1.0	4.0	0.0138	0.674	0.535	0.0	0.326	-7.114	0.0518	0.716	170.188	17779
0RE4crnT3jRms1xxVlEZx2	Bad boy	71	False	3	184	187844	['46wEUZyujVrFSrdCnTKQmV']	['Marwa Loud']	1	Solo	2018-03-09	9.0	0.0	4.0	0.431	0.796	0.496	5.51e-06	0.0781	-8.165	0.0388	0.716	97.988	23499
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	75255
6Uj1ctrBOjOas8xZXGqKk4	Woman	88	True	1	184	172626	['5cj0lLjcoR7YOSnhnX0Po5']	['Doja Cat']	1	Solo	2021-06-25	5.0	0.0	4.0	0.0888	0.824	0.764	0.00294	0.117	-4.175	0.0854	0.881	107.998	1442524
15sByB1Ctj4NcrqE9jTT5m	Mert a nézését, meg a járását	46	False	2	184	215000	['4KISID3Bz7BY5rlKomzYvg']	['Kis Grófo']	1	Solo	2015-12-09	9.0	0.0	4.0	0.151	0.799	0.859	0.0	0.0852	-3.702	0.0799	0.642	129.973	4652
3zDFnlTNwQPN4LS9Y5UOWt	Man In Black	40	True	3	184	140487	['6zqr73J6gm3Son1vnWkbfK']	['Kisé']	1	Solo	2021-03-30	11.0	0.0	4.0	0.018	0.742	0.712	0.000867	0.103	-8.077	0.0845	0.443	81.991	7979
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	17812
4ydmav4vl7hebadtfZtMrg	SIR BAUDELAIRE (feat. DJ Drama)	68	True	1	184	88624	['4V8LLVI7PbaPR0K2TGSxFF', '5oNgAs7j5XcBMzWv3HAnHG']	['Tyler, The Creator', 'DJ Drama']	2	Collaboration	2021-06-25	7.0	1.0	3.0	0.314	0.467	0.635	4.16e-06	0.844	-6.115	0.154	0.51	127.596	5014
2fdisYz9aaQrm5memywcdC	Mikulás, Mikulás, kedves Mikulás	17	False	7	149	112506	['5W6FFILqUpVfpsZC9KadWN']	['Zene Ovi']	1	Solo	2006-11-09	9.0	1.0	4.0	0.294	0.687	0.542	1.58e-06	0.1	-8.754	0.0276	0.502	120.012	3678
3oCLp8UO1RdZC4EYxgVu3v	A holnap küszöbén	36	False	1	184	197632	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2020-01-24	10.0	0.0	4.0	0.271	0.667	0.677	0.0	0.0539	-5.004	0.0574	0.868	139.99	731227
3KdoeNlEN0BoAKWzaRLNZa	Solar Power	1	False	1	0	192621	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2021-06-10	4.0	1.0	4.0	0.266	0.735	0.47	0.000105	0.32	-9.405	0.1	0.897	87.971	47655
0tQmgwFKw9069z1BXniOiA	Provide (feat. Chris Brown & Mark Morrison)	60	True	1	183	186349	['02kJSzxNuaWGqwubyUba0Z', '7bXgB6jMjp9ATFy66eO08Z', '6V3F8MZrOKdT9fU686ybE9']	['G-Eazy', 'Chris Brown', 'Mark Morrison']	3	Collaboration	2021-02-05	9.0	0.0	4.0	0.0165	0.652	0.803	0.0	0.307	-4.116	0.238	0.661	95.025	4239
30ezZEzXPCyUUv8Rr8lnB4	Paranoiás	49	False	2	184	203211	['5ALUgNuS421MZrrrAhM9Bv', '2K3vdFUDestHfsPASUmIcu']	['Bruno X Spacc', 'M Ricch']	2	Collaboration	2021-12-05	1.0	1.0	4.0	0.484	0.562	0.48	0.0	0.154	-9.979	0.081	0.289	119.071	179514
6Htqsoq5u7Z4a8hqWfMRXY	Seven Nation Army	0	False	1	0	133000	['0U3b0BjITtQHwjwBVtiGcO', '3HphLd0XiELTvIPYf55dYC', '12nEr6QOfSKkiTXjEp8tBB', '5n7PIY3yS7npRtQuI5qgjF']	['DMNDS', 'Dance Fruits Music', 'MELON', 'KOYSINA']	4	Collaboration	2020-11-20	4.0	0.0	4.0	0.214	0.784	0.802	0.023	0.445	-3.673	0.0666	0.522	124.941	8541
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	7544
0Ei1aBiIELwXmUcIZDETOi	Pesetas	63	True	1	170	193561	['6pdcQa7by8IKuoVXvgknlI']	['Rilès']	1	Solo	2017-05-29	11.0	0.0	4.0	0.0785	0.772	0.659	0.0	0.0834	-5.218	0.335	0.536	147.149	108934
4KrhaZm4JRkNO4HRdLvJIG	Моя голова винтом (My head is spinning like a screw)	36	False	1	0	140000	['3JG79Z23wJN9Q5PTPpDAEV']	['kostromin']	1	Solo	2021-02-02	1.0	1.0	4.0	0.0331	0.833	0.748	1.44e-06	0.0728	-5.963	0.229	0.484	119.925	54039
24YG5Z8Of1VHovrfXsbvCZ	30 (feat. Bizzy Banks)	59	True	8	184	228251	['0eDvMgVFoNV3TpwtrVCoTj', '7s3eCGNZMrwUQraXlocCBv']	['Pop Smoke', 'Bizzy Banks']	2	Collaboration	2021-07-16	0.0	1.0	3.0	0.107	0.578	0.684	0.0	0.49	-5.908	0.191	0.595	106.743	3414
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	7226
7HMz8o0m7ASQ3ImFPfhWTY	CORALINE	75	False	2	184	300413	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2021-03-19	2.0	0.0	4.0	0.0299	0.363	0.678	0.0	0.324	-4.939	0.0995	0.321	162.124	256099
1MGGLyAMVQo3T9gSEBJjyH	Gone Are The Days (feat. James Gillespie)	0	False	1	0	196677	['23fqKkggKUBHNkbKtXEls4', '6wlk4iqaEgEvADMVG6QMd8']	['Kygo', 'James Gillespie']	2	Collaboration	2021-04-15	4.0	1.0	4.0	0.355	0.528	0.453	1.06e-06	0.104	-9.398	0.0396	0.281	119.761	11080
0cUfErGDquYKSOJ6q15Vul	Mióta elhagytál - Nem vagyok álmos	46	True	1	184	212468	['5Zwlr28h134D0OzxzUfVCA']	['BSW']	1	Solo	2021-12-16	1.0	1.0	4.0	0.0421	0.534	0.603	0.0	0.0936	-7.448	0.0698	0.302	90.002	455181
4n6NDfYake476trCjJRNl0	1 0 0 . m i l ‘ (with Bas)	65	True	6	184	163302	['6l3HvQ5sa6mXTsMTB19rO5', '70gP6Ry4Uo0Yx6uzPIdaiJ']	['J. Cole', 'Bas']	2	Collaboration	2021-05-14	2.0	0.0	4.0	0.334	0.711	0.647	0.0	0.312	-5.667	0.0822	0.227	125.092	4478
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	195323
4j9fhZSNn2PDMQlNzOzoDb	Háborgó Mélység 3	30	False	1	184	207220	['5iAyJ9oWG7fGCxppLihaZa', '35BhE5C6szF898n5WgUSgO']	['Lotfi Begi', 'Burai']	2	Collaboration	2020-12-25	8.0	0.0	4.0	0.532	0.771	0.888	3.58e-06	0.0806	-5.14	0.0741	0.611	118.017	19560
3osHDH5qdhVFzx1SS1rLJz	Csak az ég tudja	3	False	11	0	202500	['1vpC76RZf9ndFkOEB7agn9']	['Bagossy Brothers Company']	1	Solo	2021-02-27	11.0	0.0	4.0	0.0921	0.691	0.652	0.0	0.103	-4.777	0.0273	0.477	99.981	92786
66orjI5vOkyxOZLHWrPklh	X Gon' Give It To Ya - Int'l Bonus track	67	False	24	163	219733	['1HwM5zlC5qNWhJtM00yXzG']	['DMX']	1	Solo	2003-01-01	10.0	0.0	4.0	0.039	0.754	0.825	0.0	0.0744	-5.366	0.194	0.64	95.073	6065
68rVGSTnCiFOET9k5Vd8Se	parents	66	True	2	179	171880	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0132	0.618	0.823	0.0	0.288	-4.76	0.0447	0.58	82.004	8119
0ClRIpqwHsdWjlBYcvMq5k	Falu Végén Kurta Kocsma	39	False	1	184	195600	['7wGgdCzwUJviKblg8VPlPL', '1FVZNAWNizA5FuYp5UvYOL', '6zerBCeTLTvR5tH4oEBRRw', '0kefKIzkoDXLQ4qmn72pu7']	['Red Bull Pilvaker', 'Lábas Viki', 'Sub Bass Monster', 'Fluor']	4	Collaboration	2017-03-19	5.0	0.0	4.0	0.297	0.702	0.687	0.0	0.44	-4.92	0.146	0.725	99.891	2893
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	41681
1V7bZ9gEIwFQpm8yGxRHNA	If You Really Love Me (How Will I Know)	73	False	1	184	184390	['1Cs0zKBU1kc0i8ypK3B9ai', '3qi5fhSI6aUecvRN0XqIJ2', '34v5MVKeQnIo0CWYMbbrPf']	['David Guetta', 'MistaJam', 'John Newman']	3	Collaboration	2021-07-02	7.0	1.0	4.0	0.0512	0.692	0.883	0.0	0.228	-4.698	0.0582	0.614	122.984	3527
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	770134
77O5VNLiu2iVlYpc3fhtCE	Szalai - Wonderland	37	False	1	184	171428	['2ravlrMiNARUWPDDnlUIyy', '5TCGLupxB520Gf1BOk3PaW']	['ibbigang', 'Nasiimov']	2	Collaboration	2021-04-09	2.0	0.0	4.0	0.0629	0.859	0.512	0.0	0.128	-9.368	0.0696	0.633	140.118	9016
