song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3WATWS2Ywo5HeHtG0bE2iZ	Teardrops	72	True	3	184	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-30	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	50633
4WCPjTAMJKfK8kww8CRxLQ	Best Years	0	False	7	0	190382	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2020-03-27	2.0	1.0	4.0	0.314	0.29	0.722	0.0	0.121	-4.375	0.0428	0.458	173.359	5933
3KUGAgxo3b81X5bWoOp0U8	Back Door	61	False	2	1	189286	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2020-09-14	7.0	1.0	4.0	0.157	0.82	0.842	0.0	0.112	-3.853	0.272	0.653	107.952	2724
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	31836
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	27060
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	5657
6mpuDzCaRnSsYhZciXATrE	Fekete mamba	4	True	9	0	208000	['0JKuWiUU9NSMX6aHa2hX6S', '5LtcR95XUT9MPZzAYyrPjY', '2IS6u5jUhxydkCuFZXKE3w']	['Tirpa', 'Fiatal Veterán', '4tress']	3	Collaboration	2020-12-11	4.0	0.0	4.0	0.284	0.784	0.616	0.0	0.162	-8.438	0.228	0.903	90.153	40039
68rVGSTnCiFOET9k5Vd8Se	parents	66	True	2	179	171880	['6Ad91Jof8Niiw0lGLLi3NW']	['YUNGBLUD']	1	Solo	2019-10-18	7.0	1.0	4.0	0.0132	0.618	0.823	0.0	0.288	-4.76	0.0447	0.58	82.004	79908
0ClRIpqwHsdWjlBYcvMq5k	Falu Végén Kurta Kocsma	39	False	1	184	195600	['7wGgdCzwUJviKblg8VPlPL', '1FVZNAWNizA5FuYp5UvYOL', '6zerBCeTLTvR5tH4oEBRRw', '0kefKIzkoDXLQ4qmn72pu7']	['Red Bull Pilvaker', 'Lábas Viki', 'Sub Bass Monster', 'Fluor']	4	Collaboration	2017-03-19	5.0	0.0	4.0	0.297	0.702	0.687	0.0	0.44	-4.92	0.146	0.725	99.891	7027
3Ip62X7BHCYjQGcLY0vozd	Kapufa	0	True	2	0	140129	['6j3NgXHowHRpL8NC7lAgbr']	['Figura']	1	Solo	2020-06-25	9.0	0.0	4.0	0.573	0.909	0.239	3.87e-06	0.277	-13.138	0.399	0.352	140.059	9473
6bTHlA1wQDHqMl0Iml4Q77	Nem bízom	17	False	1	0	184949	['6nhSw5sN0dy2e2gFtSxlTU']	['USNK']	1	Solo	2019-12-14	6.0	1.0	4.0	0.314	0.801	0.708	0.0	0.0965	-3.483	0.128	0.38	98.027	22582
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	334922
36orMWv2PgvnzXsd5CJ0yL	Post Malone (feat. RANI)	68	False	2	184	174444	['20gsENnposVs2I4rQ5kvrf', '3SYnDj7btg9gFY7ps8m5d5']	['Sam Feldt', 'RANI']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.0771	0.59	0.642	0.0	0.105	-3.87	0.122	0.651	107.356	523516
2cAOnXaE6qDpErKbK11HSd	Purgatórium	23	True	3	184	179395	['4pWRro00gdnq90CwBmSCtv']	['AKC Misi']	1	Solo	2020-09-29	9.0	1.0	4.0	0.556	0.69	0.541	0.00012	0.161	-7.437	0.0697	0.554	150.004	27674
1EbaQ3ZxvvqdVFhuaPXJp4	Jimmy	30	True	8	184	211069	['2ravlrMiNARUWPDDnlUIyy', '19w3KViMCX0eq1UjNic2W9']	['ibbigang', 'gyuris']	2	Collaboration	2020-09-12	3.0	0.0	4.0	0.197	0.854	0.288	0.0	0.127	-12.261	0.279	0.452	129.677	8276
5RrrQhJKKKMJt3wB5n2N3t	Living In A Ghost Town	57	False	1	184	247010	['22bE4uQ6baNwSHPVcDxLCe']	['The Rolling Stones']	1	Solo	2020-04-23	4.0	0.0	4.0	0.0148	0.679	0.697	0.0119	0.124	-5.369	0.0454	0.776	110.558	2280
1rzMnhhG7fIARQn7MMN1Gn	Lottó	15	False	8	184	224475	['0CJxR2iBZb64SRwApcj2Ev', '1mwGNmGvW45wv53uAKwnEE', '4pWRro00gdnq90CwBmSCtv']	['Lil Frakk', 'D.Koms', 'AKC Misi']	3	Collaboration	2020-08-07	5.0	0.0	4.0	0.164	0.555	0.7	0.0674	0.188	-9.351	0.0529	0.315	138.891	2883
6LcauUZjF1eXQrgqMUecHX	Ayy Macarena	72	True	1	184	131606	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2019-11-13	2.0	1.0	4.0	0.133	0.816	0.629	0.0	0.0692	-5.568	0.226	0.714	96.493	578007
43zdsphuZLzwA9k4DJhU0I	when the party's over	86	False	7	184	196077	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-29	4.0	1.0	4.0	0.978	0.367	0.111	3.97e-05	0.0897	-14.084	0.0972	0.198	82.642	673406
1b6tPXXCV2fSNtR3SKWUQA	Available	57	False	6	184	195333	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	3.0	1.0	4.0	0.0736	0.702	0.608	0.0	0.129	-6.843	0.0359	0.597	75.012	3302
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	850697
02RCbjb9czvQKNGBmEmWob	Woah	68	True	5	183	183011	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-02-28	11.0	1.0	4.0	0.0177	0.883	0.599	0.0	0.179	-5.551	0.248	0.413	142.976	7499
4BaGteg7pnZFTvMhHtT6Lm	Március	30	False	6	184	180500	['2dmFGufs1lJpgKnb5NyPNS']	['ByeAlex és a Slepp']	1	Solo	2020-11-20	2.0	1.0	4.0	0.869	0.892	0.196	0.00375	0.106	-15.617	0.107	0.257	113.036	11428
1bWEngw5tAF7vWByrf5Oy5	bloody valentine	0	True	1	0	205015	['6TIYQ3jFPwQSRmorSezPxX']	['Machine Gun Kelly']	1	Solo	2020-05-01	2.0	1.0	4.0	0.000193	0.52	0.856	0.0	0.157	-4.228	0.0806	0.47	160.083	4494
0AsAn5cE3aZa99ewol7tv0	Rudolph The Red-Nosed Reindeer	2	False	2	3	177520	['7MzHPIXAqIOCnvK0sVY72W']	['Helene Fischer']	1	Solo	2015-11-18	9.0	1.0	4.0	0.819	0.311	0.421	0.0	0.274	-8.958	0.0332	0.491	132.854	7130
4vYWvBnqNoJGDMk3f14rlv	Hajnali Kör	42	False	1	184	190500	['1Wd1nIQmdmG3BV27KjoMZ6', '2jTTRLGcvNfqOSxVw4Ipxe']	['Irie Maffia', 'Marsalkó Dávid']	2	Collaboration	2018-05-03	1.0	1.0	4.0	0.133	0.807	0.828	0.0	0.118	-2.607	0.0404	0.86	99.962	128716
0zzsyWc45eUcSjw4FNHxeN	Sine From Above (with Elton John)	57	False	14	184	244880	['1HY2Jd0NmPuamShAr6KMms', '3PhoLpVuITZKcymswpck5b']	['Lady Gaga', 'Elton John']	2	Collaboration	2020-05-29	0.0	0.0	4.0	0.158	0.642	0.792	9.84e-06	0.68	-5.746	0.0488	0.0903	122.965	12622
6s2wpWPFPAgKg2LXxi1Oee	Santa Claus Is Comin' to Town - Live at C.W. Post College, Greenvale, NY - December 1975	48	False	1	184	267600	['3eqjTLE0HfPfh78zjh6TqT']	['Bruce Springsteen']	1	Solo	1981	0.0	1.0	4.0	0.362	0.357	0.668	1.37e-06	0.727	-8.444	0.0479	0.407	139.986	52905
6yvsTtv6ZBMI53Z20PiIoQ	Hobbihajótörött	51	False	3	184	160426	['1q7g5SBAxtjizS3Vcof6Y6']	['Carson Coma']	1	Solo	2020-10-15	0.0	1.0	4.0	0.102	0.435	0.558	0.0	0.253	-10.529	0.113	0.535	184.776	37581
0E4Y1XIbs8GrAT1YqVy6dq	Afterglow	75	False	1	184	185486	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2020-12-21	11.0	1.0	4.0	0.698	0.641	0.324	0.0	0.328	-5.851	0.0299	0.273	110.184	62682
15xT6IkTumRGbbSim0t11u	Louder than bombs	0	False	10	0	217404	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	0.0	0.0	4.0	0.0433	0.643	0.667	0.0	0.0904	-6.993	0.152	0.485	145.999	4082
6juLaduD4STCUDWT0AYun4	MORE	72	False	1	184	217088	['4gOc8TsQed9eqnqJct2c5v', '2kRfqPViCqYdSGhYSM9R0Q', '2AfmfGFbe0A0WsTYm0SDTx', '6fs2or0cKLEM2xohWq8SoX', '0tRFWXqKBBQcu5oFVOgVzX', '4TqlcgMFDryY96KWcvrhTv', '47mIJdHORyRerp4os813jD']	['K/DA', 'Madison Beer', '(G)I-DLE', 'Lexie Liu', 'Jaira Burns', 'Seraphine', 'League of Legends']	7	Collaboration	2020-10-28	1.0	0.0	4.0	0.00257	0.66	0.787	0.0	0.323	-4.592	0.032	0.199	142.018	152023
4AlihYDqxXshKhvh5tnMfP	00:00 (Zero O’Clock)	0	False	13	0	250295	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	1.0	1.0	4.0	0.0802	0.566	0.548	0.0	0.11	-6.456	0.0579	0.196	157.999	5213
3qbntCLDOCNUbX18NMCsKY	Pizsi	0	True	18	0	168942	['6j3NgXHowHRpL8NC7lAgbr']	['Figura']	1	Solo	2020-06-25	8.0	1.0	4.0	0.0115	0.867	0.463	1.3e-05	0.349	-9.817	0.0696	0.4	97.001	10793
1A3WiX6IVW5SQUbZx637EM	Numerakirály	40	False	25	184	216146	['2iANAUjiYi4vJUFXce5eL1']	['Irigy Honaljmirigy']	1	Solo	2005-01-01	0.0	1.0	4.0	0.0211	0.672	0.947	1.05e-06	0.24	-5.324	0.0383	0.699	137.978	4142
5woaU1FNkqCwg6WzWiQPW5	Tap In (feat. Post Malone, DaBaby & Jack Harlow)	58	True	1	184	253568	['6cK3NBO6uP7hh0oyuVELFl', '246dkjvS1zLTtiykXe5h60', '4r63FhuTkUYltbVAg5TQnk', '2LIk90788K0zvyj2JJVwkJ']	['Saweetie', 'Post Malone', 'DaBaby', 'Jack Harlow']	4	Collaboration	2020-08-28	1.0	1.0	4.0	0.00647	0.948	0.63	2.02e-05	0.0737	-7.011	0.219	0.425	100.032	3018
0DmAvNCAK08oCi7miSZUIY	Lasting Lover	72	False	1	184	218358	['1IueXOQyABrMOprrzwQJWN', '4IWBUUAFIplrNtaOHcJPRM']	['Sigala', 'James Arthur']	2	Collaboration	2020-09-04	1.0	1.0	4.0	0.197	0.676	0.786	0.0	0.0943	-4.529	0.0478	0.483	125.983	20817
7COfe3P7KgfwDwIRB8LIDw	Mi Gente	78	False	2	184	185040	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2018-05-25	11.0	0.0	4.0	0.0168	0.548	0.704	2.25e-05	0.143	-4.838	0.0777	0.288	104.666	1791
48q0vSHcJdhK3IiXH8C5WJ	Why'd You Only Call Me When You're High?	1	False	9	0	161123	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0483	0.691	0.631	1.13e-05	0.104	-6.478	0.0368	0.8	92.004	44000
6DuHcOuuGWXNvF3uocsrBa	Can't Die	0	True	19	0	182922	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-07-10	2.0	1.0	4.0	0.0222	0.652	0.671	0.0	0.107	-5.89	0.0756	0.274	84.008	14954
7C1trmcQQ5n5RNy4l6ziCv	Some Say - Felix Jaehn Remix	72	False	1	184	186878	['7nqlScm2smydSRl13eaP8E', '4bL2B6hmLlMWnUEZnorEtG']	['Nea', 'Felix Jaehn']	2	Collaboration	2020-01-10	6.0	1.0	4.0	0.406	0.682	0.7	0.0	0.174	-5.591	0.0397	0.637	120.03	1914983
6h5PAsRni4IRlxWr6uDPTP	More Than You Know	83	False	1	181	203000	['2XnBwblw31dfGnspMIwgWz']	['Axwell /\\ Ingrosso']	1	Solo	2017-07-28	5.0	0.0	4.0	0.0275	0.646	0.741	0.0	0.312	-4.973	0.034	0.571	123.077	285636
7zLMYtNJcabv4h4wBnjNQI	M3tamorphosis (feat. Kid Cudi)	66	True	6	184	312256	['699OTQXzgjhIYAHMy9RyPD', '0fA0VVWsXO9YnASrzqfmYu']	['Playboi Carti', 'Kid Cudi']	2	Collaboration	2020-12-25	0.0	1.0	4.0	0.0213	0.657	0.604	0.0	0.156	-6.045	0.0374	0.122	73.933	4075
5px6upUHM3fhOP621Edp4V	Physical	67	False	1	179	193829	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-01-30	0.0	1.0	4.0	0.0137	0.647	0.844	0.000658	0.102	-3.756	0.0457	0.746	146.962	499203
4hNouIhwvI8FKeEMeWEvbg	Winter Wonderland	31	False	17	184	150880	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	1.0	1.0	4.0	0.691	0.443	0.477	0.0	0.0695	-5.33	0.0465	0.38	123.93	8413
2ajzBr7vwHTEBeqDzcsNRC	That Way - Bonus Track	63	True	18	184	212354	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	7.0	0.0	4.0	0.0546	0.712	0.598	0.0	0.154	-5.368	0.0388	0.504	130.007	128429
3B0irDyS69y5eAz15xV2Ee	Wake Me Up	49	False	1	1	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.00375	0.532	0.783	0.00123	0.161	-5.697	0.0523	0.643	124.084	229694
5nPAoIgRhv7eznw4xH7HIP	Roxtar	27	False	1	184	163600	['5zm8RkAvafvF2A6c5tdzXi']	['Karola']	1	Solo	2020-09-09	11.0	0.0	4.0	0.256	0.66	0.642	0.00316	0.103	-6.894	0.155	0.425	150.033	2879
60nZcImufyMA1MKQY3dcCH	"Happy - From ""Despicable Me 2"""	84	False	5	184	232720	['2RdwBSPQiwcmiDo9kixcl8']	['Pharrell Williams']	1	Solo	2014-03-03	5.0	0.0	4.0	0.219	0.647	0.822	0.0	0.0908	-4.662	0.183	0.962	160.019	3949
27OeeYzk6klgBh83TSvGMA	WITHOUT YOU	28	True	7	0	161384	['2tIP7SsRs7vjIcLrU85W8J']	['The Kid LAROI']	1	Solo	2020-11-06	0.0	1.0	4.0	0.213	0.662	0.413	0.0	0.134	-7.357	0.0299	0.467	93.005	197137
62aP9fBQKYKxi7PDXwcUAS	ily (i love you baby) (feat. Emilee)	79	False	1	184	176546	['1lmU3giNF3CSbkVSQmLpHQ', '4ArPQ1Opcksbbf3CPwEjWE']	['Surf Mesa', 'Emilee']	2	Collaboration	2019-11-26	11.0	0.0	4.0	0.0686	0.674	0.774	0.00188	0.393	-7.567	0.0892	0.33	112.05	1286340
65OXGbKBQ8gUyJvUd0jNpf	Boom, Boom, Boom, Boom!!	4	False	2	0	202583	['0cwmNvclzPd8mQnoHuIksj']	['Vengaboys']	1	Solo	2000	11.0	0.0	4.0	0.0118	0.801	0.947	0.427	0.0248	-4.624	0.0387	0.968	138.489	4749
6zGPytJiZmFuyVq7RTNO9G	Get Me	51	False	1	183	185418	['1uNFoZAHBGtllmzznpCI3s', '0cGUm45nv7Z6M6qdXYQGTX']	['Justin Bieber', 'Kehlani']	2	Collaboration	2020-01-28	6.0	0.0	5.0	0.05	0.824	0.503	5.25e-05	0.107	-6.94	0.156	0.784	109.397	39707
6fybp4N6eW3bsFAvARxyVe	Ain't Talkin' 'Bout Love - 2015 Remaster	72	False	4	170	227800	['2cnMpRsOVqtPMfq7YiFE6K']	['Van Halen']	1	Solo	1978-02-10	8.0	0.0	4.0	0.021	0.518	0.938	0.000305	0.288	-5.964	0.0416	0.71	139.138	2551
1YO5hgAhxTRErZKKWyrMnu	Nem tudja senki	51	False	3	184	217803	['1UIPahyz7pEKaU6RQvU3FC']	['Follow The Flow']	1	Solo	2019-05-27	1.0	1.0	4.0	0.414	0.605	0.664	0.0	0.168	-6.114	0.104	0.271	84.871	1921816
110lWlsa8fJXgrrwGgg0f1	Blame It On The Mistletoe	34	False	1	184	185739	['7nDsS0l5ZAzMedVRKPP8F1', '6dn6x1XOng3LOAnfTjUn77']	['Ella Henderson', 'AJ Mitchell']	2	Collaboration	2020-12-04	5.0	0.0	4.0	0.0198	0.68	0.593	0.0	0.145	-5.036	0.0281	0.482	114.917	19295
5IgcECgpOeYRJR83WshQvL	Mistletoe	0	False	1	0	187037	['3jsS2HaBW5WphHabBDxtQu', '5RNiPH3JLNOxOCuSYplII1', '20rCBCwkWRi5mcancKxO2y', '62wyg4Jf2nl4IW7imgVrP3', '5hwxwyEawhT6qfZwbPmNnU', '43wlcffZHEvieE8xDpocHM']	['Tóth Andi', 'B. Nagy Réka', 'Vastag Csaba', 'Kocsis Tibor', 'Gájer Bálint', 'Veréb Tamás']	6	Collaboration	2020-12-11	9.0	1.0	4.0	0.262	0.673	0.626	0.0	0.405	-7.993	0.14	0.76	81.03	12346
2wOfDoTh9AQxQBNMm0QGuo	Nehézlábérzés	49	True	11	184	291440	['6u7q0ZGK0oilVYx4kqIk3E']	['Krúbi']	1	Solo	2018-05-11	6.0	0.0	4.0	0.0935	0.943	0.563	1.31e-06	0.0745	-7.058	0.139	0.793	100.006	744881
0X8TLMqm00CXxCEDgu2haK	Király Úr	35	False	9	0	175000	['1SN71xW3yOVbPgsGFBMXTZ']	['Csaknekedkislány']	1	Solo	2020-01-21	7.0	1.0	4.0	0.00311	0.626	0.822	0.223	0.314	-6.495	0.031	0.704	144.952	2405
2FY7b99s15jUprqC0M5NCT	Natural	84	False	1	184	189466	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	2.0	1.0	4.0	0.217	0.704	0.611	0.0	0.0812	-6.112	0.0409	0.22	100.0	411742
35RJhm1pEovTBwnNR0zWad	GREECE (feat. Drake)	75	True	1	184	218901	['0QHgL1lAIqAw0HtD7YldmP', '3TVXtAsR1Inumwj472S9r4']	['DJ Khaled', 'Drake']	2	Collaboration	2020-07-16	5.0	1.0	4.0	0.0743	0.695	0.343	1.04e-06	0.107	-10.798	0.0432	0.229	85.84	327457
11OwAR3GlBj9E35Cznf7Lj	Vulnerable	57	False	6	179	192172	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2020-01-10	10.0	1.0	4.0	0.132	0.695	0.573	0.000137	0.156	-8.882	0.167	0.38	100.031	32041
7lAK3oHbfEnvUQWosrMMpR	YOSEMITE	77	True	12	184	150043	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	0.0	1.0	4.0	0.283	0.785	0.554	3.4e-06	0.116	-6.571	0.0409	0.144	128.047	8667
15Zz41Ec3C6Rh6nDZa8331	Élvezd	40	False	4	0	237013	['6cOn5jBriFvJ1qy817VmMD']	['Punnany Massif']	1	Solo	2011-01-01	0.0	1.0	4.0	0.597	0.517	0.757	0.0	0.527	-6.796	0.348	0.829	88.619	1184767
1YaLBadQjS701ZLZRGjPMX	queen of broken hearts	0	True	1	0	171171	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2020-07-10	0.0	1.0	4.0	0.00644	0.716	0.711	0.0	0.0783	-6.098	0.0769	0.827	97.016	2617
0bivRIFWuEE8KMSKpswS8c	Barátom	42	False	1	184	196358	['4URlJ0EofF5gUvCGDtxr3m']	['Wellhello']	1	Solo	2019-05-10	11.0	1.0	4.0	0.207	0.636	0.736	0.0	0.191	-6.091	0.0527	0.399	93.942	6319
3Sg3bOiD0kE4D5DcXk48Ds	Genocidal Humanoidz	62	False	2	184	155286	['5eAWCfyUhZtHHtBdNk56l1']	['System Of A Down']	1	Solo	2020-11-06	1.0	0.0	4.0	0.0134	0.566	0.996	7.21e-05	0.311	-2.086	0.213	0.0977	102.944	4636
5uWUKvPNekWal505BdKgfD	Talán	50	False	1	184	190567	['1O4dvMoyQSIClCii6DSai8', '3RDALl5RyRDHPryF1uyWwG']	['Manuel', 'T. Danny']	2	Collaboration	2020-10-31	10.0	1.0	4.0	0.26	0.64	0.761	0.0	0.132	-5.137	0.0253	0.148	96.997	834089
2b8fOow8UzyDFAE27YhOZM	Memories	31	False	1	1	189486	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2019-09-20	11.0	1.0	4.0	0.837	0.764	0.32	0.0	0.0822	-7.209	0.0546	0.575	91.019	2034390
7B3z0ySL9Rr0XvZEAjWZzM	Sofia	82	False	7	180	188386	['3l0CmX0FuQjFxr8SK7Vqag']	['Clairo']	1	Solo	2019-08-02	0.0	1.0	4.0	0.598	0.744	0.619	0.00372	0.231	-9.805	0.039	0.641	112.997	51037
70rFIfYN7lU6iTgUIVP42w	my ex's best friend (with blackbear)	1	True	1	0	138970	['6TIYQ3jFPwQSRmorSezPxX', '2cFrymmkijnjDg9SS92EPM']	['Machine Gun Kelly', 'blackbear']	2	Collaboration	2020-08-07	5.0	0.0	4.0	0.00391	0.728	0.685	0.0	0.152	-5.096	0.0433	0.33	124.934	179583
7lQ8MOhq6IN2w8EYcFNSUk	Without Me	91	True	10	184	290320	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2002-05-26	7.0	1.0	4.0	0.00286	0.908	0.669	0.0	0.237	-2.827	0.0738	0.662	112.238	751921
3uVPLtkmDu8pDkYEAVqbgS	Real Shit (with benny blanco)	66	True	1	184	183782	['4MCBfE4596Uoi2O4DtmEMz', '5CiGnKThu5ctn9pBxv7DGa']	['Juice WRLD', 'benny blanco']	2	Collaboration	2020-12-02	1.0	1.0	4.0	0.605	0.703	0.703	0.0	0.12	-4.672	0.133	0.697	76.017	42256
0zzVTGyRrWpQu8Fr28NRAv	OK Not To Be OK	70	False	1	184	159862	['64KEffDW9EtZ1y2vBYgq8T', '6S2OmqARrzebs0tKUEyXyp']	['Marshmello', 'Demi Lovato']	2	Collaboration	2020-09-10	1.0	0.0	4.0	0.0172	0.743	0.837	0.0	0.0743	-5.025	0.0649	0.263	103.072	71393
59qrUpoplZxbIZxk6X0Bm3	Take You Dancing	79	False	1	184	190306	['07YZf4WDAMNwqr4jfgOZ8y']	['Jason Derulo']	1	Solo	2020-07-22	2.0	1.0	4.0	0.0332	0.789	0.711	0.0	0.0876	-4.248	0.041	0.753	112.985	1387161
2QjOHCTQ1Jl3zawyYOpxh6	Sweater Weather	92	False	4	182	240400	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2013-04-19	10.0	1.0	4.0	0.0495	0.612	0.807	0.0177	0.101	-2.81	0.0336	0.398	124.053	380612
5JqZ3oqF00jkT81foAFvqg	Prisoner (feat. Dua Lipa)	6	False	1	0	169333	['5YGY8feqx7naU7z4HrwZM6', '6M2wZ9GZgrQXHCFfjv46we']	['Miley Cyrus', 'Dua Lipa']	2	Collaboration	2020-11-20	3.0	0.0	4.0	0.0103	0.781	0.67	0.0	0.0761	-3.912	0.0452	0.595	127.99	80520
40U8d12pC5UHqmHwXjHjjl	Repeat After Me (Interlude)	67	True	12	184	195813	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	1.0	4.0	0.0323	0.555	0.619	0.000224	0.0917	-7.918	0.0314	0.141	95.032	11742
3B7FO3kJ5kv3mX7yiaB7sT	O Holy Night	47	False	3	184	266933	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	4.0	1.0	3.0	0.367	0.368	0.505	6.63e-06	0.154	-7.208	0.0285	0.192	173.977	8890
2Xau3uNsnIb9FwzsvHR84z	I See Red	2	False	2	0	230613	['5RCWMaArEntbkeWYVxCiFW']	['Everybody Loves an Outlaw']	1	Solo	2018-10-31	4.0	0.0	3.0	0.00734	0.42	0.447	0.0156	0.202	-7.555	0.0375	0.216	78.775	45103
0uqFTuDLbIyCZG9yNYsqcG	Silver Bells (feat. Naturally 7)	26	False	19	184	189107	['1GxkXlMwML1oSg5eLPiAz3', '769D3IwCDrdPospAd3Hlpi']	['Michael Bublé', 'Naturally 7']	2	Collaboration	2011-10-14	7.0	1.0	3.0	0.905	0.396	0.201	0.0	0.111	-10.322	0.0282	0.445	98.335	7152
550rQQCGkrTzvp4SfpOPzx	Hallelujah	65	False	8	182	268960	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2016-10-21	7.0	0.0	4.0	0.454	0.322	0.377	0.0	0.338	-7.385	0.0356	0.366	118.669	12848
1sHYkBHNssZ4KYY8m30tXz	Ketten	41	False	1	184	149166	['1O4dvMoyQSIClCii6DSai8']	['Manuel']	1	Solo	2019-11-10	7.0	0.0	4.0	0.135	0.835	0.703	0.0	0.0827	-3.75	0.0776	0.548	108.088	323659
04YutdH0j1INpsva3gOipt	MAMACITA	63	True	3	181	251428	['1yxSLGMDHlW21z4YXirZDS', '1i8SpTcr7yvPOmcqrbnVXY', '1OB278sOZVSFx5vXqYha83']	['Black Eyed Peas', 'Ozuna', 'J. Rey Soul']	3	Collaboration	2020-11-02	2.0	1.0	4.0	0.19	0.878	0.626	0.000731	0.0939	-6.945	0.0476	0.427	105.046	5713
3hUxzQpSfdDqwM3ZTFQY0K	august	88	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	10597
41xKiK40e7MFu1bqcGSz1d	PUNANI	0	True	1	0	115254	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-08-02	9.0	1.0	4.0	0.0186	0.841	0.541	0.0	0.123	-7.121	0.229	0.42	97.961	153909
1VKtyRrsjUC7IhheGw70QT	Gyere be	46	False	2	184	140000	['3PMRY3PR5xAe5UpRfPPuaG']	['Dzsúdló']	1	Solo	2020-04-03	5.0	1.0	4.0	0.0264	0.939	0.642	0.0	0.0652	-5.007	0.0603	0.539	120.0	19443
