song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0Lsis3LB0XAK6XlTHXaJk2	MALDITA POBREZA	65	True	4	184	213609	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	4.0	0.0	4.0	0.139	0.762	0.861	1.08e-06	0.0956	-4.075	0.0652	0.588	133.037	404018
0wzg9y3e8tuk0vjpqgDVM8	Mil Horas	53	False	1	32	226184	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	1995	3.0	1.0	4.0	0.0626	0.771	0.674	0.00576	0.0714	-7.354	0.0361	0.786	101.416	5680
1j6xOGusnyXq3l6IryKF3G	Déjala Que Vuelva (feat. Manuel Turizo)	79	False	8	184	220116	['4bw2Am3p9ji3mYsXNXtQcd', '0tmwSHipWxN12fsoLcFU3B']	['Piso 21', 'Manuel Turizo']	2	Collaboration	2018-05-11	1.0	1.0	4.0	0.0482	0.681	0.788	0.0	0.0753	-4.323	0.0785	0.839	170.019	338091
5KcuLISuSBnMFAPVhFnHr5	Si Te Falta Alguien	74	False	8	184	187986	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2019-05-10	6.0	0.0	4.0	0.408	0.748	0.538	0.0	0.219	-3.877	0.0277	0.749	130.229	1066754
6sRaqq9SYsSTPvrWkL1sRy	Ramito De Violetas	75	False	1	184	212776	['0OhiQFSqbnnmB52NWEpsO5']	['Mi Banda El Mexicano']	1	Solo	2020-04-17	8.0	1.0	4.0	0.0774	0.869	0.805	0.0	0.0686	-5.722	0.0393	0.889	125.235	76029
7BuHdm4lQqcyG3qTwdkxus	Aullando	73	False	4	184	226200	['1wZtkThiXbVNtj6hee6dz9', '5lwmRuXgjX8xIwlnauTZIP']	['Wisin & Yandel', 'Romeo Santos']	2	Collaboration	2018-12-14	10.0	0.0	4.0	0.184	0.8	0.74	0.0	0.0558	-4.52	0.0479	0.775	90.035	525684
0Cn8NxJZz7zUlsaA3rXoIU	Easy - Remix	7	False	1	0	220146	['6nVcHLIgY5pE2YCl8ubca1', '1i8SpTcr7yvPOmcqrbnVXY']	['Jhayco', 'Ozuna']	2	Collaboration	2019-11-19	1.0	0.0	4.0	0.191	0.886	0.752	2.76e-06	0.146	-3.819	0.0949	0.435	94.066	21390
4HgB85fVdWG83EZOHj5paV	A Cuánto Me Quedé	62	False	9	184	201857	['0OmIOUU8SceGFVrqrEm70j']	['Giovanny Ayala']	1	Solo	2019-08-23	1.0	0.0	3.0	0.839	0.732	0.453	0.0	0.0838	-5.076	0.0285	0.667	139.974	46299
6rEA2GbBkGC9GqOOrBwvza	17 Años - Concierto Sinfónico Cumbia Fuzion	44	False	19	1	336146	['0ZCO8oVkMj897cKgFH7fRW', '2PQW0MnXmZd19XKZQyoPgu']	['Los Ángeles Azules', 'Jay de la Cueva']	2	Collaboration	2015-10-16	0.0	1.0	4.0	0.00879	0.526	0.765	0.000463	0.967	-4.544	0.0368	0.627	91.035	4120
1mF6sMUsRU9MisrdB9qWvg	Mejor	0	True	1	0	201361	['0KPX4Ucy9dk82uj4GpKesn', '77ziqFxp5gaInVrF2lj4ht']	['Dalex', 'Sech']	2	Collaboration	2020-02-07	2.0	1.0	4.0	0.185	0.524	0.577	0.0	0.103	-4.501	0.18	0.19	175.396	531466
36e4Sr0dXiyzjVeBWv8cON	Supe Que Me Amabas	70	False	1	184	291466	['2zF0KCQEt1O4Z9fWVUVi4T']	['Marcela Gandara']	1	Solo	2006-10-19	10.0	1.0	4.0	0.48	0.711	0.455	0.0	0.111	-7.261	0.0289	0.198	124.015	3406
0gWbAFRcUyZKdfUxEOuOiD	Por Primera Vez	65	False	1	184	183546	['28gNT5KBp7IjEOQoevXf9N', '52qzWdNUp6ebjcNsvgZSiC']	['Camilo', 'Evaluna Montaner']	2	Collaboration	2020-03-09	1.0	1.0	4.0	0.152	0.716	0.588	0.0	0.0847	-3.952	0.116	0.707	165.896	433254
1wqIfs9YI7fqwROcLb3kEs	Me la avente	0	True	4	0	155782	['2Mc2mpqZBpusdzitM62VZM']	['Carin']	1	Solo	2020-11-06	11.0	0.0	3.0	0.542	0.705	0.479	0.0	0.083	-4.408	0.0329	0.939	144.624	39998
4PEfJZpVjdclfzZ9XO8uDw	HASTA ABAJO	73	False	19	184	229826	['1RBzGO6Nm3uyhUSxP7EDWO', '6w9ToX5slZ4uIdmD17hJ3c', '1Ts9of7VPZElwPQnqnDSfW']	['Kevin Roldan', 'Bryant Myers', 'Lyanno']	3	Collaboration	2019-10-04	5.0	1.0	4.0	0.289	0.714	0.671	0.0	0.325	-5.119	0.362	0.641	169.732	328376
1nYeVF5vIBxMxfPoL0SIWg	Hallucinate	71	False	7	180	208505	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2020-03-27	10.0	0.0	4.0	0.033	0.627	0.69	0.0	0.0742	-5.396	0.139	0.627	122.053	11841
69Ej1xrGjOcHvIMtMKxK0G	Dile	86	False	4	74	204600	['33ScadVnbm2X8kkUqOkC6Z']	['Don Omar']	1	Solo	2003-01-01	4.0	0.0	4.0	0.184	0.817	0.714	0.000132	0.042	-7.501	0.141	0.714	94.001	409360
