song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
3Z69GuyA1GwA14ccCXTV25	Dieznoches	66	True	8	184	204181	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	9.0	0.0	4.0	0.435	0.631	0.186	5.92e-05	0.0969	-11.426	0.0346	0.132	110.025	6202
343HgC6SVFtTAgMPlGoNjn	SÚBELE EL VOLUMEN	58	True	1	184	223366	['4VMYDCV2IEDYJArk749S6m', '7iK8PXO48WeuP03g8YR51W', '6nVcHLIgY5pE2YCl8ubca1']	['Daddy Yankee', 'Myke Towers', 'Jhayco']	3	Collaboration	2021-07-16	6.0	1.0	4.0	0.0219	0.83	0.623	0.0	0.0812	-4.056	0.0801	0.614	101.036	222349
5SP2ca8eU4WFK2LLdVQvmx	Voy a Amarte	65	False	13	180	143081	['6LNlfExL1VfbLmpkVfg4N9']	['Perdidos De Sinaloa']	1	Solo	2020-01-15	2.0	1.0	4.0	0.616	0.495	0.568	0.0	0.123	-3.961	0.0299	0.633	140.187	18341
7CtbxAGq2P0jtYh6SH9DMR	Agua (with J Balvin)	70	False	1	184	159665	['0GM7qgcRCORpGnfcN2tCiB', '1vyhD5VmyZ7KMfW5gqLgo5']	['Tainy', 'J Balvin']	2	Collaboration	2021-03-05	9.0	0.0	4.0	0.167	0.778	0.651	0.0	0.177	-5.421	0.266	0.569	100.094	52260
0VWLId2RwPCno9s1cJm2Vy	Travesuras - Remix	68	True	1	184	324426	['5hdhHgpxyniooUiQVaPxQ0', '1fux65HMCBvfJHqlBc4Nno', '1i8SpTcr7yvPOmcqrbnVXY', '1wZtkThiXbVNtj6hee6dz9', '7iK8PXO48WeuP03g8YR51W', '2oT7xd9iTO2ejLsNGIMa5f']	['Nio Garcia', 'Casper Magico', 'Ozuna', 'Wisin & Yandel', 'Myke Towers', 'Flow La Movie']	6	Collaboration	2021-03-11	1.0	1.0	4.0	0.0513	0.739	0.788	0.0	0.282	-5.198	0.0731	0.473	175.996	1272811
1WedZeiezCmCEOzLwhx0hV	Poblado - Remix	70	False	1	184	393280	['1vyhD5VmyZ7KMfW5gqLgo5', '790FomKkXshlbRYZFtlgla', '1SupJlEpv7RS2tPNRaHViT', '6VOoiigTiLVgsMQPP1JOdC', '5IYRfypwG9BDDh5ZRPI80z', '5OBK3iQwjNQqElPmn4TgAE']	['J Balvin', 'KAROL G', 'Nicky Jam', 'Crissin', 'Totoy El Frio', 'Natan & Shander']	6	Collaboration	2021-06-18	3.0	0.0	4.0	0.102	0.813	0.809	1.37e-06	0.377	-5.382	0.0846	0.646	93.005	1816870
4Fvnz1ZJ86IdqDAepWYPAh	Volver, Volver	70	False	8	184	180733	['4PPoI9LuYeFX8V674Z1R6l']	['Vicente Fernández']	1	Solo	1972-05-26	9.0	1.0	4.0	0.39	0.355	0.351	0.00257	0.394	-9.513	0.0455	0.471	164.933	42067
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	2073483
3QXBaUQ8iwP2WI1GpQIP18	Descansando	71	False	1	184	225000	['0ys2OFYzWYB5hRDLCsBqxt']	['Fuerza Regida']	1	Solo	2021-10-22	7.0	1.0	3.0	0.296	0.507	0.718	0.0	0.0921	-3.795	0.0636	0.927	92.226	413766
3GtnId3Cm1Xa6joCj08nzW	Jeans	66	True	1	184	185840	['14zUHaJZo1mnYtn6IBRaRP']	['Justin Quiles']	1	Solo	2020-08-14	3.0	0.0	4.0	0.0165	0.807	0.656	0.0	0.0693	-4.395	0.105	0.89	83.943	2607780
7MAibcTli4IisCtbHKrGMh	Leave The Door Open	11	False	1	0	242096	['0du5cEVh5yTK9QJze8zA0C', '3jK9MiCrA42lLAdMGUZpwa', '6PvvGcCY2XtUcSRld1Wilr']	['Bruno Mars', 'Anderson .Paak', 'Silk Sonic']	3	Collaboration	2021-03-05	5.0	1.0	4.0	0.182	0.586	0.616	0.0	0.0927	-7.964	0.0324	0.719	148.088	1019031
73nAK3HgQK8dak83Y2WQ8F	Vida de Rico	71	False	1	184	187426	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-09-21	6.0	1.0	4.0	0.167	0.824	0.457	0.0	0.041	-5.428	0.0543	0.95	87.977	1100455
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	158981
748mdHapucXQri7IAO8yFK	Kiss Me More (feat. SZA)	81	True	1	183	208866	['5cj0lLjcoR7YOSnhnX0Po5', '7tYKF4w9nC0nq9CsPZTHyP']	['Doja Cat', 'SZA']	2	Collaboration	2021-04-09	8.0	1.0	4.0	0.235	0.762	0.701	0.000158	0.123	-3.541	0.0286	0.742	110.968	680788
587p8shYuTXUhThG3t9x60	El Amor Soñado	76	False	2	184	164466	['014WIDx7H4BRCHB1faiisK']	['Los Tucanes De Tijuana']	1	Solo	2000-11-01	7.0	1.0	4.0	0.222	0.665	0.599	0.0	0.123	-5.082	0.0264	0.629	142.975	268603
3lCbsHaN1wCxyDzcNN2x4N	Si Me Tomo Una Cerveza	70	False	1	184	182198	['48R2gYdPKtfnfKAzhSVPUx', '7n3wAgh1j3RRbxYzfZTQDF']	['Migrantes', 'Alico']	2	Collaboration	2020-11-07	1.0	0.0	4.0	0.186	0.721	0.612	0.0	0.156	-6.899	0.0563	0.86	85.081	210785
3FAJ6O0NOHQV8Mc5Ri6ENp	Heartbreak Anniversary	83	False	6	184	198370	['4fxd5Ee7UefO4CUXgwJ7IP']	['Giveon']	1	Solo	2020-03-27	0.0	1.0	3.0	0.524	0.449	0.465	1.02e-06	0.303	-8.964	0.0791	0.543	89.087	342724
2YM0K9Xgqyy8hNcj5cPmTE	Que Nadie Sepa Mi Sufrir	58	False	15	32	244963	['13or1Wf6ipcvSIiurZATvw']	['La Sonora Dinamita']	1	Solo	2015-02-25	4.0	0.0	4.0	0.325	0.654	0.815	4.83e-05	0.153	-5.231	0.0511	0.897	104.042	9038
1JpzJfxjHGFUyTHXLZidok	Monastery	80	False	1	184	189333	['7j6DKwmjbxvpQO8h914uEz', '2LRoIwlKmHjgvigdNGBHNo']	['Ryan Castro', 'Feid']	2	Collaboration	2021-11-12	5.0	0.0	4.0	0.104	0.811	0.5	0.0	0.372	-6.717	0.0976	0.789	178.017	99770
0HIoLXQTYfRvsDGifz8cWY	Minutos	71	False	4	184	247613	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2002	11.0	1.0	4.0	0.168	0.634	0.842	0.000203	0.0983	-3.546	0.0295	0.358	99.973	30873
2Gq636OOGgxCTqEuzCZhsa	Tiago PZK: Bzrp Music Sessions, Vol. 48	10	False	1	0	160000	['716NhGYqD1jl2wI1Qkgq36', '5Y3MV9DZ0d87NnVm56qSY1']	['Bizarrap', 'Tiago PZK']	2	Collaboration	2021-12-29	1.0	0.0	4.0	0.47	0.656	0.823	0.0	0.103	-3.059	0.315	0.755	96.474	35827
74UFJflGMdA46TltO7XPSB	Te Necesito	66	False	1	183	197960	['4m6ubhNsdwF4psNf3R8kwR', '1DxLCyH42yaHKGK3cl5bvG']	['KHEA', 'Maria Becerra']	2	Collaboration	2021-05-13	9.0	1.0	4.0	0.107	0.705	0.598	1.89e-06	0.0783	-3.439	0.0769	0.335	74.858	21729
28sOLLPgDAdBzDuhkuuLhz	Mala Influencia	48	False	1	184	194579	['3RtNN1VnooWEn3KQk03DUL', '0tmwSHipWxN12fsoLcFU3B']	['Noriel', 'Manuel Turizo']	2	Collaboration	2021-06-04	0.0	1.0	4.0	0.132	0.796	0.717	0.0	0.0511	-4.843	0.261	0.594	99.956	5567
73O30uMI7n6DuzBmbtO7kC	Antes	61	False	3	184	206586	['2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Anuel AA', 'Ozuna']	2	Collaboration	2021-01-22	6.0	0.0	4.0	0.046	0.817	0.737	1.57e-05	0.092	-5.453	0.102	0.67	93.985	903134
1g4cZvi0nLeeIycd0Rkljj	La Niña de la Escuela	71	False	1	184	204414	['3bvfu2KAve4lPHrhEFDZna', '7vXDAI8JwjW531ouMGbfcp', '5LeiVcEnsZcwc133TUhJNW']	['Lola Indigo', 'TINI', 'Belinda']	3	Collaboration	2021-07-01	1.0	1.0	4.0	0.173	0.707	0.876	9.36e-06	0.932	-1.887	0.0787	0.853	176.068	25700
4CvfLcACHb15gaXSvQtKup	Sensacion Del Bloque	0	True	1	0	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-12-22	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	55839
68mrW6gXHgupgSiDHgaDi5	Polvo	65	False	1	184	211130	['1SupJlEpv7RS2tPNRaHViT', '7iK8PXO48WeuP03g8YR51W']	['Nicky Jam', 'Myke Towers']	2	Collaboration	2020-11-20	11.0	0.0	4.0	0.0105	0.763	0.621	2.94e-06	0.106	-6.169	0.066	0.582	82.042	2146317
0vLLRQTHEvIidczOP4JROU	Ven A Cantar	39	False	1	184	239800	['4OgNARLQSC4yy7Dsa5cqxx', '60alJNnwGVBdNXrx4kOfW0', '6k8y1np6q05Us6dNn3vmF8', '6Uzmax0z90qEQiH8ryLDjr', '3zhijRRIZX2B6G2T7vJl9p', '44nb9BaqV2jVvxKCaXHwlP', '6gvh8pQI316iafbHiT7B3y', '42vpZLi12oBjp8MuFFkirS', '5wk7LFJizWvjj1m7ybEA3J']	['Yuri', 'Tatiana', 'Arianna', 'Denise De Kalafe', 'Mijares', 'Pandora', 'Daniela Romo', 'Hernaldo Zuniga', 'Oscar Athie']	9	Collaboration	1986-01-01	0.0	1.0	4.0	0.235	0.634	0.662	0.0	0.0413	-8.299	0.0292	0.375	111.638	18861
6tNSmBKSjFV1366ASuULfZ	I Knew You Were Trouble (Taylor's Version)	77	False	4	184	219760	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	6.0	1.0	4.0	0.0129	0.584	0.557	0.0	0.0576	-6.371	0.0342	0.767	154.008	5961
1Utd9DbmWNHWjEuzItBmRX	En Peligro de Extinción	0	False	2	0	234000	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2020-11-13	0.0	1.0	4.0	0.0966	0.699	0.442	1.77e-06	0.274	-5.144	0.0277	0.816	123.562	1095073
3PhkS5l9Dd3AbXNF4AvkAr	Santa Paloma	49	False	2	184	198400	['7yjRUA0Iz3VI4Kqa5oPJZK']	['Jd Pantoja']	1	Solo	2021-02-26	5.0	1.0	3.0	0.221	0.777	0.576	0.0	0.291	-5.363	0.0922	0.533	79.98	5174
4KRSPSD9KxXA5hIZtfgrhx	Cómo Duele	70	False	4	184	210400	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2008	0.0	1.0	4.0	0.198	0.336	0.682	0.00211	0.353	-4.667	0.0332	0.314	139.442	11034
5cBrOhKDyiJF9bPGUHKkG0	+Linda	68	False	1	184	161748	['0KPX4Ucy9dk82uj4GpKesn']	['Dalex']	1	Solo	2020-04-20	9.0	1.0	4.0	0.131	0.66	0.503	0.0	0.13	-5.501	0.34	0.396	175.896	799343
66jvPrhrBjUeaz7hvg20vE	Exit	63	True	11	184	235968	['2R21vXR83lH98kGeO99Y66']	['Anuel AA']	1	Solo	2021-11-26	1.0	1.0	4.0	0.243	0.78	0.568	2.11e-06	0.108	-4.953	0.127	0.378	102.888	5890
4q1nermb79Ppfd5YYNH3BW	Cabron y Vago - En Vivo	0	False	10	0	142064	['25UNJbwGZSQKvz5cPLWlv3']	['Los Dos Carnales']	1	Solo	2020-01-18	8.0	1.0	3.0	0.729	0.547	0.641	0.0	0.074	-3.025	0.125	0.872	175.807	33553
6xIa88q21hV2HGUXfOR1Q9	Mi Cucu	62	False	2	32	235480	['13or1Wf6ipcvSIiurZATvw', '69KQI0QMvoPN5OcpNgTC2b', '0zBKolPOzGoV8uja8nnaUG']	['La Sonora Dinamita', 'Lucho Argain', 'La India Meliyará']	3	Collaboration	2015-08-11	7.0	1.0	4.0	0.13	0.754	0.828	2.45e-05	0.227	-7.474	0.0357	0.907	104.789	7816
3elpkpwYlmUbuvmVps08lJ	Te Ire A Buscar	76	False	1	184	218045	['4tm8CEdm4pkQsEh4jIr9Yp', '1cUpGtXcSQsovNYEZOQgOG']	['Santa Fe Klan', 'Nanpa Básico']	2	Collaboration	2019-06-18	4.0	0.0	4.0	0.672	0.684	0.58	0.0	0.135	-7.682	0.133	0.233	89.954	880628
0jT8Nl0shPS8115is0wD2Q	Favorito	67	False	3	184	209765	['28gNT5KBp7IjEOQoevXf9N']	['Camilo']	1	Solo	2020-04-17	9.0	1.0	4.0	0.237	0.606	0.853	0.0	0.251	-2.975	0.0545	0.822	178.043	1353640
22Sh5dlwbERqJAq1fZk5b2	De Cora <3	65	True	6	184	190100	['1mcTU81TzQhprhouKaTkpq', '1vyhD5VmyZ7KMfW5gqLgo5']	['Rauw Alejandro', 'J Balvin']	2	Collaboration	2020-11-13	11.0	0.0	4.0	0.46	0.811	0.683	4.75e-05	0.128	-2.028	0.241	0.571	176.037	1011218
69Y5IZuBvGyzySFt5x7kCq	Más De La Una	61	True	1	184	236731	['4bw2Am3p9ji3mYsXNXtQcd', '1r4hJ1h58CWwUQe3MxPuau']	['Piso 21', 'Maluma']	2	Collaboration	2020-12-03	10.0	1.0	4.0	0.518	0.605	0.8	0.000128	0.0763	-3.018	0.312	0.732	92.284	674716
1VauUM5CBX7nkLcgafQL2B	Eladio Carrion: Bzrp Music Sessions, Vol. 40	81	True	1	184	164895	['716NhGYqD1jl2wI1Qkgq36', '5XJDexmWFLWOkjOEjOVX3e']	['Bizarrap', 'Eladio Carrion']	2	Collaboration	2021-06-09	5.0	0.0	4.0	0.241	0.783	0.524	0.0	0.271	-6.455	0.0554	0.839	117.496	231228
6xhQjQqugugUKeSDGjyPoO	Sensacion Del Bloque	15	True	10	95	182186	['3EiLUeyEcA6fbRPSHkG5kb']	['De La Ghetto']	1	Solo	2021-07-16	7.0	1.0	4.0	0.0977	0.709	0.726	0.0	0.301	-7.129	0.0411	0.405	92.014	5148
0tjZv2hChdHZCW1zFXpy1J	HOY COBRÉ	70	True	3	184	162151	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	11.0	1.0	4.0	0.0464	0.86	0.725	9.1e-05	0.0994	-6.7	0.249	0.375	145.001	391880
1iRvhKiXRElIH2Uf4gd95P	Dueles	82	False	11	183	247640	['1mX1TWKpNxDSAH16LgDfiR']	['Jesse & Joy']	1	Solo	2015-12-04	2.0	1.0	4.0	0.277	0.531	0.834	0.0	0.131	-3.944	0.052	0.526	142.026	561397
33Va5mHYSweB26k0OsZAdu	100 Años	65	False	14	184	185080	['39yVoqm6sYFvvqF1RciUVf', '1r4hJ1h58CWwUQe3MxPuau']	['Carlos Rivera', 'Maluma']	2	Collaboration	2021-02-26	9.0	0.0	4.0	0.675	0.548	0.568	0.0	0.0916	-4.46	0.0292	0.735	83.308	86745
4fSIb4hdOQ151TILNsSEaF	Todo De Ti	82	True	1	184	199604	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-05-20	3.0	0.0	4.0	0.31	0.78	0.718	0.000163	0.0932	-3.605	0.0506	0.342	127.949	2640143
7g8YaUQABMal0zWe7a2ijz	Pa Mí - Remix	77	True	14	184	360960	['0KPX4Ucy9dk82uj4GpKesn', '11YLRSsZA3YVuQQtHXKTlz', '4m6ubhNsdwF4psNf3R8kwR', '77ziqFxp5gaInVrF2lj4ht', '2LRoIwlKmHjgvigdNGBHNo', '6w3SkAHYPsQ1bxV7VDlG5y', '1pQWsZQehhS4wavwh7Fnxd']	['Dalex', 'Rafa Pabön', 'KHEA', 'Sech', 'Feid', 'Cazzu', 'Lenny Tavárez']	7	Collaboration	2019-05-10	11.0	0.0	4.0	0.753	0.688	0.62	5.32e-06	0.157	-8.029	0.22	0.727	170.011	44080
4cV6ld7uIs906zOwNscoBM	2 Veces	70	False	1	184	191946	['6cnl6Jz97730GUS8zEAK77', '0XwVARXT135rw8lyw1EeWP']	['Los Plebes del Rancho de Ariel Camacho', 'Christian Nodal']	2	Collaboration	2021-05-21	7.0	1.0	4.0	0.538	0.525	0.505	0.0	0.101	-4.199	0.032	0.79	179.968	1528330
4HzqWEdAbzcVFDv0pvxV4w	Sobrio	82	False	1	184	201180	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2021-07-08	5.0	1.0	4.0	0.138	0.762	0.77	0.0	0.15	-2.758	0.223	0.631	177.998	4674896
4J2HLNTxiVxxs6kWgTIN43	Porfa no te vayas	73	False	1	184	209712	['0ZHPrnImGh4re3TbSNkoZl', '5C4PDR4LnhZTbVnKWXuDKD']	['Beret', 'Morat']	2	Collaboration	2021-04-15	10.0	1.0	4.0	0.371	0.589	0.853	0.0	0.137	-5.14	0.0581	0.792	171.976	6745
6w8yBI2vthyN9UnwO4UBWb	Entre Nosotros	74	False	1	184	192352	['5Y3MV9DZ0d87NnVm56qSY1', '1vqR17Iv8VFdzure1TAXEq']	['Tiago PZK', 'LIT killah']	2	Collaboration	2021-07-08	5.0	0.0	3.0	0.494	0.729	0.513	1.1e-06	0.137	-6.345	0.0455	0.789	170.064	3159800
1WbXIpiGBJkCiv3hn40iPB	Sobredosis (feat. Ozuna)	78	False	7	184	198332	['5lwmRuXgjX8xIwlnauTZIP', '1i8SpTcr7yvPOmcqrbnVXY']	['Romeo Santos', 'Ozuna']	2	Collaboration	2017-07-21	4.0	0.0	4.0	0.207	0.759	0.639	0.0	0.23	-8.085	0.0511	0.682	128.01	617410
5bQLsyTrUaMQRfr6whwGe5	Aquel Nap ZzZz	75	True	6	184	295038	['1mcTU81TzQhprhouKaTkpq']	['Rauw Alejandro']	1	Solo	2021-12-10	4.0	1.0	4.0	0.62	0.457	0.495	0.000228	0.109	-6.044	0.0797	0.311	79.513	111446
58EEYVahoZAK7crGM6qAwA	Lo Que Dios Quiera	51	False	10	184	194813	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	0.0	1.0	4.0	0.0205	0.682	0.691	2.88e-05	0.0559	-6.544	0.0825	0.587	177.907	14828
0FcgB8l69nXBOmvhvEXm8o	Pegame Tu Vicio	64	False	1	184	303293	['4yNdrUaF54csrLixVTnqzC']	['Eddy Herrera']	1	Solo	2001-07-17	2.0	1.0	4.0	0.0885	0.699	0.818	3e-05	0.289	-8.969	0.0427	0.803	137.387	12873
3STO1ZJi4EBbYCWY6qC8rv	Dejame Tranki	60	True	1	184	222428	['1vqR17Iv8VFdzure1TAXEq', '4m6ubhNsdwF4psNf3R8kwR']	['LIT killah', 'KHEA']	2	Collaboration	2021-08-19	11.0	0.0	4.0	0.363	0.781	0.495	0.0	0.127	-3.611	0.122	0.658	142.012	54752
4z9b9AbzCw32Azqg8uJ0B6	Tan Enamorados	63	False	1	184	179031	['0eecdvMrqBftK0M1VKhaF4']	['CNCO']	1	Solo	2020-11-13	5.0	0.0	4.0	0.166	0.656	0.705	0.0	0.202	-4.262	0.0908	0.53	172.003	8770
0GovomHOO7m93RvjaDPaLH	DEJA VU	56	False	4	184	178375	['0GM7qgcRCORpGnfcN2tCiB', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Tainy', 'Yandel']	2	Collaboration	2021-07-15	7.0	0.0	4.0	0.0371	0.737	0.803	0.000243	0.125	-5.144	0.0451	0.66	90.017	123574
3UHPGOkUcE4hE7sqBF4Snt	Film out	70	False	1	184	214620	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-04-01	10.0	1.0	4.0	0.296	0.499	0.709	0.0	0.331	-6.404	0.134	0.314	164.032	57487
2z0IupRlVRlDN5r2IVqHyN	Shy Away	1	False	1	0	175044	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2021-04-07	9.0	0.0	4.0	0.000818	0.588	0.856	0.0739	0.238	-5.242	0.0316	0.635	96.966	42258
4wcBRRpIfesgcyUtis7PEg	1 step forward, 3 steps back	80	True	4	184	163586	['1McMsnEElThX1knmY4oliG']	['Olivia Rodrigo']	1	Solo	2021-05-21	2.0	1.0	4.0	0.941	0.473	0.203	0.0	0.126	-12.627	0.102	0.419	168.884	15420
3pvH1ZVnuJP9Okg3RlLuNE	Adonde Vas?	51	False	1	184	243400	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1985-01-01	4.0	1.0	4.0	0.752	0.573	0.445	0.000454	0.126	-12.514	0.0352	0.36	140.178	57069
5Km4r87BoX2qqtoprYS1gh	LOCATION	70	True	1	184	265240	['790FomKkXshlbRYZFtlgla', '2R21vXR83lH98kGeO99Y66', '1vyhD5VmyZ7KMfW5gqLgo5']	['KAROL G', 'Anuel AA', 'J Balvin']	3	Collaboration	2021-02-12	9.0	1.0	4.0	0.0433	0.772	0.758	0.0	0.295	-3.891	0.0482	0.654	115.977	682649
3yb8pakJMZzfiK7siLZLUM	A Donde Vayas	74	False	2	184	208066	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	2001-01-01	0.0	1.0	4.0	0.418	0.605	0.506	0.0	0.143	-11.697	0.034	0.265	85.188	16381
6VZMIyzOupI4vA68RaUgXb	Poco	70	False	1	184	225705	['0vR2qb8m9WHeZ5ByCbimq2', '0XwVARXT135rw8lyw1EeWP']	['Reik', 'Christian Nodal']	2	Collaboration	2020-11-25	11.0	1.0	4.0	0.394	0.627	0.522	0.0	0.108	-5.08	0.0279	0.8	86.015	669288
1SC5rEoYDGUK4NfG82494W	MONTERO (Call Me By Your Name)	83	True	1	184	137704	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2021-09-17	8.0	0.0	4.0	0.293	0.593	0.503	0.0	0.405	-6.725	0.22	0.71	178.781	318051
3kZADzbBCSKzWyjKDwOIEb	El Amor de Mi Vida	0	False	10	0	208160	['49EE6lVLgU8sp7dFgPshgM']	['La Adictiva']	1	Solo	2020-11-13	10.0	1.0	4.0	0.0254	0.689	0.556	0.0	0.0942	-4.776	0.0305	0.795	132.851	318897
2gpWyfu7eZ01zzncHpxOtA	Moth To A Flame (with The Weeknd)	14	False	1	0	234000	['1h6Cn3P4NGzXbaXidqURXs', '1Xyo4u8uXC1ZmMpatF05PJ']	['Swedish House Mafia', 'The Weeknd']	2	Collaboration	2021-10-22	8.0	1.0	4.0	0.00279	0.542	0.659	0.0	0.105	-7.289	0.0389	0.109	120.122	58078
5W3cjX2J3tjhG8zb6u0qHn	Harder, Better, Faster, Stronger	75	False	4	184	224693	['4tZwfgrHOc3mvqYlEYSvVi']	['Daft Punk']	1	Solo	2001-03-12	6.0	0.0	4.0	0.0427	0.817	0.716	0.00263	0.358	-8.898	0.144	0.692	123.474	4477
5PZlMcW7VUlti8IRdApRIn	El Año Viejo	42	False	7	183	185693	['5ty08GXpCMviM7BKWNrdXi']	['Tony Camargo']	1	Solo	1996-12-09	0.0	1.0	4.0	0.595	0.739	0.567	0.0	0.0975	-9.009	0.338	0.909	159.434	31871
3FhiU60cxfN2j4jRy5Y40w	Lloras - Remix	65	True	1	184	292275	['2QUvtLq6oQaX0LNsYY2fas', '1pQWsZQehhS4wavwh7Fnxd', '2cPqdH7XMvwaBJEVjheH8g', '3RtNN1VnooWEn3KQk03DUL', '2DspEsT7UXGKd2VaaedgG4']	['Cauty', 'Lenny Tavárez', 'Jay Wheeler', 'Noriel', 'Alex Rose']	5	Collaboration	2020-02-21	1.0	1.0	4.0	0.497	0.817	0.651	3.97e-05	0.135	-4.632	0.0522	0.825	92.033	85261
2FmF8r9Kv5x4Jhin8FsRG5	Suerte	45	False	17	184	203013	['1vyhD5VmyZ7KMfW5gqLgo5']	['J Balvin']	1	Solo	2021-09-10	2.0	0.0	4.0	0.34	0.795	0.511	0.0125	0.103	-5.912	0.354	0.566	175.972	5961
0aZnyTWJNgdzYoOiaW8HKG	200 COPAS	78	False	3	184	217213	['790FomKkXshlbRYZFtlgla']	['KAROL G']	1	Solo	2021-03-26	9.0	0.0	3.0	0.767	0.515	0.704	0.0	0.415	-5.25	0.206	0.885	91.246	1676132
7gx3fwyhHjpLbuW236QYiT	tú me hiciste volar	61	True	5	184	186500	['1b7AEdUSudOQoZF5ebUxCL']	['Humbe']	1	Solo	2021-03-12	1.0	0.0	4.0	0.33	0.644	0.552	0.0	0.661	-7.008	0.0364	0.488	119.99	24449
4loQgPwJHocL3dFwLfjb1J	Reloj	75	True	8	184	231594	['1mcTU81TzQhprhouKaTkpq', '2R21vXR83lH98kGeO99Y66']	['Rauw Alejandro', 'Anuel AA']	2	Collaboration	2020-11-13	8.0	1.0	4.0	0.176	0.823	0.537	3.75e-06	0.124	-2.627	0.211	0.608	175.965	6531863
2Q7KYjCv7XaLc0KRGY9m50	Bonita	46	False	1	184	187773	['6ZtLRqHEkAXPWVw0eRbDac']	['Jeeiph']	1	Solo	2021-03-12	0.0	1.0	4.0	0.22	0.877	0.647	2.8e-06	0.134	-5.305	0.129	0.678	90.028	845342
2bgcUk2A3jjKbCJ7KPquTi	Mi Niña	69	False	1	183	213313	['3E6xrwgnVfYCrCs0ePERDz', '7iK8PXO48WeuP03g8YR51W', '0n6sKrG0xKAf8xmdqeNGke']	['Wisin', 'Myke Towers', 'Los Legendarios']	3	Collaboration	2020-09-23	8.0	0.0	4.0	0.31	0.823	0.821	4.28e-06	0.143	-3.402	0.166	0.791	99.999	4349224
4MzXwWMhyBbmu6hOcLVD49	DÁKITI	82	True	11	184	205090	['4q3ewBCX7sLwd24euuV69X', '6nVcHLIgY5pE2YCl8ubca1']	['Bad Bunny', 'Jhayco']	2	Collaboration	2020-11-27	4.0	0.0	4.0	0.401	0.731	0.573	5.22e-05	0.113	-10.059	0.0544	0.145	109.928	11532733
40iJIUlhi6renaREYGeIDS	Fair Trade (with Travis Scott)	87	True	6	184	291175	['3TVXtAsR1Inumwj472S9r4', '0Y5tJX1MQlPlqiwlOH1tJY']	['Drake', 'Travis Scott']	2	Collaboration	2021-09-03	1.0	1.0	4.0	0.0503	0.666	0.465	0.0	0.215	-8.545	0.26	0.292	167.937	7779
4wzIbfON4V1LF6lIbBWTwP	Toda la Noche	53	False	1	184	126739	['264nbMzGPSkDZqTY8nXwCG']	['Tommy Torres']	1	Solo	2021-07-23	7.0	0.0	4.0	0.635	0.574	0.309	0.0	0.125	-9.742	0.0747	0.502	149.89	6013
5mROvpdGeu1vSbZhZoay5O	Alguien Más	65	False	1	184	177370	['7hIqJfRYGBWWT1Qxu6Cpd2']	['Andy Rivera']	1	Solo	2021-05-14	9.0	1.0	4.0	0.039	0.77	0.656	0.0	0.272	-4.156	0.166	0.901	80.079	612448
31qCy5ZaophVA81wtlwLc4	Anyone	74	False	1	183	190779	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2021-01-01	2.0	1.0	4.0	0.181	0.686	0.538	3.13e-06	0.113	-8.026	0.0345	0.584	115.884	12060
