song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
4QsPTKvdpgkA7mBAvclZTa	El Perdedor (feat. Yandel) - The Remix	48	False	1	184	218640	['1r4hJ1h58CWwUQe3MxPuau', '0eHQ9o50hj6ZDNBt6Ys1sD']	['Maluma', 'Yandel']	2	Collaboration	2016-06-24	0.0	0.0	4.0	0.367	0.751	0.742	0.0	0.0946	-4.393	0.12	0.85	173.941	121258
7zTx8ePYAmPFQuxP3xlXZn	Light	0	False	1	0	239853	['0jNDKefhfSbLR9sFvcPLHo']	['San Holo']	1	Solo	2017-06-23	1.0	1.0	4.0	0.0857	0.57	0.763	2.49e-06	0.0932	-4.137	0.0573	0.43	150.088	1017
0xXhgLXfEHnWJHVgRvFvdn	Creo en Ti	78	False	13	184	163333	['0vR2qb8m9WHeZ5ByCbimq2']	['Reik']	1	Solo	2011-08-12	3.0	1.0	4.0	0.86	0.422	0.267	0.0	0.142	-9.533	0.0281	0.432	171.725	2215
3kg9JvQe6QJFKUQCN1oIQz	Que Raro	0	False	1	0	229240	['2LRoIwlKmHjgvigdNGBHNo', '1vyhD5VmyZ7KMfW5gqLgo5']	['Feid', 'J Balvin']	2	Collaboration	2016-10-21	5.0	0.0	4.0	0.396	0.743	0.771	0.000828	0.445	-7.648	0.319	0.775	171.935	116460
0ib1eHSccu3AZ9UnL4JZdc	Probablemente	53	False	1	184	233946	['0XwVARXT135rw8lyw1EeWP', '5gOJTI4TusSENizxhcG7jB']	['Christian Nodal', 'David Bisbal']	2	Collaboration	2017-06-09	7.0	1.0	4.0	0.329	0.637	0.457	0.0	0.115	-5.786	0.0296	0.557	79.926	23168
5KX51uLJYo1S1MmITG7lHD	Otra Copa (feat. Farruko)	52	False	7	184	241876	['14zUHaJZo1mnYtn6IBRaRP', '329e4yvIujISKGKz1BZZbO']	['Justin Quiles', 'Farruko']	2	Collaboration	2017-03-10	7.0	1.0	4.0	0.213	0.754	0.618	0.0	0.102	-6.528	0.13	0.477	87.983	39390
7KXjTSCq5nL1LoYtL7XAwS	HUMBLE.	87	True	8	184	177000	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2017-04-14	1.0	0.0	4.0	0.000282	0.908	0.621	5.39e-05	0.0958	-6.638	0.102	0.421	150.011	346825
7tr2za8SQg2CI8EDgrdtNl	Slide (feat. Frank Ocean & Migos)	78	True	1	177	230813	['7CajNmpbOovFoOoasH2HaY', '2h93pZq0e7k5yf4dywlkpM', '6oMuImdp5ZcFhWP0ESe6mG', '4A0TivfinfALCAMJqqjZIk']	['Calvin Harris', 'Frank Ocean', 'Migos', 'Funk Wav']	4	Collaboration	2017-06-30	1.0	0.0	4.0	0.498	0.736	0.795	1.21e-06	0.254	-3.299	0.0545	0.511	104.066	312552
1F2HXIJrE2Xn81OzT2zZvW	Unforgettable	0	True	1	0	233832	['6vXTefBL93Dj5IqAWq6OTv', '1zNqQNIdeOUZHb8zbZRFMX']	['French Montana', 'Swae Lee']	2	Collaboration	2017	6.0	1.0	4.0	0.0293	0.726	0.769	0.0101	0.104	-5.043	0.123	0.733	97.985	44703
2pnPe4pJtq7689i5ydzvJJ	Run Rudolph Run	53	False	15	183	165733	['293zczrfYafIItmnmM3coR']	['Chuck Berry']	1	Solo	1986-01-01	7.0	0.0	4.0	0.812	0.681	0.715	9.43e-06	0.0777	-10.609	0.0912	0.957	152.132	1187
2KwojFDebQV4J2b0JMRR5Q	Is That For Me	52	False	1	184	169269	['4AVFqumd2ogHFlRbKIjp1t', '7FNnA9vBm6EKceENgCGRMb']	['Alesso', 'Anitta']	2	Collaboration	2017-10-13	8.0	1.0	4.0	0.229	0.761	0.784	0.207	0.0573	-5.501	0.0509	0.567	104.992	6321
0CLnkxpa3M4eA3HeGaERat	Gorgeous	0	False	1	0	209680	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-10-20	7.0	1.0	4.0	0.079	0.794	0.537	4.98e-06	0.227	-6.865	0.169	0.418	92.022	8459
5knuzwU65gJK7IF5yJsuaW	Rockabye (feat. Sean Paul & Anne-Marie)	78	False	1	184	251088	['6MDME20pz9RveH9rEXvrOM', '3Isy6kedDrgPYoTS1dazA9', '1zNqDE7qDGCsyzJwohVaoX']	['Clean Bandit', 'Sean Paul', 'Anne-Marie']	3	Collaboration	2016-10-21	9.0	0.0	4.0	0.406	0.72	0.763	0.0	0.18	-4.068	0.0523	0.742	101.965	835626
4prmUBle7TtAeeUgCnsc3Z	Probablemente	71	False	2	184	233546	['0XwVARXT135rw8lyw1EeWP']	['Christian Nodal']	1	Solo	2017-08-25	7.0	1.0	4.0	0.393	0.589	0.49	0.0	0.118	-5.291	0.0302	0.604	160.179	239224
2Vdub5mY4lad7w64bFPUez	Hey Ma (with Pitbull & J Balvin feat. Camila Cabello)	55	False	1	3	194941	['0TnOYISbd1XYRBk9myaseg', '1vyhD5VmyZ7KMfW5gqLgo5', '4nDoRrQiYLoBzwC5BhVJzF']	['Pitbull', 'J Balvin', 'Camila Cabello']	3	Collaboration	2017-03-09	0.0	1.0	4.0	0.0277	0.489	0.962	6.18e-06	0.128	-2.597	0.215	0.518	104.563	998460
6iHkZiRJcULoqasbboOgig	23	54	True	1	184	220613	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-11-23	8.0	1.0	4.0	0.168	0.833	0.524	1.21e-06	0.339	-7.707	0.216	0.541	133.993	70554
4UG962ViiLqoUyx0RjCcwP	Soy Peor Remix (feat. J Balvin, Ozuna & Arcangel)	0	True	1	0	324827	['4q3ewBCX7sLwd24euuV69X', '1vyhD5VmyZ7KMfW5gqLgo5', '1i8SpTcr7yvPOmcqrbnVXY', '4SsVbpTthjScTS7U2hmr1X']	['Bad Bunny', 'J Balvin', 'Ozuna', 'Arcángel']	4	Collaboration	2017-06-22	0.0	0.0	4.0	0.23	0.818	0.454	0.0	0.128	-6.965	0.137	0.276	115.994	598893
4pLwZjInHj3SimIyN9SnOz	Side To Side	0	True	5	0	226160	['66CXWjxzNUsdJxJ2JdwvnR', '0hCNtLu0JehylgoiP8L4Gh']	['Ariana Grande', 'Nicki Minaj']	2	Collaboration	2016-05-20	6.0	0.0	4.0	0.0408	0.648	0.738	0.0	0.292	-5.883	0.247	0.603	159.145	358265
2FiSTH0GYpIioUgjfzMIja	Stay (feat. Maty Noyes)	65	False	11	183	239465	['23fqKkggKUBHNkbKtXEls4', '5JSXWmQO8csVUy6hSRu8TA']	['Kygo', 'Maty Noyes']	2	Collaboration	2016-05-13	8.0	1.0	4.0	0.0444	0.648	0.736	0.000137	0.171	-7.948	0.0385	0.378	103.027	1003
1fiwHsiitsbudIjFgmzrM4	Sígueme Bailando	0	False	1	0	221210	['1ackd5XprZEkH3McKbQD51', '2ayNSoKPCRAfjp6hQ76hRu', '6tYuW96NhiYI3sAxEDsqK4']	['Juan Magán', 'Nacho', 'Pasabordo']	3	Collaboration	2017-08-25	4.0	0.0	4.0	0.043	0.745	0.886	1.28e-05	0.282	-4.684	0.0491	0.706	94.97	107815
5ZF3889W92eTBOROe0lPNN	Ayer 2 (feat. Dj Nelson, J Balvin, Nicky Jam, Cosculluela)	69	True	1	184	342013	['2R21vXR83lH98kGeO99Y66', '2ydZrTy8U3kOMOzx20s3dg', '1vyhD5VmyZ7KMfW5gqLgo5', '1SupJlEpv7RS2tPNRaHViT', '00me4Ke1LsvMxt5kydlMyU']	['Anuel AA', 'DJ Nelson', 'J Balvin', 'Nicky Jam', 'Cosculluela']	5	Collaboration	2017-06-16	7.0	1.0	4.0	0.142	0.813	0.771	0.00325	0.0984	-4.395	0.0718	0.785	91.998	151884
7BwJtE8KSbCQKOCTIAY3jX	Ando buscando (feat. Piso 21)	50	False	1	184	199280	['3smfreCkyJt7bShaTYpG77', '4bw2Am3p9ji3mYsXNXtQcd']	['Carlos Baute', 'Piso 21']	2	Collaboration	2016-12-16	7.0	0.0	4.0	0.0685	0.712	0.841	7.87e-05	0.0672	-5.432	0.0455	0.658	98.003	404617
3mag0EHZ8EYkWQtS1z5qo5	Porque Puedo	49	False	6	184	197640	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	4.0	1.0	4.0	0.18	0.592	0.613	1.8e-06	0.359	-4.846	0.0805	0.692	91.339	45331
41BqZaEQ9hHt4okQ3FT7wa	Amor Prohibido (feat. Sean Paul & Konshens)	47	False	4	183	260053	['1SupJlEpv7RS2tPNRaHViT', '3Isy6kedDrgPYoTS1dazA9', '3nwYsifpwrKmCIpw4i0HDW']	['Nicky Jam', 'Sean Paul', 'Konshens']	3	Collaboration	2017-01-20	8.0	0.0	4.0	0.149	0.775	0.652	0.0	0.0983	-6.31	0.119	0.879	156.12	1121
2rb5MvYT7ZIxbKW5hfcHx8	Mi Gente	1	False	1	0	189440	['1vyhD5VmyZ7KMfW5gqLgo5', '4RSyJzf7ef6Iu2rnLdabNq']	['J Balvin', 'Willy William']	2	Collaboration	2017-06-30	11.0	0.0	4.0	0.0148	0.543	0.677	6.21e-06	0.13	-4.915	0.0993	0.294	103.809	1642782
63ReNRW5t4OLewJKVg2jHD	¿De Que Sirve Querer?	0	False	1	0	209600	['6Nc4k4Y5rX6YgnBsoXGJjG']	['Malacates Trebol Shop']	1	Solo	2009-06-25	0.0	1.0	4.0	0.381	0.751	0.494	5.27e-05	0.228	-6.551	0.0312	0.62	128.06	6821
683fOEDnFrDuFM9oMpuEhK	Navidad, Navidad	39	False	5	184	154653	['2nszmSgqreHSdJA3zWPyrW']	['Luis Miguel']	1	Solo	2006-11-06	7.0	0.0	4.0	0.355	0.508	0.843	0.0	0.156	-3.52	0.155	0.748	173.058	4946
4m5A5meIueOcDBpbqGvkQB	Me Enamoré	0	False	1	0	225812	['0EmeFodog0BfCgMzAIvKQp']	['Shakira']	1	Solo	2017	5.0	1.0	4.0	0.211	0.711	0.875	0.000198	0.0862	-2.211	0.104	0.922	103.637	89250
209gZgcfLq2aUuu51vOWBl	Hey DJ	0	False	1	0	205520	['0eecdvMrqBftK0M1VKhaF4', '0eHQ9o50hj6ZDNBt6Ys1sD']	['CNCO', 'Yandel']	2	Collaboration	2017-04-07	5.0	1.0	4.0	0.0309	0.792	0.819	0.0	0.389	-5.418	0.0867	0.433	89.98	1484058
43ZyHQITOjhciSUUNPVRHc	Gucci Gang	67	True	2	184	124055	['3wyVrVrFCkukjdVIdirGVY']	['Lil Pump']	1	Solo	2017-10-06	5.0	1.0	4.0	0.239	0.936	0.523	0.0	0.117	-6.71	0.0597	0.699	119.889	150297
400nZFg9JEXd9DTBJf1PE3	Bonita - Remix	0	False	1	0	322906	['1vyhD5VmyZ7KMfW5gqLgo5', '4IMAo2UQchVFyPH24PAjUs', '1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz', '0eHQ9o50hj6ZDNBt6Ys1sD', '1i8SpTcr7yvPOmcqrbnVXY']	['J Balvin', 'Jowell & Randy', 'Nicky Jam', 'Wisin', 'Yandel', 'Ozuna']	6	Collaboration	2017-12-22	5.0	0.0	4.0	0.0127	0.798	0.905	2.41e-05	0.126	-0.582	0.0375	0.59	96.005	25049
3QHMxEOAGD51PDlbFPHLyJ	Vivir Mi Vida	79	False	1	184	252346	['4wLXwxDeWQ8mtUIRPxGiD6']	['Marc Anthony']	1	Solo	2013-07-23	0.0	0.0	4.0	0.345	0.656	0.877	0.0	0.349	-3.231	0.0342	0.894	105.018	2872
11ZRYISCsAsLyyJo47DudZ	Ahora Me Llama	0	False	6	0	235226	['790FomKkXshlbRYZFtlgla', '4q3ewBCX7sLwd24euuV69X']	['KAROL G', 'Bad Bunny']	2	Collaboration	2017-10-27	7.0	0.0	4.0	0.00982	0.656	0.568	1.82e-05	0.0937	-5.666	0.0409	0.121	134.878	175715
4K1vOdIFqskQv3zoI0FdAk	Say It First	59	False	2	183	247554	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	0.0	1.0	4.0	0.766	0.566	0.407	0.000185	0.111	-10.293	0.0914	0.156	119.781	1128
6tjituizSxwSmBB5vtgHZE	Holly Jolly Christmas	43	False	6	3	119786	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	7.0	1.0	4.0	0.865	0.647	0.465	0.0	0.0882	-8.308	0.0428	0.699	151.251	4225
0Wv5wuenRLI3BcwgT3HPIP	A Different Way (with Lauv)	0	False	1	0	198285	['540vIaP2JwjQb9dm3aArA4', '5JZ7CnR6gTvEMKX4g70Amv']	['DJ Snake', 'Lauv']	2	Collaboration	2017-09-21	8.0	1.0	4.0	0.534	0.781	0.765	0.0	0.152	-4.092	0.0385	0.564	104.987	38282
0CcQNd8CINkwQfe1RDtGV6	Believer	0	False	3	0	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0524	0.779	0.787	0.0	0.14	-4.305	0.108	0.708	124.982	588510
66NNoydhDCKHjBZjO4OnNm	Mis Sentimientos	0	False	7	0	216000	['0ZCO8oVkMj897cKgFH7fRW', '7plUpXSFcSJUZSiZAoXqr1']	['Los Ángeles Azules', 'Ximena Sariñana']	2	Collaboration	2013-05-21	8.0	1.0	4.0	0.206	0.737	0.696	0.000181	0.0776	-4.715	0.032	0.858	92.979	1210
0BgKO3jvcTWhJ8Y8egyAn1	Navidad Sin Ti	58	False	5	70	254933	['16kOCiqZ1auY4sokSeZuKf']	['Los Bukis']	1	Solo	1987	2.0	1.0	4.0	0.238	0.667	0.362	0.0	0.0558	-15.884	0.0331	0.584	79.855	1460
10nQ3Pj0o1XotcikgJPVKD	Tu No Metes Cabra	0	True	1	0	170765	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2017-07-06	7.0	1.0	4.0	0.673	0.783	0.653	0.00316	0.12	-1.964	0.272	0.41	91.964	322375
4yN6xPLopmTLvc27pO9LIE	Si Tú La Ves (feat. Wisin)	68	False	7	183	221026	['1SupJlEpv7RS2tPNRaHViT', '3E6xrwgnVfYCrCs0ePERDz']	['Nicky Jam', 'Wisin']	2	Collaboration	2017-01-20	5.0	0.0	4.0	0.204	0.685	0.731	0.0	0.0722	-5.119	0.093	0.786	177.912	1241031
2gbCG4Rt9984UZ7Tc0dIFd	White Christmas (with Shania Twain)	31	False	4	3	216626	['1GxkXlMwML1oSg5eLPiAz3', '5e4Dhzv426EvQe3aDb64jL']	['Michael Bublé', 'Shania Twain']	2	Collaboration	2011-10-14	10.0	1.0	4.0	0.469	0.628	0.484	1.23e-05	0.126	-7.588	0.0319	0.642	63.476	3363
7ofxPmTNMj2GP07g1VZa0O	Que Va	0	False	1	0	238160	['0OROVBEZCocg0FcgJpyBse', '1i8SpTcr7yvPOmcqrbnVXY']	['Alex Sensation', 'Ozuna']	2	Collaboration	2017-08-04	0.0	1.0	4.0	0.13	0.771	0.835	0.0	0.0601	-3.388	0.0507	0.817	91.012	1167443
3dJj6o9o1fRgrojWjailuz	Nobody Can Save Me	64	False	1	184	225546	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	11.0	1.0	4.0	0.0107	0.645	0.688	0.0	0.186	-4.749	0.0341	0.433	139.957	1395
3pxPC27FJt2wg7cr2RVVaY	Vivir	42	False	8	184	256386	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2017-04-21	2.0	0.0	4.0	0.423	0.278	0.813	0.0	0.165	-2.305	0.0554	0.217	154.577	28108
3QiAAp20rPC3dcAtKtMaqQ	Blue Christmas	52	False	5	184	129173	['43ZHCT0cAZBISjO8DG9PnE']	['Elvis Presley']	1	Solo	1957-10-15	4.0	1.0	4.0	0.9	0.465	0.27	0.00104	0.145	-16.661	0.0425	0.58	94.518	1523
16pwlVsypm4aDKMhXdOuXg	Animals	62	False	2	163	231013	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2015-05-18	4.0	0.0	4.0	0.000185	0.279	0.742	0.0	0.593	-6.46	0.0898	0.328	189.868	4223
7yHEDfrJNd0zWOfXwydNH0	Into You	0	False	4	0	244453	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2016-05-20	9.0	1.0	4.0	0.0161	0.636	0.727	1.12e-06	0.151	-5.852	0.106	0.358	107.988	18467
7gVsaKhgtMrbs9rrZVCxYU	Adiós Melancolía - Acústico	42	False	1	184	316186	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	2016-07-29	5.0	1.0	4.0	0.76	0.648	0.415	0.0	0.0963	-6.739	0.0377	0.33	88.386	1009
4gDyoe1FImDlXVt58ssnMf	All I Can Think About Is You	45	False	1	183	274586	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2017-06-15	5.0	1.0	4.0	0.155	0.348	0.712	0.702	0.0683	-6.412	0.0335	0.424	73.102	2620
5GXAXm5YOmYT0kL5jHvYBt	I Feel It Coming	77	False	18	184	269186	['1Xyo4u8uXC1ZmMpatF05PJ', '4tZwfgrHOc3mvqYlEYSvVi']	['The Weeknd', 'Daft Punk']	2	Collaboration	2016-11-24	0.0	0.0	4.0	0.426	0.773	0.819	0.0	0.0679	-5.946	0.118	0.585	92.99	892436
3nUNwSYEUv9bmUc3de0Owv	Qué Me Has Hecho (feat. Wisin)	57	False	1	184	208200	['1JbemQ1fPt2YmSLjAFhPBv', '3E6xrwgnVfYCrCs0ePERDz']	['Chayanne', 'Wisin']	2	Collaboration	2017-04-21	11.0	1.0	4.0	0.179	0.745	0.874	0.0	0.309	-3.295	0.0377	0.532	95.028	314803
6uJwPeBGb3swi85TSr9iIz	Miracles (Someone Special)	65	False	2	184	276906	['4gzpq5DPGxSnKTe4SA8HAU', '0c173mlxpT3dSFRgMO8XPh']	['Coldplay', 'Big Sean']	2	Collaboration	2017-07-13	6.0	1.0	4.0	0.0167	0.624	0.824	0.00029	0.138	-5.501	0.0445	0.366	97.012	1431
2tergQtVsHUBYlL76Kx93c	Olvídame y Pega la Vuelta	53	False	1	184	211054	['2DlGxzQSjYe5N6G9nkYghR', '4wLXwxDeWQ8mtUIRPxGiD6']	['Jennifer Lopez', 'Marc Anthony']	2	Collaboration	2016-11-17	2.0	0.0	4.0	0.227	0.582	0.9	0.0	0.31	-3.5	0.117	0.373	147.901	1033
3agtg0x11wPvLIWkYR39nZ	Somewhere I Belong	72	False	3	184	213933	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2003-03-24	1.0	1.0	4.0	0.00038	0.451	0.951	2.39e-06	0.261	-3.754	0.0645	0.442	162.065	2852
17nOaHsTn06jxuU9NpHuFU	Pa Ti	0	True	1	0	191294	['4q3ewBCX7sLwd24euuV69X', '6w9ToX5slZ4uIdmD17hJ3c']	['Bad Bunny', 'Bryant Myers']	2	Collaboration	2017-01-02	1.0	1.0	4.0	0.348	0.766	0.715	0.0	0.098	-3.025	0.231	0.555	128.085	310489
2HqlnQkOtLFLyQgOVYqWkU	El Ratico	0	False	5	0	166106	['0UWZUmn7sybxMCqrw9tGa7', '1U1el3k54VvEUzo3ybLPlM']	['Juanes', 'Kali Uchis']	2	Collaboration	2017-05-12	11.0	0.0	4.0	0.109	0.699	0.687	0.0	0.127	-7.381	0.0489	0.733	88.891	3079
7wNrk2vc0GUUNBFggJzEsI	Mujeres	66	False	3	184	206000	['0h1zs4CTlU9D2QtgPxptUD']	['Ricardo Arjona']	1	Solo	1993-02-08	2.0	1.0	4.0	0.376	0.761	0.634	0.00177	0.0452	-9.476	0.0371	0.881	106.043	2398
4JAyIDXOqNM6qHuZML01uX		0	False	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	2.0	1.0	4.0	0.0152	0.699	0.614	5.22e-06	0.0734	-4.57	0.0521	0.275	122.99	6868
3hB5DgAiMAQ4DzYbsMq1IT	Love Yourself	1	False	5	0	233720	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	4.0	1.0	4.0	0.835	0.609	0.378	0.0	0.28	-9.828	0.438	0.515	100.418	199577
0d9wwtTyMxYzIFJs8CKbiz	Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix	0	False	1	2	217815	['738wLrAtLtCtFOLvQBXOXp', '4nDoRrQiYLoBzwC5BhVJzF', '4q3ewBCX7sLwd24euuV69X', '0VRj0yCOv2FXJNP47XQnx5', '0Y5tJX1MQlPlqiwlOH1tJY']	['Major Lazer', 'Camila Cabello', 'Bad Bunny', 'Quavo', 'Travis Scott']	5	Collaboration	2017-08-18	7.0	0.0	4.0	0.26	0.796	0.815	1.18e-05	0.113	-3.968	0.0859	0.604	119.048	14033
3FQCJI2t5LTbsRPfYVBSVB	Battle Symphony	66	False	4	184	216281	['6XyY86QOPPrYVGvF9ch6wz']	['Linkin Park']	1	Solo	2017-05-19	10.0	1.0	4.0	0.0369	0.653	0.839	0.0	0.068	-5.077	0.0685	0.669	149.034	4126
2rizacJSyD9S1IQUxUxnsK	All We Know	73	False	1	184	194080	['69GGBxA162lTqCwzJG5jLp', '4N874uPqBka1QiCvnCVOtr']	['The Chainsmokers', 'Phoebe Ryan']	2	Collaboration	2016-09-29	0.0	1.0	4.0	0.097	0.662	0.586	0.00272	0.115	-8.821	0.0307	0.296	90.0	164933
0n2bvWvMwr0gbjcuTm92eW	Love	0	False	1	0	278360	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2017-02-18	10.0	1.0	3.0	0.455	0.322	0.352	0.00333	0.11	-10.986	0.0309	0.266	70.429	16096
43RG7aUiRDmfc8q2vQfiFc	Sorry Not Sorry	0	True	1	0	203760	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	11.0	0.0	4.0	0.0217	0.705	0.623	0.0	0.281	-6.921	0.239	0.863	144.021	2634
1YqcGlCHNquxBhlUZsjhMT		0	True	2	0	0	['0LyfQWJT6nXafLPZqxe9Of']	['']	1	Solo	0000	1.0	1.0	4.0	0.224	0.728	0.81	1.1e-05	0.0952	-5.2	0.0589	0.784	171.083	65204
79Jhw5xn4gGn6PZak275gg	Traicionera	64	False	1	184	228466	['07YUOmWljBTXwIseAUd9TW']	['Sebastian Yatra']	1	Solo	2016-06-24	11.0	1.0	4.0	0.134	0.776	0.684	0.0	0.254	-4.95	0.0511	0.658	91.003	4079
3J3CUvBlay6HO0IAOfEib1	El Último Trago	48	False	5	184	307440	['4rDoDo039ieQ0DP7F2tKGk']	['Viento En Contra']	1	Solo	2002-11-27	11.0	1.0	4.0	0.33	0.552	0.676	0.0	0.0828	-3.977	0.0334	0.362	150.09	23975
6lanRgr6wXibZr8KgzXxBl	A Thousand Years	83	False	1	50	285120	['7H55rcKCfwqkyDFH9wpKM6']	['Christina Perri']	1	Solo	2011-10-18	10.0	1.0	3.0	0.309	0.421	0.407	0.000961	0.11	-7.445	0.0267	0.161	139.028	74585
5b2QnYcT9rQIkhRWt4HztQ	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	4.0	0.801	0.49	0.598	0.0	0.576	-4.814	0.186	0.61	84.004	4792
2naJy8SKJ27gj6ZhRPDKaz	Si Tu Lo Dejas	68	True	1	184	275478	['1fctva4kpRbg2k3v7kwRuS', '4q3ewBCX7sLwd24euuV69X', '329e4yvIujISKGKz1BZZbO', '1SupJlEpv7RS2tPNRaHViT', '2DR7MOGAwxMZUA7U4N5X6t']	['Rvssian', 'Bad Bunny', 'Farruko', 'Nicky Jam', 'Kosa']	5	Collaboration	2017-08-03	1.0	0.0	4.0	0.0286	0.713	0.577	0.0	0.165	-9.367	0.0436	0.387	115.021	292774
09S64DUkxIX9EwIaULu6yN	Sin Contrato (feat. Fifth Harmony)	59	False	1	184	181269	['1r4hJ1h58CWwUQe3MxPuau', '1l8Fu6IkuTP0U5QetQJ5Xt']	['Maluma', 'Fifth Harmony']	2	Collaboration	2015-11-20	11.0	0.0	4.0	0.144	0.782	0.791	0.0	0.169	-6.038	0.102	0.896	96.022	79980
6VRghJeP6I0w1KxkdWFfIh	Believer	0	False	1	0	203782	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-01-31	10.0	0.0	4.0	0.0482	0.77	0.787	0.0	0.108	-4.402	0.113	0.699	125.013	65316
1xrbyp16GiuTEttWGqNQE6	Juraste	0	True	1	0	246796	['6FJw91aRR4QFL86JZMVXhW', '14zUHaJZo1mnYtn6IBRaRP', '12vb80Km0Ew53ABfJOepVz', '329e4yvIujISKGKz1BZZbO']	['Sky', 'Justin Quiles', 'Ñengo Flow', 'Farruko']	4	Collaboration	2017-11-25	5.0	1.0	4.0	0.153	0.64	0.77	0.0	0.121	-3.876	0.196	0.797	82.1	21493
56lBX2WHqfGuoeZxZvUnVj	Thunder	0	False	1	0	187761	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-04-27	0.0	1.0	4.0	0.00502	0.601	0.834	0.15	0.121	-3.78	0.0455	0.249	167.879	49886
1O18MtSAMUk7JfAVB8gGzs	Háblame De Ti	76	False	2	184	190773	['2C6i0I5RiGzDKN9IAF8reh']	['Banda MS de Sergio Lizárraga']	1	Solo	2014-06-24	5.0	1.0	3.0	0.622	0.781	0.553	1.61e-06	0.0832	-4.598	0.0454	0.832	145.06	2279
4tPL9PeVZY4c0jUPtSD5nx	Picky	67	False	1	184	182746	['3ATyg4fGC9F8trfb0GRWmX']	['Joey Montana']	1	Solo	2016-09-09	8.0	1.0	4.0	0.147	0.783	0.748	0.0	0.173	-4.683	0.0892	0.806	93.222	1077
5kTBmo3zNcnlm6saZRFrHR	Por Hacerme el Bueno	0	False	1	0	252374	['1mux8L6xg2Cmrc7k0wQczl']	['Bacilos']	1	Solo	2017-09-22	5.0	0.0	4.0	0.0236	0.599	0.759	0.0	0.0827	-6.221	0.11	0.802	195.981	119896
2VjtYe7gpfUi2OkGxR2O2z	Look What You Made Me Do	0	False	1	0	211859	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-08-24	9.0	0.0	4.0	0.21	0.767	0.671	1.12e-05	0.129	-6.416	0.142	0.474	128.072	20429
6YZdkObH88npeKrrkb8Ggf	DUELE EL CORAZON (feat. Wisin)	73	False	1	183	199693	['7qG3b048QCHVRO5Pv1T5lw', '3E6xrwgnVfYCrCs0ePERDz']	['Enrique Iglesias', 'Wisin']	2	Collaboration	2016-04-18	8.0	0.0	4.0	0.0858	0.716	0.908	0.0	0.135	-3.254	0.103	0.869	91.03	294962
5q2JbCNi4FcnglgPfxcV65	Sola (Remix)	79	False	1	184	307910	['2R21vXR83lH98kGeO99Y66', '4VMYDCV2IEDYJArk749S6m', '21451j1KhjAiaYKflxBjr1', '329e4yvIujISKGKz1BZZbO', '3E6xrwgnVfYCrCs0ePERDz']	['Anuel AA', 'Daddy Yankee', 'Zion & Lennox', 'Farruko', 'Wisin']	5	Collaboration	2016-12-01	11.0	1.0	4.0	0.27	0.639	0.869	0.0	0.0802	-4.024	0.147	0.767	169.801	2073357
