song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5tmu5pAFHkUSl8Fo8ncyA4	CIVIL WAR - Bonus	0	True	1	0	143880	['1z7b1Pr1rSlvWRzsW3HOrS']	['Russ']	1	Solo	2019-05-08	7.0	1.0	4.0	0.116	0.913	0.608	0.0	0.109	-6.764	0.259	0.496	101.002	5683
2kz20xeZlT3nEdsUcgzc8q	Doom Days	0	True	1	0	139977	['7EQ0qTo7fWT7DPxmxtSYEc']	['Bastille']	1	Solo	2019-04-25	10.0	0.0	4.0	0.628	0.668	0.615	0.0	0.135	-8.337	0.0675	0.542	137.048	3716
3QmolSZqjjLksTUvZJ6pPS	Cool	0	False	1	0	167120	['7gOdHgIoIKoe4i9Tta6qdD']	['Jonas Brothers']	1	Solo	2019-04-05	0.0	1.0	4.0	0.0105	0.681	0.603	0.0	0.159	-5.533	0.0458	0.643	79.007	50126
4guBZjUyrGoHsTahO3IHdj	Did It Again	77	True	4	179	116240	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	10.0	0.0	4.0	0.185	0.686	0.561	0.0	0.114	-9.929	0.191	0.186	148.775	4773
3jbT1Y5MoPwEIpZndDDwVq	Adicto (with Anuel AA & Ozuna)	79	False	1	184	270740	['0GM7qgcRCORpGnfcN2tCiB', '2R21vXR83lH98kGeO99Y66', '1i8SpTcr7yvPOmcqrbnVXY']	['Tainy', 'Anuel AA', 'Ozuna']	3	Collaboration	2019-08-22	10.0	0.0	4.0	0.017	0.734	0.836	1.64e-05	0.179	-4.803	0.0735	0.623	80.002	182684
1HNywa8Bk0TmzRwQrzhtPo	I Guess I Just Feel Like	1	False	1	0	286426	['0hEurMDQu99nJRq8pTxO14']	['John Mayer']	1	Solo	2019-02-22	4.0	1.0	4.0	0.559	0.546	0.477	0.0612	0.0911	-9.051	0.0273	0.16	160.0	5781
1DUSuNhF8P5vUGNPpQiZa5	My Bad	58	False	1	183	166101	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-03-07	5.0	0.0	4.0	0.543	0.645	0.568	0.266	0.257	-9.127	0.0823	0.391	84.999	250660
2INhKpUdzh7v0j041gZNsz	DHL	65	True	1	184	268893	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2019-10-19	4.0	0.0	4.0	0.582	0.819	0.458	0.173	0.128	-10.223	0.167	0.232	122.981	14356
2fmyrECK6bdfoGven0UMZx	Naked	73	False	16	184	233400	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2019-10-18	6.0	1.0	4.0	0.084	0.525	0.61	0.0	0.0572	-6.793	0.0404	0.293	101.875	8125
4pUCKHjJ4Ijewc37rRrvHn	Kill This Love	39	False	1	2	189052	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-04	2.0	1.0	4.0	0.32	0.738	0.861	0.00175	0.325	-4.141	0.237	0.58	131.974	432305
1ODZGydlown4VesUP8HLJX	Sleigh Ride	0	False	9	0	180832	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-08	2.0	1.0	4.0	0.457	0.527	0.768	2.36e-06	0.304	-7.557	0.0304	0.799	91.75	80573
6YEyNkfWYAFTib8j1eXg1A	Hey, Ma	0	False	1	0	216706	['4LEiUm1SRbFMgfqnQTwUbQ']	['Bon Iver']	1	Solo	2019-06-04	9.0	0.0	4.0	0.872	0.326	0.285	0.000278	0.0968	-10.972	0.0339	0.198	143.702	8034
7CZyCXKG6d5ALeq41sLzbw	Take What You Want (feat. Ozzy Osbourne & Travis Scott)	78	False	9	183	229573	['246dkjvS1zLTtiykXe5h60', '6ZLTlhejhndI4Rh53vYhrY', '0Y5tJX1MQlPlqiwlOH1tJY']	['Post Malone', 'Ozzy Osbourne', 'Travis Scott']	3	Collaboration	2019-09-06	1.0	0.0	4.0	0.0906	0.499	0.8	0.0	0.147	-2.665	0.0502	0.272	139.919	664559
2qMnZF5Ja2WvmfbblByQza	Soltera (Remix)	0	True	1	0	266192	['47MpMsUfWtgyIIBEFOr4FE', '4VMYDCV2IEDYJArk749S6m', '4q3ewBCX7sLwd24euuV69X']	['Lunay', 'Daddy Yankee', 'Bad Bunny']	3	Collaboration	2019-05-01	5.0	1.0	4.0	0.327	0.795	0.755	0.0	0.464	-4.788	0.0454	0.816	92.02	151614
2JvzF1RMd7lE3KmFlsyZD8	MIDDLE CHILD	85	True	1	179	213593	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2019-01-23	8.0	1.0	4.0	0.149	0.837	0.364	0.0	0.271	-11.713	0.276	0.463	123.984	1985220
6TqXcAFInzjp0bODyvrWEq	Talk (feat. Disclosure)	73	False	5	184	197573	['6LuN9FCkKOj5PcnpouEgny', '6nS5roXSAGhTGr34W6n7Et']	['Khalid', 'Disclosure']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.0516	0.9	0.4	0.0	0.0599	-8.575	0.127	0.346	135.984	1822656
4ak7xjvBeBOcJGWFDX9w5n	Rodeo	68	True	5	184	158706	['7jVv8c5Fj3E9VhNjxT4snq', '4kYSro6naA4h99UJvo89HB']	['Lil Nas X', 'Cardi B']	2	Collaboration	2019-06-21	9.0	1.0	4.0	0.139	0.706	0.679	6.98e-05	0.465	-5.614	0.0324	0.657	140.081	467515
2hnxrRNzF74mdDzpQZQukQ	There's No Way (feat. Julia Michaels)	0	False	1	0	174860	['5JZ7CnR6gTvEMKX4g70Amv', '0ZED1XzwlLHW4ZaG4lOT6m']	['Lauv', 'Julia Michaels']	2	Collaboration	2018-09-27	2.0	1.0	4.0	0.49	0.755	0.625	0.0	0.157	-7.114	0.0896	0.374	147.02	3455
0ipTpoDQ06S5iI4RRQFQjx	Orphan	55	True	11	184	361573	['05fG473iIaoy82BF1aGhL8']	['Slipknot']	1	Solo	2019-08-09	5.0	1.0	4.0	0.00157	0.492	0.983	0.00594	0.393	-3.25	0.143	0.0709	96.05	3968
1WqLtczgKdbHFHhefOU0y7	Self	53	False	14	184	229960	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2019-04-05	1.0	0.0	4.0	0.44	0.618	0.693	0.759	0.101	-7.889	0.333	0.439	143.98	4971
4r0K5FOCCyuAEb6BsR2ziw	Sou Favela	0	False	1	0	209952	['3shPgAzHMyRwWOkXeoWKeB', '62Hped8KMeSwPABlhpcqst', '1NdfaQNOGvEdXntHKo9a7R', '5JNJDtyiFwY74t1uZx0N3Y']	['MC Bruninho', 'Vitinho Ferrari', 'Dj DG', 'Batidão Stronda']	4	Collaboration	2018-09-02	7.0	0.0	4.0	0.478	0.593	0.545	0.0	0.0879	-6.405	0.0995	0.413	150.048	1278748
2GsxbI9SppwrpxgLbUukJZ	Behave	18	True	1	184	166400	['1CiMATzKSsvnOxKEXTf4t2']	['YUZI']	1	Solo	2019-05-01	1.0	0.0	3.0	0.0956	0.54	0.356	4.22e-06	0.0909	-14.937	0.0624	0.331	112.499	8164
2LskIZrCeLxRvCiGP8gxlh	Arms Around You (feat. Maluma & Swae Lee)	72	True	1	184	198902	['15UsOTVnJzReFVN1VCnxy4', '3wyVrVrFCkukjdVIdirGVY', '1zNqQNIdeOUZHb8zbZRFMX', '1r4hJ1h58CWwUQe3MxPuau']	['XXXTENTACION', 'Lil Pump', 'Swae Lee', 'Maluma']	4	Collaboration	2018-10-25	9.0	0.0	4.0	0.0302	0.703	0.723	2.06e-06	0.126	-5.45	0.0412	0.288	104.969	1853504
7Gk5OrMYaMRtT2JmgJVAfk	Pupila	72	False	1	184	202287	['1sPg5EHuQXTMElpZ4iUgXe', '4FGcERJWMg8ENOLixwF71U']	['ANAVITÓRIA', 'Vitor Kley']	2	Collaboration	2019-07-05	10.0	1.0	4.0	0.401	0.716	0.426	0.0	0.11	-9.576	0.128	0.434	88.794	140829
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	312201
1n6mXkulgKdB3ROJHxjz1Z	Beauty Queen	34	True	2	184	232306	['0CHentDviLeOrlfyu96uVm', '1pPbDeOdNUcLq32HTTLbZm', '5j31pBvRZsfaTYlbUTg55j']	['Waze', 'Ivandro', 'Valdo']	3	Collaboration	2019-04-18	4.0	0.0	4.0	0.261	0.634	0.444	0.0	0.178	-10.296	0.0639	0.356	92.538	3471
2iwS33Jfev1QBiuhWVWZHY	i'm so tired...	0	False	7	0	162582	['5JZ7CnR6gTvEMKX4g70Amv', '3WGpXCj9YhhfX11TToZcXP']	['Lauv', 'Troye Sivan']	2	Collaboration	2019-11-14	11.0	1.0	4.0	0.176	0.599	0.733	0.0	0.242	-7.058	0.203	0.534	102.211	4816
0lnIJmgcUpEpe4AZACjayW	Sorry	70	True	4	184	232560	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	2.0	1.0	4.0	0.00175	0.775	0.598	4.44e-06	0.253	-7.274	0.0535	0.356	129.988	8289
7qLnSuxwLNlcapat8OCWZp	Ela É do Tipo (feat. Drake) - Remix	3	True	1	0	212432	['2UMj7NCbuqy1yUZmiSYGjJ', '3TVXtAsR1Inumwj472S9r4']	['MC Kevin o Chris', 'Drake']	2	Collaboration	2019-11-06	6.0	1.0	3.0	0.89	0.576	0.524	0.0	0.108	-5.428	0.24	0.715	99.387	137407
02itaCXOdC54J0ISjqqFAp	All Around The World (La La La)	76	False	1	61	147840	['6cEuCEZu7PAE9ZSzLLc2oQ', '5wTdspmxzb8V4ZjvDodpBo']	['R3HAB', 'A Touch Of Class']	2	Collaboration	2019-04-05	9.0	0.0	4.0	0.479	0.733	0.859	0.0645	0.105	-5.03	0.033	0.52	124.948	87446
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	6914
5AjINjwKyRvQJhSe2zpPHi	Pop Out (feat. Lil Tjay)	0	True	1	0	166640	['6AgTAQt8XS6jRWi4sX7w49', '6jGMq4yGs7aQzuGsMgVgZR']	['Polo G', 'Lil Tjay']	2	Collaboration	2019-02-07	1.0	1.0	4.0	0.121	0.861	0.621	0.0	0.0689	-7.106	0.362	0.254	83.976	51329
4E6RdcCWMiHTu7zy1VTNDo	Todo Mundo Vai Sofrer - Ao Vivo	68	False	1	182	154661	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-05-17	3.0	1.0	4.0	0.281	0.621	0.743	0.0	0.411	-3.864	0.0738	0.581	111.454	252019
2SasoXZyv82yYgHiVOvxQn	On God	63	False	5	184	136350	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	9.0	0.0	4.0	0.0671	0.41	0.886	0.0	0.461	-4.413	0.155	0.393	72.577	71404
6YQlCOZnlFmqeciAh58fDE	Orphans	56	False	1	183	197533	['4gzpq5DPGxSnKTe4SA8HAU']	['Coldplay']	1	Solo	2019-10-24	11.0	0.0	4.0	0.0258	0.503	0.808	0.00149	0.557	-5.051	0.0451	0.282	107.973	10597
0bzbvANY6oETSJLc0wlVGY	Lover	14	False	1	1	221306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-16	7.0	1.0	4.0	0.492	0.359	0.543	1.57e-05	0.118	-7.582	0.0915	0.453	68.504	40508
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	129110
6mfu6jyFgvnXeTPQrYNs8d	Medellín (with Maluma)	57	False	1	184	298164	['6tbjWDEIzxoDsBA1FuhfPW', '1r4hJ1h58CWwUQe3MxPuau']	['Madonna', 'Maluma']	2	Collaboration	2019-06-14	1.0	1.0	4.0	0.0596	0.814	0.683	1.92e-05	0.671	-7.091	0.304	0.473	91.963	8475
5600nq7TiBraBX2jobyJ3l	"Swan Song - From the Motion Picture ""Alita: Battle Angel"""	61	False	1	181	182074	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-01-24	5.0	0.0	4.0	0.00579	0.588	0.821	0.000275	0.208	-6.54	0.216	0.509	188.098	144758
1ABQT5SxlUTNapSbSzblGx	F9mily (You & Me)	50	False	3	184	162720	['7jVv8c5Fj3E9VhNjxT4snq', '4exLIFE8sISLr28sqG1qNX']	['Lil Nas X', 'Travis Barker']	2	Collaboration	2019-06-21	0.0	1.0	4.0	0.019	0.556	0.534	0.00063	0.0859	-7.75	0.0332	0.408	170.054	4507
7sBgFMWqDWQgrsNSpIBoe8	Jesus Is Lord	57	False	11	184	49292	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	4.0	0.0	3.0	0.828	0.243	0.26	4.03e-05	0.532	-5.876	0.0305	0.327	76.61	26427
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	672959
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	448558
5WtfUKzXircvW8l5aaVZWT	What A Time (feat. Niall Horan)	81	False	6	179	173306	['0ZED1XzwlLHW4ZaG4lOT6m', '1Hsdzj7Dlq2I7tHP7501T4']	['Julia Michaels', 'Niall Horan']	2	Collaboration	2019-01-24	0.0	1.0	4.0	0.662	0.516	0.467	0.0	0.0853	-6.184	0.0302	0.386	132.861	42147
60sz5NvSVHHTiaC02QuvaR	Se Eu	42	False	1	184	197441	['3Cpjz5dY9HNR41QuMn3oYC', '6uYrXgVHctAJtIdSODcyLJ']	['Fernando Daniel', 'Melim']	2	Collaboration	2019-10-10	11.0	1.0	4.0	0.592	0.493	0.34	0.0	0.28	-8.315	0.0438	0.641	171.821	987162
24bnCCysWnbNRNUT4LpHcP	Everything We Need	60	False	6	184	116559	['5K4W6rqBFWDnAN6FQUkS6x', '7c0XG5cIJTrrAgEC3ULPiq', '028lPW2NdWHdSPCkRkcyhd']	['Kanye West', 'Ty Dolla $ign', 'Ant Clemons']	3	Collaboration	2019-10-25	9.0	0.0	4.0	0.312	0.894	0.416	0.0	0.146	-6.823	0.0538	0.463	116.96	62866
0VsGaRXR5WAzpu51unJTis	Best Part of Me (feat. YEBBA)	66	False	5	184	243266	['6eUKZXaKkcviH0Ku9w2n3V', '1ooV8YZC1KbpEcrmI8WH0F']	['Ed Sheeran', 'Yebba']	2	Collaboration	2019-07-12	2.0	1.0	4.0	0.758	0.565	0.243	8.82e-06	0.285	-8.367	0.0317	0.239	81.655	72590
214nt20w5wOxJnY462klLw	Miss Americana & The Heartbreak Prince	84	False	7	184	234146	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.028	0.662	0.747	0.00615	0.138	-6.926	0.0736	0.487	150.088	15692
47MrURX7lUwn7lnLuFzaMV	Romarias	0	False	2	0	135413	['7xDYCf4fsGxHBp8Blo9D94']	['Chico da Tina']	1	Solo	2019-11-20	1.0	1.0	4.0	0.531	0.573	0.617	0.0	0.287	-5.309	0.263	0.387	139.751	9259
5KSG6zHgsN9zYTaY1QvoOd	Hoji en sa tá vivi	0	True	1	0	191169	['7kR1Yw4RqYhhDD3a8QRyG6']	['Julinho Ksd']	1	Solo	2019-03-06	3.0	0.0	4.0	0.473	0.882	0.519	0.0	0.0755	-9.748	0.302	0.322	119.906	655706
2OB75SMkGKueqddEjoJ8Iw	Gato Por Lebre	21	True	1	183	202860	['7FaGlrXXBuq0XrlerWfI3n']	['Domi']	1	Solo	2019-05-24	1.0	1.0	4.0	0.0821	0.817	0.503	0.00152	0.11	-7.859	0.0625	0.0983	115.983	3901
0ReEEk6xty0IlNrZg2m6ZZ	Make It Better (feat. Smokey Robinson)	43	False	2	184	219332	['3jK9MiCrA42lLAdMGUZpwa', '0h9smro0z3HqUbD94jotU8']	['Anderson .Paak', 'Smokey Robinson']	2	Collaboration	2019-04-12	4.0	0.0	4.0	0.0112	0.675	0.56	0.00403	0.137	-6.024	0.0643	0.551	178.555	4052
1T7aSWZQIorPMzRT8jTMXc	Bebi Liguei - Ao Vivo	0	False	1	0	159779	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2018-12-16	0.0	1.0	4.0	0.362	0.603	0.804	0.0	0.743	-4.253	0.198	0.682	153.883	142291
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	599257
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	187480
4NN6N5TxBO5k9uqu0W4gfQ	Floating (feat. 21 Savage)	61	True	9	179	186826	['5IcR3N7QB1j6KBL8eImZ8m', '1URnnhqYAYcrqrcwql10ft']	['ScHoolboy Q', '21 Savage']	2	Collaboration	2019-04-26	11.0	0.0	4.0	0.181	0.906	0.545	0.0	0.091	-4.977	0.344	0.543	139.932	11693
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	53352
2Rk4JlNc2TPmZe2af99d45	ME! (feat. Brendon Urie of Panic! At The Disco)	81	False	16	184	193000	['06HL4z0CvFAxyc27GXpf02', '6eYFryfcEu3QSq59D62wZQ', '20JZFwl6HVl6yg8a4H3ZqK']	['Taylor Swift', 'Brendon Urie', 'Panic! At The Disco']	3	Collaboration	2019-08-23	0.0	1.0	4.0	0.033	0.61	0.83	0.0	0.118	-4.105	0.0571	0.728	182.162	101449
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	99408
31UjYv5vLsDkzchJOtUMtW	HP	0	True	1	0	184435	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2019-03-01	4.0	0.0	4.0	0.252	0.837	0.791	1.14e-06	0.188	-3.157	0.0773	0.618	91.98	629925
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	555528
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	381081
4MXjNlvbzwCMWHrxlya9pW	Jingle Bells (with The Ken Lane Singers)	33	False	4	184	156973	['1Mxqyy3pSjf8kZZL4QVxS0', '0TPlgv7eySSCChc2vKRIml']	['Frank Sinatra', 'Ken Lane Singers']	2	Collaboration	1994-11-08	8.0	1.0	4.0	0.962	0.541	0.107	0.0	0.0937	-15.727	0.0305	0.559	137.397	7993
1G2CAJeP7rCwOZjlSJ0Zw3	Que Calor (with J Balvin & El Alfa)	30	False	1	3	169997	['738wLrAtLtCtFOLvQBXOXp', '1vyhD5VmyZ7KMfW5gqLgo5', '2oQX8QiMXOyuqbcZEFsZfm', '5fMUXHkw8R8eOP2RNVYEZX']	['Major Lazer', 'J Balvin', 'El Alfa', 'Diplo']	4	Collaboration	2019-09-11	8.0	1.0	4.0	0.0372	0.795	0.885	0.00754	0.285	-4.129	0.0716	0.46	126.038	152879
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	2004866
5RPewmKIUL2vWtQLI0Qp1F	Louco	47	False	1	184	244000	['5iZ6jMDkRa7RKLQplJuQUC', '18jB1ZnaJSWmro1ExvqZo4']	['Piruka', 'Bluay']	2	Collaboration	2019-11-22	8.0	1.0	4.0	0.492	0.727	0.51	0.0	0.146	-6.706	0.145	0.586	78.016	1569704
4v5cpw1zIlqShprCCgL5UL	Sauce	0	True	1	0	180800	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2018-09-13	7.0	0.0	4.0	0.636	0.649	0.543	3.23e-05	0.205	-11.536	0.0363	0.678	150.061	1521556
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	77386
4AYtqFyFbX0Xkc2wtcygTr	Soon You’ll Get Better (feat. The Chicks)	74	False	12	184	201586	['06HL4z0CvFAxyc27GXpf02', '25IG9fa7cbdmCIy3OnuH57']	['Taylor Swift', 'The Chicks']	2	Collaboration	2019-08-23	0.0	1.0	4.0	0.907	0.433	0.182	0.0	0.123	-12.566	0.0641	0.421	207.476	3999
05CwHjIk71RXVU40boRMnR	Call You Mine (feat. Bebe Rexha)	0	False	1	0	217653	['69GGBxA162lTqCwzJG5jLp', '64M6ah0SkkRsnPGtGiRAbb']	['The Chainsmokers', 'Bebe Rexha']	2	Collaboration	2019-05-31	7.0	1.0	4.0	0.225	0.591	0.702	0.0	0.414	-5.59	0.0289	0.501	104.003	439840
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	914994
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	7080
0U6bQIAh6MCGo1xjbIIx2S	Instagram	66	True	1	184	184558	['73jBynjsVtofjRpdpRAJGk', '1Cs0zKBU1kc0i8ypK3B9ai', '4VMYDCV2IEDYJArk749S6m', '3wtMPMvPtiFylbnNXF6CAj', '1GDbiv3spRmZ1XdM1jQbT7', '2HkAI0YrEcgoR8QdaURqhO', '4pwXiI7Z5ZStkgKowZyoKi']	['Dimitri Vegas & Like Mike', 'David Guetta', 'Daddy Yankee', 'Afro Bros', 'NATTI NATASHA', 'Dimitri Vegas', 'Like Mike']	7	Collaboration	2019-07-05	8.0	0.0	4.0	0.125	0.765	0.906	0.0	0.423	-2.097	0.0965	0.95	96.071	306397
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	248924
1fobXPCu47gikLMIoyQBLy	Tranquilo	47	True	1	184	263131	['6uVPyqbCsr2hcfDwGTmdl4']	['Aragão']	1	Solo	2019-09-02	10.0	0.0	4.0	0.629	0.77	0.546	0.0061	0.0938	-8.113	0.308	0.382	98.032	678532
180WImKPbvdUrboKUov5f4	More Than That	53	False	1	184	158733	['3J0BpFVUc9LeOIVeN5uNhU']	['Lauren Jauregui']	1	Solo	2019-01-11	4.0	0.0	4.0	0.0709	0.595	0.442	0.0	0.139	-12.899	0.282	0.297	48.702	4695
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	1072585
2YHR2QhK6nWta7rbY1on6i	Tu y yo	42	False	6	183	206701	['7FNnA9vBm6EKceENgCGRMb', '1Jt3lGxY5pqiWrh3cyIgwy']	['Anitta', 'Chris Marshall']	2	Collaboration	2019-04-05	5.0	0.0	4.0	0.376	0.427	0.65	0.0	0.218	-6.007	0.0514	0.716	84.159	27634
0dWOiVQwoUYTtXD0VVgmJQ	Chega de Saudade	1	False	5	0	121986	['77ZUbcdoU5KCPHNUl8bgQy']	['João Gilberto']	1	Solo	1961	4.0	0.0	4.0	0.743	0.563	0.242	0.0	0.166	-16.004	0.0327	0.647	87.771	16964
6msZFCM1qdeGd4ihdDy5D4	Back To Love	0	True	1	0	221718	['7bXgB6jMjp9ATFy66eO08Z']	['Chris Brown']	1	Solo	2019-04-11	5.0	0.0	4.0	0.152	0.774	0.821	0.00032	0.138	-5.027	0.0437	0.617	122.974	4070
0gzwa0yJncSs29DjXajA5i	Tou Bem (feat. Lhast)	52	False	6	184	191679	['3DhsjXVgWmA6X26tUugAjP', '46uaNKR4GSjmDEK732EeVw']	['ProfJam', 'Lhast']	2	Collaboration	2019-02-22	4.0	0.0	4.0	0.411	0.637	0.366	0.0	0.0991	-12.863	0.425	0.332	131.138	5903899
13HVjjWUZFaWilh2QUJKsP	Let It Go	72	False	3	3	260533	['4EzkuveR9pLvDVFNx6foYD']	['James Bay']	1	Solo	2014-12-15	1.0	1.0	4.0	0.818	0.546	0.311	1.65e-05	0.107	-10.396	0.0288	0.246	147.464	12313
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	786741
