song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
7GDt5IqFVRliFZgfTs4qVI	Popcorn	31	False	1	0	181767	['5jfz7uWPwf03hdEewW8AI8']	['Wet Bed Gang']	1	Solo	2020-05-01	6.0	1.0	4.0	0.13	0.688	0.598	1.64e-06	0.127	-6.721	0.146	0.367	102.985	544633
0WmSoWksyfhCME62WhkP2U	Romance de Cinema	55	False	1	184	235862	['7BcPoZhXI08icbiq1mpxFx']	['Domingues']	1	Solo	2020-11-20	7.0	0.0	3.0	0.695	0.509	0.528	0.0	0.125	-5.18	0.438	0.52	173.999	521432
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	27107
5fROvzNghPid8mbKNDYvpJ	YO VISTO ASÍ	68	False	7	184	191526	['4q3ewBCX7sLwd24euuV69X']	['Bad Bunny']	1	Solo	2020-11-27	7.0	0.0	4.0	0.0947	0.688	0.881	0.0	0.0804	-4.889	0.0474	0.677	123.013	22032
5flNjtD82ums7wOhMjmW81	Por To' Miami	5	False	1	184	175624	['3QQcFHQIISsL3ahXEkYULw', '70UV8lP1tnDl3kvDp5Eudm', '37G8DfNgO4mQ3PKh5droSo']	"['FrankPal', 'Davisax', 'Osmani Garcia ""La Voz""']"	3	Collaboration	2020-07-24	1.0	1.0	4.0	0.015	0.783	0.633	0.00716	0.0519	-6.971	0.0634	0.887	128.014	12564
73SpzrcaHk0RQPFP73vqVR	No Time To Die	79	False	1	184	242265	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-02-13	4.0	0.0	4.0	0.917	0.38	0.219	0.0104	0.0827	-13.273	0.0358	0.0517	73.537	1062196
6V9fHiv84WlVTg7CSnIVY2	Graveyard	1	False	1	0	181805	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-09-13	11.0	0.0	4.0	0.231	0.667	0.583	4.48e-05	0.181	-5.127	0.0747	0.187	92.043	37057
60sz5NvSVHHTiaC02QuvaR	Se Eu	42	False	1	184	197441	['3Cpjz5dY9HNR41QuMn3oYC', '6uYrXgVHctAJtIdSODcyLJ']	['Fernando Daniel', 'Melim']	2	Collaboration	2019-10-10	11.0	1.0	4.0	0.592	0.493	0.34	0.0	0.28	-8.315	0.0438	0.641	171.821	1658757
5Jm4w8jmPEBTLjI9vH4fXo	Caramelo	65	False	2	184	217240	['1i8SpTcr7yvPOmcqrbnVXY']	['Ozuna']	1	Solo	2020-09-04	6.0	1.0	4.0	0.0529	0.735	0.791	0.000146	0.145	-4.462	0.0679	0.697	168.087	257521
2YuLSGh71kaSX9uzAfBbII	TURN UP	1	True	2	0	208762	['2HPaUgqeutzr3jx5a9WyDV']	['PARTYNEXTDOOR']	1	Solo	2020-03-27	1.0	0.0	1.0	0.0989	0.443	0.519	2.33e-05	0.0919	-9.337	0.246	0.24	71.682	6605
6idoRsRChdGNrPv1Ut6Arr	It's Christmas Everywhere	11	False	1	184	231794	['32W3C6bE5nWdRdC22xZBNy', '72lFLIDivXYM1nswyrHSrh', '55axQKUUXr8LoUcKagMp5x', '5LboVrnt5SmCfdz5ba9COq', '6gOEb7F3fvyaAQGfJubvq2']	['Noble', 'Zé Manel', 'SYRO', 'Meestre', 'Gabriela']	5	Collaboration	2020-12-04	2.0	1.0	5.0	0.704	0.52	0.225	0.0	0.114	-9.568	0.0393	0.179	131.109	8396
7offICpl9kla5kC61uUAs9	Bate Palma	41	False	1	182	185600	['5GqnSMX8p2hxqsM6LqDty3', '0jTDeBJQr3unrK29LklnAv']	['MC JottaPê', 'Lexa']	2	Collaboration	2020-01-10	1.0	0.0	4.0	0.626	0.857	0.685	0.0	0.206	-4.84	0.38	0.837	150.052	13509
4L6ihclQPu1hqP9r3WNJjQ	Free Woman	63	False	5	184	191466	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2020-05-29	0.0	1.0	4.0	0.0228	0.731	0.927	7.15e-05	0.187	-3.634	0.0781	0.478	119.006	26456
1zmgEIHE0eXH0IhBGuoTkP	Run	62	False	7	184	195000	['3MZsBdqDrRTJihTHQrO6Dq']	['Joji']	1	Solo	2020-09-24	7.0	1.0	3.0	0.0427	0.448	0.72	0.000292	0.614	-3.954	0.0332	0.361	157.919	4544
4HBZA5flZLE435QTztThqH	Stuck with U (with Justin Bieber)	83	False	1	184	228482	['66CXWjxzNUsdJxJ2JdwvnR', '1uNFoZAHBGtllmzznpCI3s']	['Ariana Grande', 'Justin Bieber']	2	Collaboration	2020-05-08	8.0	1.0	3.0	0.223	0.597	0.45	0.0	0.382	-6.658	0.0418	0.537	178.765	2199872
4Tc9PHEoeP17PQj3OOKXPu	Diana (feat. King Combs)	57	True	16	184	188976	['0eDvMgVFoNV3TpwtrVCoTj', '41I5xI04kixwmonDBl0Sda']	['Pop Smoke', 'King Combs']	2	Collaboration	2020-07-03	7.0	1.0	4.0	0.22	0.794	0.792	0.0	0.0998	-6.889	0.186	0.546	126.994	5608
3LnJM1B5Mjgx5LfT9plXUU	LOYAL (feat. Drake)	10	False	5	0	197973	['2HPaUgqeutzr3jx5a9WyDV', '3TVXtAsR1Inumwj472S9r4']	['PARTYNEXTDOOR', 'Drake']	2	Collaboration	2020-03-26	0.0	0.0	4.0	0.517	0.866	0.53	0.00159	0.0946	-6.347	0.0495	0.203	104.952	17638
0OyQns5ayNK2OVaES0Vb8t	Righteous	1	True	1	0	243356	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2020-04-24	0.0	1.0	4.0	0.0397	0.707	0.622	0.0	0.149	-6.951	0.031	0.223	142.942	621584
4NCsrTzgVfsDo8nWyP8PPc	RITMO (Bad Boys For Life)	48	True	1	3	214934	['1yxSLGMDHlW21z4YXirZDS', '1vyhD5VmyZ7KMfW5gqLgo5']	['Black Eyed Peas', 'J Balvin']	2	Collaboration	2020-06-18	10.0	0.0	4.0	0.0259	0.723	0.704	0.00109	0.792	-7.088	0.0571	0.684	105.095	489773
4TnjEaWOeW0eKTKIEvJyCa	Falling	6	False	1	0	159381	['7uaIm6Pw7xplS8Dy06V6pT']	['Trevor Daniel']	1	Solo	2018-10-05	10.0	0.0	4.0	0.123	0.785	0.431	0.0	0.0887	-8.756	0.0364	0.236	127.085	2215577
40qyPyljksBEqlNw5sW37T	Habitual	62	False	2	184	168200	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2020-02-14	4.0	1.0	4.0	0.52	0.764	0.443	1.96e-05	0.0749	-6.625	0.0439	0.63	138.999	17498
4iSiH8zdCG1TeTKsUZIDrE	Bu casta Acredita	34	True	11	184	238533	['6ifumpAV0R9kdjfy6pWzHc']	['Mota JR']	1	Solo	2017-04-26	9.0	0.0	4.0	0.362	0.504	0.282	0.0	0.142	-21.514	0.281	0.152	133.576	4673
6gi6y1xwmVszDWkUqab1qw	OUT WEST (feat. Young Thug)	79	True	5	184	157712	['7A8S43ryYdbWpJKeHRZRcq', '0Y5tJX1MQlPlqiwlOH1tJY', '50co4Is1HCEo8bhOyUWKpn']	['JACKBOYS', 'Travis Scott', 'Young Thug']	3	Collaboration	2019-12-27	8.0	1.0	4.0	0.0104	0.802	0.591	0.0	0.196	-4.895	0.225	0.309	139.864	1363844
2MbgQKWhoii8bqsMBWWWgA	Courage to Change	62	False	1	184	292656	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2020-09-24	11.0	0.0	4.0	0.0927	0.307	0.606	0.0	0.357	-5.567	0.0347	0.11	78.828	4790
56KDoLjFIm7Yc7fX1XgpNw	Always Been You	56	False	11	184	167193	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2020-12-04	3.0	1.0	4.0	0.229	0.37	0.39	0.0	0.0823	-6.958	0.0419	0.309	124.802	6614
44gRhRi2OhEf7moAUj6MD1	The Bigger Picture	70	True	1	184	252728	['5f7VJjfbwm532GiveGC0ZK']	['Lil Baby']	1	Solo	2020-06-12	1.0	1.0	3.0	0.0127	0.59	0.618	0.0	0.244	-5.756	0.334	0.153	96.459	40646
1xzUQMiCoY5pdego0pHMeV	She Knows This	58	True	4	184	216560	['0fA0VVWsXO9YnASrzqfmYu']	['Kid Cudi']	1	Solo	2020-12-11	6.0	0.0	4.0	0.162	0.39	0.724	0.0	0.393	-7.607	0.0889	0.312	165.945	6585
4umIPjkehX1r7uhmGvXiSV	Intentions (feat. Quavo)	78	False	4	184	212866	['1uNFoZAHBGtllmzznpCI3s', '0VRj0yCOv2FXJNP47XQnx5']	['Justin Bieber', 'Quavo']	2	Collaboration	2020-02-14	9.0	1.0	4.0	0.3	0.806	0.546	0.0	0.102	-6.637	0.0575	0.874	147.986	2081147
4v8jmsVox8VwU5js3JHOJZ	Gimme What I Want	66	False	5	184	151720	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2020-11-27	0.0	0.0	4.0	0.0428	0.659	0.765	0.0	0.0783	-5.392	0.0591	0.41	89.983	6463
2WlZuBDgLfT7Kc0admhFdg	BRABA	65	False	1	184	129782	['4PzYKhC14sTJNEr0dzoo0d']	['Luísa Sonza']	1	Solo	2020-03-18	0.0	0.0	4.0	0.181	0.811	0.689	2.55e-05	0.0784	-5.113	0.0615	0.663	144.015	1305534
4dgZfzaPaEcvilKwIGuCfS	Rua do Poço dos Negros	23	False	1	184	216000	['32rAgIN6jhUQYhyoKa8agj']	['Valete']	1	Solo	2020-11-19	4.0	1.0	4.0	0.144	0.641	0.802	0.0	0.761	-4.877	0.339	0.611	171.857	5024
4MXjNlvbzwCMWHrxlya9pW	Jingle Bells (with The Ken Lane Singers)	33	False	4	184	156973	['1Mxqyy3pSjf8kZZL4QVxS0', '0TPlgv7eySSCChc2vKRIml']	['Frank Sinatra', 'Ken Lane Singers']	2	Collaboration	1994-11-08	8.0	1.0	4.0	0.962	0.541	0.107	0.0	0.0937	-15.727	0.0305	0.559	137.397	11002
6G61EqJgoEJhWaBT34jMyW	hoax	38	False	16	184	220042	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	8.0	1.0	4.0	0.966	0.662	0.181	3.86e-06	0.133	-15.065	0.0415	0.429	118.819	6124
41eVlDU0RyEwaxhuSuzTWG	Cair	33	False	1	184	204360	['3Cpjz5dY9HNR41QuMn3oYC']	['Fernando Daniel']	1	Solo	2020-03-31	4.0	1.0	4.0	0.00218	0.553	0.799	7.11e-05	0.0819	-6.171	0.0303	0.483	145.062	4388
4SFknyjLcyTLJFPKD2m96o	How You Like That	80	False	1	129	182956	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	11.0	1.0	4.0	0.0465	0.812	0.761	0.000135	0.0601	-5.222	0.0812	0.344	130.032	109674
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	25867
5RPewmKIUL2vWtQLI0Qp1F	Louco	47	False	1	184	244000	['5iZ6jMDkRa7RKLQplJuQUC', '18jB1ZnaJSWmro1ExvqZo4']	['Piruka', 'Bluay']	2	Collaboration	2019-11-22	8.0	1.0	4.0	0.492	0.727	0.51	0.0	0.146	-6.706	0.145	0.586	78.016	6225702
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	81422
0Ie5uiv54KgCr7P4sYDTHl	Baby It's Cold Outside (with Michael Bublé)	49	False	3	184	166146	['73Np75Wv2tju61Eo9Zw4IR', '1GxkXlMwML1oSg5eLPiAz3']	['Idina Menzel', 'Michael Bublé']	2	Collaboration	2014-10-10	0.0	1.0	3.0	0.647	0.553	0.476	0.0	0.281	-8.869	0.0649	0.558	113.401	15739
5E30LdtzQTGqRvNd7l6kG5	Daddy Issues	87	False	6	184	260173	['77SW9BnxLY8rJ0RciFqkHh']	['The Neighbourhood']	1	Solo	2015-10-30	10.0	1.0	4.0	0.0678	0.588	0.521	0.149	0.123	-9.461	0.0329	0.337	85.012	103782
3rRin3LyLY92kpEbkCgwf4	Basta Você Me Ligar - Ao Vivo	56	False	1	184	182976	['5Lv2GUVwqmQBPwrTrxucE5', '43DRDu6nLSeIedZ7T1A616']	['Os Barões Da Pisadinha', 'Xand Avião']	2	Collaboration	2020-10-15	5.0	0.0	4.0	0.5	0.599	0.914	0.0	0.694	-2.415	0.0629	0.831	168.008	5276
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	8924
2KrGGgQyOs51CTS1CVudQi	Sobre Mim	48	False	1	184	108493	['3LZCMaZWwvhYyQeEfWgVdY']	['Bispo']	1	Solo	2020-03-13	0.0	1.0	4.0	0.547	0.729	0.469	0.0	0.0955	-7.149	0.389	0.442	92.058	92118
2rPHUAeUPbNgTmK18FPTiZ	GO (feat. Juice WRLD)	23	True	7	0	181688	['2tIP7SsRs7vjIcLrU85W8J', '4MCBfE4596Uoi2O4DtmEMz']	['The Kid LAROI', 'Juice WRLD']	2	Collaboration	2020-07-24	6.0	1.0	4.0	0.157	0.487	0.74	0.0	0.612	-4.973	0.0944	0.522	73.779	418970
1fobXPCu47gikLMIoyQBLy	Tranquilo	47	True	1	184	263131	['6uVPyqbCsr2hcfDwGTmdl4']	['Aragão']	1	Solo	2019-09-02	10.0	0.0	4.0	0.629	0.77	0.546	0.0061	0.0938	-8.113	0.308	0.382	98.032	4197268
4e0FYxSROat25pH16zMTZI	Love Me	79	True	13	179	117013	['4Ga1P7PMIsmqEZqhYZQgDo']	['Lil Tecca']	1	Solo	2019-08-30	11.0	0.0	4.0	0.632	0.719	0.538	0.0	0.135	-6.897	0.28	0.803	204.132	622331
7lu6YLrlB1MU7HW8DJSuPa	At The Door	62	False	6	184	310373	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	10.0	1.0	4.0	0.858	0.456	0.323	0.00913	0.146	-6.764	0.0318	0.363	116.903	5477
0mi9oVaUsMq7kcJRqU1EHr	Bachelor Life	0	False	1	0	171602	['0CY58kSdTjT30hGuuFW9N6']	['Sammy Wellz']	1	Solo	2020-06-21	1.0	1.0	4.0	0.474	0.791	0.518	0.911	0.102	-13.674	0.0496	0.282	105.691	16027
5IUOU5xkzGHsRFOYNu3GSK	No Judgement	56	False	1	184	176283	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2020-02-07	1.0	0.0	4.0	0.0564	0.723	0.726	0.000126	0.057	-3.835	0.0472	0.962	100.051	8792
0gzwa0yJncSs29DjXajA5i	Tou Bem (feat. Lhast)	52	False	6	184	191679	['3DhsjXVgWmA6X26tUugAjP', '46uaNKR4GSjmDEK732EeVw']	['ProfJam', 'Lhast']	2	Collaboration	2019-02-22	4.0	0.0	4.0	0.411	0.637	0.366	0.0	0.0991	-12.863	0.425	0.332	131.138	2192814
6a6b16sE7P17nVl8dzFp2P	O Amor É o Segredo	0	False	1	0	183542	['4FGcERJWMg8ENOLixwF71U']	['Vitor Kley']	1	Solo	2020-04-02	7.0	1.0	4.0	0.131	0.39	0.569	6.1e-06	0.0985	-7.361	0.0277	0.209	100.053	61529
2AlYncTpVHKwHb55F9lF6O	Deep End Freestyle	69	True	1	184	115200	['6EPlBSH2RSiettczlz7ihV', '6trIghKwHRUyxwvm66HLHH']	['Sleepy Hallow', 'Fousheé']	2	Collaboration	2020-06-05	4.0	0.0	4.0	0.703	0.868	0.479	0.0	0.102	-6.687	0.445	0.776	133.928	65647
7aiClxsDWFRQ0Kzk5KI5ku	hot girl bummer	2	True	1	0	185093	['2cFrymmkijnjDg9SS92EPM']	['blackbear']	1	Solo	2019-08-23	6.0	0.0	1.0	0.128	0.778	0.559	0.0	0.399	-7.109	0.0776	0.678	129.989	1022556
53uF5QwHADVXKv383qXnXd	Don't Shoot (feat. Rick Ross, 2 Chainz, Diddy, Fabolous, Wale, DJ Khaled, Swizz Beatz, Yo Gotti, Currensy, Problem, King Pharaoh & TGT)	22	True	1	184	367151	['0NbfKEOTQCcwd6o7wSDOHI', '1sBkRIssrMs1AbVkOJbc7a', '17lzZA2AlOHwCwFALHttmp', '59wfkuBoNyhDMQGCljbUbA', '0YWxKQj2Go9CGHCp77UOyy', '67nwj3Y5sZQLl72VNUHEYE', '0QHgL1lAIqAw0HtD7YldmP', '2cADQgiLMjNhbsfeN52Bf3', '6Ha4aES39QiVjR0L2lwuwq', '6X8WdFjrNhXATMDSs26aCc', '0399oiMcmbOzzsYQDNYqxn', '34nVLWMJTjaMh2aSMOQHei', '1lEXbUjKjHQ7uc9jFfEViJ']	['The Game', 'Rick Ross', '2 Chainz', 'Diddy', 'Fabolous', 'Wale', 'DJ Khaled', 'Swizz Beatz', 'Yo Gotti', 'Curren$y', 'Problem', 'King Pharaoh', 'TGT']	13	Collaboration	2014-08-27	1.0	1.0	4.0	0.0755	0.693	0.503	0.0	0.608	-9.807	0.242	0.239	81.171	8181
6AGOKlMZWLCaEJGnaROtF9	Put Your Records On	77	False	1	184	210463	['7MPGCB854Qo4alYMOPkBka']	['Ritt Momney']	1	Solo	2020-04-24	6.0	0.0	4.0	0.0563	0.399	0.491	0.00089	0.11	-10.778	0.0538	0.151	91.066	1112835
0HAIealfpi1oQ09yPMsUIK	Bússola	45	False	9	184	272577	['2DEfqyWjAMIfKYMXb1V8L1']	['Nenny']	1	Solo	2020-03-02	5.0	0.0	4.0	0.735	0.802	0.565	0.0	0.184	-7.492	0.324	0.82	94.952	1728041
1HfMVBKM75vxSfsQ5VefZ5	Lose You To Love Me	28	False	1	1	206458	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-23	4.0	1.0	4.0	0.576	0.505	0.34	0.0	0.21	-9.005	0.0438	0.0916	101.993	91324
1X2cYhcDMfDtiRIYHZCpQu	august	49	False	8	184	261922	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-07-24	5.0	1.0	4.0	0.538	0.532	0.623	7.28e-05	0.0925	-9.208	0.0331	0.403	89.937	10189
3uayvzcbqFydIbgUeC6EJh	closure	55	False	14	183	180653	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2020-12-10	9.0	1.0	5.0	0.832	0.686	0.705	4.55e-06	0.134	-10.823	0.249	0.919	151.868	6430
2rDeOU9Y1xRvvIhaqHEoxW	The Christmas Song (Chestnuts Roasting on an Open Fire)	28	False	16	184	260095	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	0.0	5.0	0.863	0.211	0.197	7.44e-05	0.0891	-11.617	0.0336	0.172	176.287	8140
5yY9lUy8nbvjM1Uyo1Uqoc	Life Is Good (feat. Drake)	79	True	1	184	237735	['1RyvyyTE3xzB2ZywiAwp0i', '3TVXtAsR1Inumwj472S9r4']	['Future', 'Drake']	2	Collaboration	2020-01-10	2.0	0.0	4.0	0.0706	0.676	0.609	0.0	0.152	-5.831	0.481	0.508	142.037	2677314
7xbWAw3LMgRMn4omR5yVn3	Lose Somebody	68	False	1	184	199549	['23fqKkggKUBHNkbKtXEls4', '5Pwc4xIPtQLFEnJriah9YJ']	['Kygo', 'OneRepublic']	2	Collaboration	2020-05-15	1.0	1.0	4.0	0.344	0.58	0.586	0.0	0.0755	-6.883	0.0357	0.507	147.988	83882
1tXCF7TwDnuHRgwQ63FeM5	S.O.T.L. (Silence of the Lambs) [feat. Lil Wayne]	44	True	1	184	191712	['3ipn9JLAPI5GUEo4y4jcoi', '55Aa2cqylxrFIXC767Z865']	['Ludacris', 'Lil Wayne']	2	Collaboration	2020-05-21	10.0	0.0	4.0	0.051	0.924	0.766	0.0	0.0981	-4.092	0.256	0.455	132.06	5020
2YpeDb67231RjR0MgVLzsG	Old Town Road - Remix	80	False	1	184	157066	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa']	['Lil Nas X', 'Billy Ray Cyrus']	2	Collaboration	2019-06-21	6.0	1.0	4.0	0.0533	0.878	0.619	0.0	0.113	-5.56	0.102	0.639	136.041	564151
6EfBMJQwe2xLgldra6DaYp	YAYA	60	True	1	184	149857	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2020-07-03	11.0	1.0	4.0	0.00289	0.672	0.733	0.0	0.199	-5.377	0.0566	0.354	105.043	79662
5T8EDUDqKcs6OSOwEsfqG7	Don't Stop Me Now - Remastered 2011	85	False	12	178	209413	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1978-11-10	5.0	1.0	4.0	0.0475	0.559	0.868	0.000176	0.776	-5.276	0.17	0.609	156.295	11948
5x2NQmYWyqExdyyXjNIWh3	Fica	58	True	1	184	260571	['7BcPoZhXI08icbiq1mpxFx']	['Domingues']	1	Solo	2020-05-10	4.0	0.0	4.0	0.959	0.598	0.252	0.0	0.0875	-9.411	0.2	0.662	139.688	4730359
4VMA2QCT0eM8pzYXfzuDMJ	Para Não Chorar	0	False	2	0	173935	['4ZWBY6qCj0UzSZoEjdBnBH', '6vgClJhn4BAJ4pmLvsT8lt']	['Sara Carreira', 'Nuno Ribeiro']	2	Collaboration	2019-11-22	5.0	1.0	4.0	0.659	0.564	0.402	0.0	0.198	-9.64	0.0286	0.426	129.953	5991
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	999238
3aniWcwiiYKHpm3F5TdeKD	Teardrops	63	True	1	183	215003	['1Ffb6ejR6Fe5IamqA5oRUF']	['Bring Me The Horizon']	1	Solo	2020-10-22	7.0	1.0	4.0	0.000323	0.497	0.916	0.0	0.36	-3.323	0.108	0.401	96.051	5098
2Z8yfpFX0ZMavHkcIeHiO1	Monster (Shawn Mendes & Justin Bieber)	73	False	1	183	178994	['7n2wHs1TKAczGzO7Dd2rGr', '1uNFoZAHBGtllmzznpCI3s']	['Shawn Mendes', 'Justin Bieber']	2	Collaboration	2020-11-20	2.0	0.0	4.0	0.0676	0.652	0.383	0.0	0.0828	-7.076	0.0516	0.549	145.765	304697
5egD7A5x9AHdVO2fMo3Wbo	Silly Watch	72	True	3	184	195692	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2020-03-06	8.0	1.0	4.0	0.0298	0.903	0.535	0.0	0.0851	-6.238	0.286	0.157	130.117	24151
6fRiWGPo5btT0HZ9UXyAmY	VianaViceCity	33	False	1	184	170000	['7xDYCf4fsGxHBp8Blo9D94']	['Chico da Tina']	1	Solo	2020-11-15	11.0	0.0	4.0	0.448	0.841	0.537	8.83e-05	0.123	-9.363	0.198	0.55	82.007	431514
6IRzBP4gVoV4D2zHmocoWy	Eternal Summer	63	False	5	184	375320	['0epOFNiUfyON9EYx7Tpr6V']	['The Strokes']	1	Solo	2020-04-10	7.0	0.0	4.0	0.0141	0.617	0.78	0.0112	0.0833	-4.466	0.0376	0.326	93.951	5598
0AGS6ZRgzobrazmCi6pYMe	Na Raba Toma Tapão	60	False	1	184	165230	['5uYe4bcAXlMP7d4mrOYkML', '4q3N2WZiTq26rLMdpIGRgP']	['Niack', 'Markim WF']	2	Collaboration	2020-06-06	3.0	0.0	4.0	0.666	0.962	0.787	5.74e-05	0.176	1.509	0.0554	0.968	130.003	1125380
7eJMfftS33KTjuF7lTsMCx	death bed (coffee for your head)	84	False	1	184	173333	['6bmlMHgSheBauioMgKv2tn', '35l9BRT7MXmM8bv2WDQiyB']	['Powfu', 'beabadoobee']	2	Collaboration	2020-02-08	8.0	0.0	4.0	0.731	0.726	0.431	0.0	0.696	-8.765	0.135	0.348	144.026	4243452
6YJ7uQbsjqqLdoorIHQb6B	Não Volto	32	False	12	184	170773	['3LZCMaZWwvhYyQeEfWgVdY']	['Bispo']	1	Solo	2020-03-13	2.0	1.0	4.0	0.477	0.821	0.681	0.000165	0.125	-7.728	0.346	0.357	102.995	11218
2WzEpYAFFc3lWm30A5QaEm	Abençoado	30	False	13	184	165613	['3LZCMaZWwvhYyQeEfWgVdY']	['Bispo']	1	Solo	2020-03-13	9.0	0.0	4.0	0.261	0.665	0.621	0.0235	0.259	-7.514	0.219	0.537	119.867	6229
1VSuFS7PahCN3SWbOcQ98m	forget me too (feat. Halsey)	74	True	5	184	171620	['6TIYQ3jFPwQSRmorSezPxX', '26VFTg2z8YR0cCuwLzESi2']	['Machine Gun Kelly', 'Halsey']	2	Collaboration	2020-09-25	1.0	1.0	4.0	0.000417	0.654	0.875	0.0086	0.194	-4.845	0.0744	0.522	99.975	4509
3orEOtd8CPL8GFlpRpKuoE	Faith	72	True	8	184	283226	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2020-03-20	0.0	0.0	4.0	0.612	0.375	0.605	0.0448	0.147	-7.268	0.0729	0.128	175.946	82816
7KSSdFCBHCfq4KPzz78ghk	Heatin Up (feat. Gunna)	71	True	2	183	177314	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2020-02-28	1.0	1.0	4.0	0.0611	0.788	0.436	0.0	0.0979	-9.435	0.364	0.341	129.847	4558
09mEdoA6zrmBPgTEN5qXmN	Call Out My Name	89	False	1	183	228373	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-30	1.0	1.0	3.0	0.17	0.461	0.593	0.0	0.307	-4.954	0.0356	0.175	134.17	20375
7ndTONDDRFGiPnnhOzOXxq	La Nota	73	False	1	184	216107	['0tmwSHipWxN12fsoLcFU3B', '1mcTU81TzQhprhouKaTkpq', '7iK8PXO48WeuP03g8YR51W']	['Manuel Turizo', 'Rauw Alejandro', 'Myke Towers']	3	Collaboration	2020-10-08	11.0	0.0	4.0	0.18	0.736	0.632	0.0	0.349	-4.939	0.0648	0.503	92.03	13536
5qrSlOut2rNAWv3ubArkNy	Be Alright	80	True	6	184	196493	['3QSQFmccmX81fWCUSPTS7y']	['Dean Lewis']	1	Solo	2019-03-22	11.0	1.0	4.0	0.705	0.551	0.537	0.0	0.0802	-7.595	0.034	0.493	126.421	85151
4Sbo6LppkRCx5CFxPtFC7M	FindSomeWhere	2	False	7	0	178386	['7crp1tZcefnjT5RuL6WZQ0']	['Slow J']	1	Solo	2020-12-14	6.0	0.0	4.0	0.88	0.935	0.179	0.955	0.0919	-15.037	0.176	0.437	132.02	25954
