song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5SwEgzUFDHwpWHKrbnP32Z	Youth feat. Khalid	0	False	11	0	190866	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-25	6.0	0.0	4.0	0.569	0.518	0.596	0.0	0.133	-6.653	0.124	0.326	100.28	620546
5DR5ROdgm8iSxhZKLXEIbi	Start Again	0	False	1	0	165626	['5Pwc4xIPtQLFEnJriah9YJ', '4xRYI6VqpkE3UwrDrAZL8L']	['OneRepublic', 'Logic']	2	Collaboration	2018-05-16	1.0	0.0	4.0	0.162	0.564	0.722	0.0	0.0931	-5.59	0.124	0.276	99.083	3518
3Wf2YGdYT8xVdNsQSoRKk9	Youth (feat. Khalid)	0	False	1	0	189973	['7n2wHs1TKAczGzO7Dd2rGr', '6LuN9FCkKOj5PcnpouEgny']	['Shawn Mendes', 'Khalid']	2	Collaboration	2018-05-03	6.0	0.0	4.0	0.518	0.625	0.589	0.0	0.197	-6.627	0.0858	0.33	100.003	254303
3ZVw1HR1QAQoKBygbhG4CE	I Love You Dwayne	47	False	1	179	120302	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	11.0	0.0	3.0	0.81	0.647	0.814	0.0	0.445	-16.493	0.941	0.0787	140.685	3510
3NuK5xMlSlB6K2Qp16zf3h	Solo (feat. Demi Lovato)	69	False	3	184	222706	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-11-30	11.0	0.0	4.0	0.0357	0.74	0.622	4.85e-05	0.356	-4.608	0.0446	0.556	104.966	167451
6tZ3b7ik1QDXFAZlXib0YZ	Kevin’s Heart	77	True	7	182	200309	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	6.0	0.0	4.0	0.482	0.829	0.527	0.0	0.631	-6.644	0.367	0.475	116.079	129674
6vN77lE9LK6HP2DewaN6HZ	Yes Indeed	84	True	5	182	142273	['5f7VJjfbwm532GiveGC0ZK', '3TVXtAsR1Inumwj472S9r4']	['Lil Baby', 'Drake']	2	Collaboration	2018-05-18	5.0	0.0	4.0	0.0355	0.963	0.346	0.0	0.108	-9.309	0.53	0.562	119.957	345857
1UQbxSOVbauPxaUh337GTx	My Only Wish (This Year)	15	False	2	160	255120	['26dSoYclwsYLMAKD3tpOr4']	['Britney Spears']	1	Solo	2012-11-16	0.0	1.0	4.0	0.216	0.664	0.741	0.0	0.235	-7.399	0.0277	0.669	147.077	38589
172e82oK9vGoBPvc6SqMm5	Is That Alright?	65	False	25	179	191280	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	6.0	1.0	4.0	0.868	0.557	0.279	1.25e-05	0.0978	-7.757	0.0372	0.263	102.727	30049
6QewNVIDKdSl8Y3ycuHIei	Even Flow	81	True	2	184	292580	['1w5Kfo2jwwIPruYS2UWh56']	['Pearl Jam']	1	Solo	1991-08-27	10.0	0.0	4.0	0.00178	0.394	0.944	4.54e-06	0.298	-6.506	0.0761	0.265	105.338	8157
5DoGwwQAlYumpSSlDNMOwY	It's Not Christmas 'Til You Come Home - Recorded At Spotify Studios NYC	35	False	1	184	192420	['2Kx7MNY7cI1ENniW7vT30N']	['Norah Jones']	1	Solo	2017-11-29	0.0	1.0	3.0	0.893	0.475	0.068	0.00216	0.105	-20.032	0.0319	0.266	95.165	5522
6o79O9qBP3OAkWOXajAQIS	WAKA	0	True	6	0	128769	['7gZfnEnfiaHzxARJ2LeXrf', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'A Boogie Wit da Hoodie']	2	Collaboration	2018-11-27	0.0	0.0	4.0	0.0834	0.772	0.812	0.0	0.115	-3.995	0.153	0.655	97.407	7879
11bD1JtSjlIgKgZG2134DZ	Chasing Cars	10	False	3	0	267933	['3rIZMv9rysU7JkLzEaC5Jp']	['Snow Patrol']	1	Solo	2006-01-01	9.0	1.0	4.0	0.209	0.563	0.592	5.08e-05	0.132	-4.571	0.0276	0.136	104.016	3162
2JfXj2TERIkHwJpnG9f8uX	Sick Boy	0	False	3	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	194563
2XVilv6s9GETnw9PG4T9Mz	El Préstamo	66	False	3	184	219600	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2018-05-18	5.0	0.0	4.0	0.205	0.74	0.74	0.0	0.107	-3.647	0.0686	0.717	93.95	291230
6g1NlCpW7fgqDnWbCCDrHl	Wake Me Up - Radio Edit	0	False	1	0	247426	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2013-01-01	2.0	1.0	4.0	0.0038	0.532	0.783	0.0012	0.161	-5.697	0.0523	0.643	124.08	201057
2poOAWEj1CStqTVPgIHZ8s	Try Me	0	False	2	0	221106	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2018-03-29	8.0	0.0	4.0	0.629	0.508	0.665	0.00124	0.142	-5.748	0.0694	0.124	91.997	261102
7taXf5odg9xCAZERYfyOkS	Feliz Navidad	51	False	22	182	182360	['7K78lVZ8XzkjfRSI7570FF']	['José Feliciano']	1	Solo	2001-09-03	2.0	1.0	4.0	0.534	0.485	0.857	0.0	0.347	-7.059	0.0442	0.963	148.749	58392
5ubwXXOsH9bUhZsQ0Cybha	Level Up	56	False	1	0	204150	['2NdeV5rLm47xAvogXrYhJX']	['Ciara']	1	Solo	2018-07-18	1.0	1.0	4.0	0.0142	0.746	0.825	0.0107	0.121	-4.666	0.169	0.584	152.914	10877
76BMUCtWo8T9zOMykULADW	Minha flor	24	False	1	184	231583	['6CDebPALpa0iwJyx0IgnaC']	['Agir']	1	Solo	2017-11-10	1.0	1.0	4.0	0.428	0.7	0.538	0.0	0.129	-7.91	0.0504	0.498	137.936	179249
2HbYLDA1SigY1ilC94ieVu	American Sports	51	False	3	149	158040	['7Ln80lUS6He07XvHI8qqHH']	['Arctic Monkeys']	1	Solo	2018-05-10	7.0	0.0	3.0	0.00169	0.372	0.865	0.00293	0.127	-4.288	0.0513	0.594	176.689	93420
7tFiyTwD0nx5a1eklYtX2J	Bohemian Rhapsody - Remastered 2011	76	False	11	2	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.288	0.392	0.402	0.0	0.243	-9.961	0.0536	0.228	143.883	596232
43nPCguApD0kcM1qiqfyHh	Palo Santo	0	False	10	0	242320	['5vBSrE1xujD2FXYRarbAXc']	['Years & Years']	1	Solo	2018-07-06	4.0	1.0	4.0	0.0976	0.382	0.743	0.0	0.103	-4.034	0.0839	0.177	82.379	3747
1E2UdDEqyOXt4kFBLdOPOm	És Só Tu (feat. Inês Herédia)	0	False	1	0	185789	['6tIIe4TjUAUBgebA9j53ch', '3ezEamDjhfQZi6dNzK9rWj']	['David Carreira', 'Inês Herédia']	2	Collaboration	2018-05-04	11.0	1.0	4.0	0.342	0.442	0.525	0.0	0.217	-7.914	0.055	0.332	79.355	74940
54l9GJGQ1UCFKe2tzt1Vxt	Only You (with Little Mix)	60	False	1	182	189401	['7DMveApC7UnC2NPfPvlHSU', '3e7awlrlDSwF3iM0WBjGMp']	['Cheat Codes', 'Little Mix']	2	Collaboration	2018-06-22	4.0	0.0	4.0	0.0829	0.607	0.74	0.0	0.105	-4.793	0.172	0.219	108.05	174635
0o21KBZdbK4M0iY3mBwVmm	Trevo (Tu)	41	False	5	177	206521	['1sPg5EHuQXTMElpZ4iUgXe', '3tOS3iTJSHwowFPRdR4Wsf']	['ANAVITÓRIA', 'Diogo Piçarra']	2	Collaboration	2017-10-27	10.0	1.0	4.0	0.776	0.599	0.461	0.0	0.0969	-7.998	0.0267	0.467	99.766	1195690
55GiOwtxNajXVbpjjIzMnD	SWISH	64	True	1	184	194935	['5LHRHt1k9lMyONurDHEdrp']	['Tyga']	1	Solo	2018-07-25	11.0	1.0	4.0	0.0831	0.884	0.541	0.0	0.118	-5.608	0.221	0.274	105.009	242136
3fpVWegR6YOS1Yk5HSMYIq	Paranoid	69	False	1	183	221786	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	0.0	1.0	4.0	0.038	0.625	0.536	2.31e-05	0.167	-5.428	0.0776	0.253	159.914	480726
2aOPvzjpMwikBgngKcxsA9	Introduction (instructions)	52	False	1	182	117482	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	10.0	0.0	4.0	0.868	0.678	0.481	0.0	0.431	-20.18	0.92	0.0684	88.828	7344
3Q33RhbyoFul9LdKKjticI	Unfair	54	True	1	184	136915	['4IVAbR2w4JJNJDDRFP3E83']	['6LACK']	1	Solo	2018-09-14	5.0	0.0	4.0	0.79	0.397	0.257	0.00235	0.12	-11.134	0.0499	0.0382	115.783	10543
4Kw3CztmD15X1QGDnnHmLD	Auto Pilot	47	True	5	183	287992	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	11.0	1.0	4.0	0.0714	0.928	0.721	0.0	0.225	-5.774	0.15	0.254	129.997	4237
3XfnssSD9HMQ9LhVOJvXTE	Djadja	0	False	1	0	171133	['7IlRNXHjoOCgEAWN5qYksg']	['Aya Nakamura']	1	Solo	2018-04-06	5.0	1.0	4.0	0.0617	0.811	0.797	0.0	0.112	-5.428	0.165	0.541	97.988	200858
4zWO4gvuFtw6EJZC5FFGlr	Bum Bum Tam Tam	0	True	1	0	213988	['2W6kbe0nm96COrHzNmfLLd', '1RyvyyTE3xzB2ZywiAwp0i', '1vyhD5VmyZ7KMfW5gqLgo5', '2ExGrw6XpbtUAJHTLtUXUD', '1ackd5XprZEkH3McKbQD51']	['MC Fioti', 'Future', 'J Balvin', 'Stefflon Don', 'Juan Magán']	5	Collaboration	2017-12-15	1.0	1.0	4.0	0.346	0.896	0.673	1.28e-05	0.206	-3.872	0.139	0.714	131.99	402998
0P6AWOA4LG1XOctzaVu5tt	The Weekend - Funk Wav Remix	76	False	1	184	171805	['7tYKF4w9nC0nq9CsPZTHyP', '7CajNmpbOovFoOoasH2HaY', '4A0TivfinfALCAMJqqjZIk']	['SZA', 'Calvin Harris', 'Funk Wav']	3	Collaboration	2017-12-15	11.0	1.0	4.0	0.495	0.775	0.573	0.0	0.126	-4.933	0.0585	0.667	101.925	185757
7hDc8b7IXETo14hHIHdnhd	Passionfruit	0	True	3	0	298940	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2017-03-18	11.0	1.0	4.0	0.256	0.809	0.463	0.085	0.109	-11.377	0.0396	0.364	111.98	72831
1CoYSKw2gTtSfrK2704AEz	I'm Not Goin' (feat. Kevin Gates)	41	True	1	184	196087	['13y7CgLHjMVRMDqxdx0Xdo', '1gPhS1zisyXr5dHTYZyiMe']	['Gucci Mane', 'Kevin Gates']	2	Collaboration	2018-11-15	2.0	1.0	4.0	0.156	0.835	0.527	0.0	0.121	-5.48	0.295	0.292	131.02	3477
514rhnksEwHUh6LxXsQ4Y9	Back To You	74	False	1	184	210240	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-18	6.0	1.0	4.0	0.0984	0.6	0.683	1.26e-06	0.11	-6.271	0.0493	0.494	102.036	823788
0HVv5bEOiI9a0QfgcASXpX	Nice For What	0	True	4	0	210746	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	8.0	1.0	4.0	0.0884	0.7	0.909	0.000114	0.0778	-6.461	0.0628	0.757	93.469	257723
3WmKdTY0wtkDRd5mAsAB5i	Só Vim Dizer Yau	37	False	1	184	241117	['5iZ6jMDkRa7RKLQplJuQUC']	['Piruka']	1	Solo	2017-12-21	5.0	1.0	4.0	0.516	0.864	0.733	0.0	0.118	-6.779	0.249	0.326	114.957	1299807
3iq9nhbI8fcnNamxMft1uv	Real Friends	59	False	7	184	214386	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	3.0	1.0	4.0	0.839	0.726	0.304	0.0	0.0853	-8.677	0.131	0.813	91.97	180343
68EMU2RD1ECNeOeJ5qAXCV	We Don't Talk Anymore (feat. Selena Gomez)	60	False	5	1	217706	['6VuMaDnrHyPL1p4EHjYLi7', '0C8ZW7ezQVs4URX5aX7Kqx']	['Charlie Puth', 'Selena Gomez']	2	Collaboration	2015-11-05	1.0	0.0	4.0	0.621	0.728	0.563	0.0	0.179	-8.053	0.134	0.352	100.017	2991
5rFj8OzffT0iggSjcBaeND	"Fire On Fire - From ""Watership Down"""	69	False	1	184	246735	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2018-12-21	1.0	0.0	4.0	0.476	0.584	0.407	0.0	0.18	-7.356	0.046	0.341	115.124	6698
2fLyikLZmHxW4XdToFpDdN	Under Pressure	47	False	1	184	233028	['7n2wHs1TKAczGzO7Dd2rGr', '62FaS5AarFCrus8LxSVKKW']	['Shawn Mendes', 'teddy<3']	2	Collaboration	2018-09-25	2.0	1.0	4.0	0.2	0.667	0.478	0.0	0.0927	-5.345	0.0316	0.337	113.502	4672
3qk4wRMDlaeagZGjSYbsOV	Sober	58	True	5	184	203960	['02kJSzxNuaWGqwubyUba0Z', '6VuMaDnrHyPL1p4EHjYLi7']	['G-Eazy', 'Charlie Puth']	2	Collaboration	2017-12-15	6.0	0.0	4.0	0.263	0.558	0.766	0.0	0.32	-5.953	0.231	0.182	96.281	39284
1zsG4eaZmkA1dvjDDsAGLK	Échame La Culpa	0	False	1	0	173720	['4V8Sr092TqfHkfAA5fXXqG', '6S2OmqARrzebs0tKUEyXyp']	['Luis Fonsi', 'Demi Lovato']	2	Collaboration	2017-11-17	7.0	1.0	4.0	0.0322	0.724	0.895	0.0	0.097	-3.617	0.0411	0.64	96.022	2337978
2gfKNyAHI4MBwBkkP3hXCE	Slingshot	42	True	1	172	90746	['3EXdLajEO02ziZ90P90bSW']	['Lil Xan']	1	Solo	2017-10-19	7.0	0.0	4.0	0.0624	0.938	0.813	1.23e-06	0.0801	-6.872	0.27	0.73	122.984	8718
2CeliCutQfJUlZXPQWSDc9	Savages	35	False	1	1	175020	['7kABWMhjA5GIl9PBEasBPt', '5veVxxPm1vzgi6pO2iVA8L', '3XSWVsSggcTo6Bv8pcDqnt']	['Sunnery James & Ryan Marciano', 'Bruno Martini', 'Mayra']	3	Collaboration	2018-04-20	2.0	0.0	4.0	0.0463	0.743	0.695	0.00175	0.23	-5.401	0.0297	0.3	123.96	32399
794QVQtFNy7hvtjQP1keQd	1942 (feat. Yo Gotti & YBN Nahmir)	62	True	1	184	213080	['02kJSzxNuaWGqwubyUba0Z', '6Ha4aES39QiVjR0L2lwuwq', '3gGUMEwIX6XodWsYEvKSal']	['G-Eazy', 'Yo Gotti', 'YBN Nahmir']	3	Collaboration	2018-04-13	4.0	0.0	4.0	0.0152	0.817	0.646	0.0	0.125	-5.12	0.249	0.835	162.898	6607
14kYOiFVPb7E7NfFbqhdln	goodnight n go	72	True	13	179	189506	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	1.0	1.0	4.0	0.0217	0.708	0.454	0.0	0.073	-7.07	0.0395	0.24	110.963	31091
3GVkPk8mqxz0itaAriG1L7	Everybody Dies In Their Nightmares	86	True	4	184	95466	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	7.0	0.0	4.0	0.847	0.734	0.57	2.14e-05	0.112	-7.066	0.133	0.689	129.953	1329424
6m2LNopVJKsvBB9l7Z1rwn	Olha a Explosão	0	True	1	0	161593	['1mXAhKnZEdF6rotyyd4GBi']	['MC Kevinho']	1	Solo	2016-12-15	6.0	1.0	4.0	0.109	0.774	0.611	0.0	0.0805	-2.883	0.134	0.388	89.995	352066
7sTtHHrD0zDpmzQzH3zegz	Consequences	67	False	6	184	178466	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	0.0	1.0	5.0	0.889	0.455	0.292	0.0	0.106	-6.792	0.0563	0.43	84.339	59341
0TCnOEVeLQMXOUrpPlM7uY	Guatemala - From Swaecation	67	True	5	182	256341	['7iZtZyCzp3LItcw1wtPI3D', '1zNqQNIdeOUZHb8zbZRFMX', '7EEiVZvj6RCEtVX2F2pyxu']	['Rae Sremmurd', 'Swae Lee', 'Slim Jxmmi']	3	Collaboration	2018-05-04	4.0	0.0	4.0	0.185	0.849	0.699	0.00118	0.0954	-5.193	0.0574	0.0778	100.989	353145
13hvHEstJ4sNbzdroPrPI3	Kiss and Make Up	59	False	20	17	190560	['6M2wZ9GZgrQXHCFfjv46we', '41MozSoPIsD1dJM0CLPjZF']	['Dua Lipa', 'BLACKPINK']	2	Collaboration	2015	8.0	1.0	4.0	0.0557	0.675	0.729	0.0	0.189	-4.383	0.146	0.63	99.986	541016
45Egmo7icyopuzJN0oMEdk	Love Lies (with Normani)	76	False	1	184	201707	['6LuN9FCkKOj5PcnpouEgny', '2cWZOOzeOm4WmBJRnD5R7I']	['Khalid', 'Normani']	2	Collaboration	2018-02-14	6.0	1.0	4.0	0.0956	0.708	0.648	0.0	0.134	-5.626	0.0449	0.338	143.955	2936985
4fZxGiES1FKbNqJPrI4L3s	BoomTrap Protocol	52	True	4	179	221360	['4xRYI6VqpkE3UwrDrAZL8L']	['Logic']	1	Solo	2018-03-09	10.0	0.0	4.0	0.0549	0.747	0.532	2.78e-06	0.121	-5.474	0.0394	0.347	77.032	6694
2UciqgwVDwro0fev3MFbxJ	ATM	66	True	5	182	216726	['6l3HvQ5sa6mXTsMTB19rO5']	['J. Cole']	1	Solo	2018-04-20	8.0	1.0	4.0	0.115	0.772	0.498	0.0	0.0898	-7.661	0.649	0.351	81.817	136546
0u695M7KyzXaPIjpEbxOkB	SICKO MODE - Skrillex Remix	64	True	1	184	304512	['0Y5tJX1MQlPlqiwlOH1tJY', '5he5w2lnU9x7JFhnwcekXX']	['Travis Scott', 'Skrillex']	2	Collaboration	2018-11-28	1.0	1.0	4.0	0.0214	0.651	0.833	0.0	0.14	-3.356	0.172	0.443	155.051	22718
2iUXsYOEPhVqEBwsqP70rE	Youngblood	83	False	1	179	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-06-15	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	2613555
3LlAyCYU26dvFZBDUIMb7a	Demons	77	False	4	2	175200	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2012-09-04	3.0	1.0	4.0	0.19	0.505	0.71	0.00025	0.329	-3.015	0.0321	0.428	89.938	17352
07qlsG6DYRLBbovwca9Vbr	You Let Me Walk Alone	57	False	1	171	177886	['21aa4pj9BvbFB2iT8kRpnq']	['Michael Schulte']	1	Solo	2018-05-04	11.0	1.0	4.0	0.783	0.451	0.279	0.0	0.103	-9.953	0.03	0.424	74.786	34032
4v5cpw1zIlqShprCCgL5UL	Sauce	0	True	1	0	180800	['6ngR2kHxjibH7bdDUBqL3z']	['Sippinpurpp']	1	Solo	2018-09-13	7.0	0.0	4.0	0.636	0.649	0.543	3.23e-05	0.205	-11.536	0.0363	0.678	150.061	1756997
3PIDciSFdrQxSQSihim3hN	Christmas (Baby Please Come Home)	50	False	4	184	153240	['4iHNK0tOyZPYnBU7nGAgpQ']	['Mariah Carey']	1	Solo	1994-10-28	3.0	1.0	4.0	0.022	0.561	0.782	0.0	0.109	-7.444	0.0317	0.704	127.148	87872
5xesHO6GLWTrjsKOjAXRmf	Checklist (with Calvin Harris) (feat. Wizkid)	45	False	1	177	169813	['2cWZOOzeOm4WmBJRnD5R7I', '7CajNmpbOovFoOoasH2HaY', '3tVQdUvClmAT7URs9V3rsp']	['Normani', 'Calvin Harris', 'Wizkid']	3	Collaboration	2018-10-21	1.0	1.0	4.0	0.0937	0.89	0.624	5.44e-06	0.0903	-3.966	0.103	0.762	116.056	56079
5IvdLxVB8gwwcgnEkXSSW2	Dark Side Of The Moon (feat. Nicki Minaj)	55	False	7	179	242972	['55Aa2cqylxrFIXC767Z865', '0hCNtLu0JehylgoiP8L4Gh']	['Lil Wayne', 'Nicki Minaj']	2	Collaboration	2018-09-28	11.0	1.0	4.0	0.526	0.603	0.457	0.0	0.0905	-5.384	0.297	0.455	73.724	7159
7L8hkKW4hnemNfuOfEZcle	Epiphany	1	False	13	0	240361	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	2.0	0.0	4.0	0.29	0.509	0.558	0.0	0.131	-6.369	0.0276	0.327	135.879	3268
2I3dW2dCBZAJGj5X21E53k	Kids See Ghosts	61	True	6	184	245098	['2hPgGN4uhvXAxiXQBIXOmE', '6r2niOTnexy9xss5g8GWXH']	['KIDS SEE GHOSTS', 'Yasiin Bey']	2	Collaboration	2018-06-08	2.0	1.0	4.0	0.113	0.841	0.682	9.65e-05	0.131	-7.007	0.0458	0.338	94.985	13228
4v094LQ9eF10k2O2Te2ngK	Too Much To Ask	0	True	5	0	223043	['1Hsdzj7Dlq2I7tHP7501T4']	['Niall Horan']	1	Solo	2017-10-20	0.0	1.0	4.0	0.381	0.519	0.554	0.0	0.115	-6.412	0.0385	0.194	153.676	39200
0T6RSXxFhW8dRTWHI604ld	One Minute (feat. Kanye West & Travis Barker)	60	True	7	184	197758	['15UsOTVnJzReFVN1VCnxy4', '5K4W6rqBFWDnAN6FQUkS6x', '4exLIFE8sISLr28sqG1qNX']	['XXXTENTACION', 'Kanye West', 'Travis Barker']	3	Collaboration	2018-12-07	11.0	1.0	5.0	0.00671	0.568	0.636	0.0	0.105	-4.265	0.204	0.879	113.497	23954
0YammaEkYSeo9vQYZ1OwS6	Say My Name	75	False	5	181	198946	['1Cs0zKBU1kc0i8ypK3B9ai', '64M6ah0SkkRsnPGtGiRAbb', '1vyhD5VmyZ7KMfW5gqLgo5']	['David Guetta', 'Bebe Rexha', 'J Balvin']	3	Collaboration	2018-09-14	10.0	0.0	4.0	0.137	0.703	0.66	0.0	0.192	-5.119	0.123	0.79	95.031	508475
3towKHKVOXCCcL1fHv6xFO	Capital Letters	0	False	1	0	219386	['5p7f24Rk5HkUZsaS3BLG5F', '1okJ4NC308qbtY9LyHn6DO']	['Hailee Steinfeld', 'BloodPop®']	2	Collaboration	2018-01-12	0.0	1.0	4.0	0.0342	0.672	0.82	6.67e-06	0.0921	-5.473	0.0767	0.463	100.069	643674
04CyO54TZk5tEylFg2Df41	Love Is Madness (feat. Halsey)	58	False	6	184	234866	['0RqtSIYZmd4fiBKVFqyIqD', '26VFTg2z8YR0cCuwLzESi2']	['Thirty Seconds To Mars', 'Halsey']	2	Collaboration	2018-04-06	0.0	1.0	1.0	0.0128	0.382	0.675	0.000246	0.219	-6.56	0.0441	0.449	106.171	17213
1moEucbMhmAK6KVPoNw6ms	Christmas Time Is Here	30	False	17	184	210906	['0qSX3s5pJnAlSsgsCne8Cz']	['Brett Eldredge']	1	Solo	2018-10-26	0.0	1.0	3.0	0.921	0.369	0.3	0.000718	0.168	-11.994	0.0317	0.24	75.745	8102
2ZRo7axmMPeSVUvDbGkJah	Hope	87	True	16	182	110886	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.661	0.592	0.457	0.000331	0.146	-6.081	0.0603	0.225	146.04	300455
4qKcDkK6siZ7Jp1Jb4m0aL	Look Alive (feat. Drake)	17	True	1	0	181263	['4TEJudQY2pXxVHPE3gD2EU', '3TVXtAsR1Inumwj472S9r4']	['BlocBoy JB', 'Drake']	2	Collaboration	2018-02-09	10.0	1.0	4.0	0.00104	0.922	0.581	5.86e-05	0.105	-7.495	0.27	0.595	140.022	2396958
3szf2z1Cy1QMrtHrbn8rz9	Elevate	63	True	3	180	184960	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0152	0.758	0.474	0.0	0.116	-8.72	0.147	0.0542	76.061	17033
61sqsOPon94ecMskeEXwev	Better To Lie (with Jesse & Swae Lee)	40	True	1	179	176055	['5CiGnKThu5ctn9pBxv7DGa', '4as3khXWaPjfkFdCA0JWMo', '1zNqQNIdeOUZHb8zbZRFMX']	['benny blanco', 'Jesse®', 'Swae Lee']	3	Collaboration	2018-11-30	10.0	0.0	4.0	0.0376	0.758	0.602	4.77e-06	0.111	-7.909	0.094	0.519	155.038	21289
1XBc4r6ltXjkFJBrsttwIF	Rockin' Around The Christmas Tree - Single Version	0	False	7	0	125826	['4cPHsZM98sKzmV26wlwD2W']	['Brenda Lee']	1	Solo	1991-01-01	8.0	1.0	4.0	0.703	0.691	0.402	0.0	0.463	-12.149	0.0599	0.844	139.752	2800
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	1240313
15tPd1IdPIwBhMn7UByEdV	Mayhem	0	False	1	0	157031	['77AiFEVeAVj2ORpC85QVJs', '1V3VTM7VspiQjcmRhC010n']	['Steve Aoki', 'Quintino']	2	Collaboration	2018-03-23	8.0	1.0	4.0	0.00016	0.605	0.964	0.611	0.858	-4.713	0.033	0.078	127.93	3434
3tFXKG42xSRdOrf6TrDBF8	Dangerous Night	0	False	1	0	200013	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-01-25	2.0	1.0	4.0	0.00285	0.457	0.721	2.3e-06	0.269	-6.615	0.0474	0.231	87.965	6747
7ER7vcy7u2ajg5IV45WBFw	Thunder / Young Dumb & Broke (with Khalid) - Medley	60	False	1	184	251283	['53XhwfbYqKCa1cC15pYq2q', '6LuN9FCkKOj5PcnpouEgny']	['Imagine Dragons', 'Khalid']	2	Collaboration	2017-12-20	0.0	1.0	4.0	0.101	0.439	0.681	0.000232	0.395	-5.516	0.15	0.3	168.082	2755
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	448297
0wbnC9AUenxp613TYaJsGK	Narcos	73	True	3	183	255378	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	0.0	1.0	4.0	0.0142	0.936	0.585	0.0	0.132	-6.914	0.125	0.242	124.991	191122
25r7hB3lqUhLy8hUP916El	Louca Demais	29	False	1	184	205263	['2ZXnTEyYopSLCDiz5Z0XIf', '4IMAo2UQchVFyPH24PAjUs']	['MC Kekel', 'Jowell & Randy']	2	Collaboration	2018-07-27	1.0	0.0	4.0	0.0669	0.773	0.805	0.00274	0.0619	-5.117	0.0469	0.772	113.988	3638
