song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
2W4yABdLc4Jnds67Poi5Nl	Yellow Hearts	67	False	1	184	223257	['4jpsw9CQS439N0B7SecMgf']	['Ant Saunders']	1	Solo	2019-06-18	7.0	1.0	4.0	0.177	0.866	0.438	0.0	0.0743	-8.943	0.0719	0.695	129.039	72702
65irrLqfCMRiO3p87P4C0D	Frosty The Snowman	44	False	11	184	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	8.0	1.0	4.0	0.733	0.579	0.502	0.0	0.281	-7.57	0.0513	0.836	76.816	2300
5w9c2J52mkdntKOmRLeM2m	Con Calma	82	False	1	184	193226	['4VMYDCV2IEDYJArk749S6m', '3uZFBSsMiooimnprFL9jD1']	['Daddy Yankee', 'Snow']	2	Collaboration	2019-01-24	8.0	0.0	4.0	0.11	0.737	0.86	1.94e-06	0.0574	-2.652	0.0593	0.656	93.989	69218
2WyRfGeHo97VC5mP1BBSzr	Mother's Daughter	3	True	1	0	219080	['5YGY8feqx7naU7z4HrwZM6']	['Miley Cyrus']	1	Solo	2019-05-31	1.0	0.0	4.0	0.00464	0.681	0.865	0.00169	0.149	-4.132	0.0594	0.528	91.017	21592
7h0d2h0fUmzbs7zeFigJPn	HIGHEST IN THE ROOM (feat. ROSALÍA & Lil Baby) - REMIX	67	True	1	184	244873	['0Y5tJX1MQlPlqiwlOH1tJY', '7ltDVBr6mKbRvohxheJ9h1', '5f7VJjfbwm532GiveGC0ZK']	['Travis Scott', 'ROSALÍA', 'Lil Baby']	3	Collaboration	2019-12-27	2.0	0.0	4.0	0.0567	0.559	0.491	0.0	0.0992	-6.406	0.0346	0.114	153.131	14116
3kCwyvhvVTyehIzYN2I0nF	Omertà	59	True	1	179	219506	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2019-06-15	6.0	1.0	4.0	0.0337	0.646	0.899	0.0	0.232	-2.232	0.298	0.685	164.119	2397
3yOlyBJuViE2YSGn3nVE1K	My Oh My (feat. DaBaby)	77	False	4	184	170746	['4nDoRrQiYLoBzwC5BhVJzF', '4r63FhuTkUYltbVAg5TQnk']	['Camila Cabello', 'DaBaby']	2	Collaboration	2019-12-06	8.0	1.0	4.0	0.018	0.724	0.491	1.29e-05	0.0887	-6.024	0.0296	0.383	105.046	71909
3JWiDGQX2eTlFvKj3Yssj3	Closed On Sunday	64	False	4	184	151873	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	11.0	0.0	4.0	0.873	0.799	0.291	0.000641	0.139	-7.353	0.0318	0.406	97.984	11459
22An65gG31JLf9n18qjdhZ	BAD!	77	False	5	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-12-07	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	2410
4sWuPniHClkInYAnzXAYUF	Camelot	69	True	1	184	148759	['0ErzCpIMyLcjPiwT4elrtZ']	['NLE Choppa']	1	Solo	2019-09-13	7.0	1.0	4.0	0.0849	0.787	0.713	0.0	0.717	-5.252	0.401	0.761	175.046	3324
27qAMKrDdKEs8HDXcvR24R	Driving Home for Christmas - 2019 Remaster	46	False	17	183	241626	['5KEG7G8LDYlHgFDqZyEEs2']	['Chris Rea']	1	Solo	1987-08-02	9.0	1.0	4.0	0.355	0.513	0.583	1.96e-05	0.18	-10.863	0.038	0.866	180.183	5862
3Yh9lZcWyKrK9GjbhuS0hR	Good as Hell	64	False	1	184	159735	['56oDRnqbIiwx4mymNEv7dS']	['Lizzo']	1	Solo	2016-03-09	0.0	0.0	4.0	0.256	0.682	0.919	0.0	0.442	-3.18	0.0875	0.535	95.982	44871
2IRZnDFmlqMuOrYOLnZZyc	Going Bad (feat. Drake)	83	True	9	184	180522	['20sxb77xiYeusSH8cVdatc', '3TVXtAsR1Inumwj472S9r4']	['Meek Mill', 'Drake']	2	Collaboration	2018-11-30	4.0	0.0	4.0	0.259	0.889	0.496	0.0	0.252	-6.365	0.0905	0.544	86.003	27569
2ve5NyzWHUbIYxL33goCX7	Wow.	0	True	17	0	149546	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	11.0	0.0	4.0	0.136	0.829	0.539	1.78e-06	0.103	-7.359	0.208	0.388	99.96	16564
2OQ6a4CfUeYskpTTgyawyJ	You Make It Feel Like Christmas (feat. Blake Shelton)	47	False	7	183	156773	['4yiQZ8tQPux8cPriYMWUFP', '1UTPBmNbXNTittyMJrNkvw']	['Gwen Stefani', 'Blake Shelton']	2	Collaboration	2017-10-06	2.0	0.0	4.0	0.0152	0.635	0.87	0.0	0.118	-4.291	0.04	0.912	92.999	2515
70sKIAQgaVN2zWEEyOpyMZ	All Night (BTS World Original Soundtrack) [Pt. 3]	66	False	1	184	216873	['3Nrfpe0tUJi4K4DXYWgMUX', '4MCBfE4596Uoi2O4DtmEMz']	['BTS', 'Juice WRLD']	2	Collaboration	2019-06-21	5.0	1.0	4.0	0.193	0.725	0.706	0.0	0.109	-4.766	0.121	0.667	120.042	1979
2dgFqt3w9xIQRjhPtwNk3D	Death By A Thousand Cuts	81	False	10	184	198533	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	4.0	1.0	4.0	0.454	0.712	0.732	0.0	0.319	-6.754	0.0629	0.313	94.071	2272
4LIbjDbLweGCrHVw8QbMSb	Allergic	0	True	4	0	156893	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	0.0	1.0	4.0	0.154	0.665	0.741	3.02e-05	0.345	-3.694	0.0787	0.57	144.968	9694
4xgXRdmHklqEHovZOnNH3A	Bye Bye	35	False	1	184	205711	['5Zkp6UaHTafGRXROGj6W0S']	['Mohamed AlSalim']	1	Solo	2019-06-03	1.0	0.0	4.0	0.169	0.595	0.826	0.0	0.0961	-4.914	0.0703	0.597	99.923	3446
08bNPGLD8AhKpnnERrAc6G	FRIENDS	80	True	1	184	202620	['64KEffDW9EtZ1y2vBYgq8T', '1zNqDE7qDGCsyzJwohVaoX']	['Marshmello', 'Anne-Marie']	2	Collaboration	2018-02-09	9.0	0.0	4.0	0.205	0.626	0.88	0.0	0.128	-2.384	0.0504	0.534	95.079	151032
2BgD4nRyx9EZ5o8YEnjRSV	Kung 'Di Rin Lang Ikaw	67	False	1	184	267759	['4qFxP3qN9GsnZDOkAE6x2m', '0rZRTXEmmPmx6gt92tBqIc']	['December Avenue', 'Moira Dela Torre']	2	Collaboration	2018-07-22	4.0	1.0	4.0	0.161	0.502	0.482	0.0	0.187	-4.736	0.0288	0.132	133.894	159149
5xDrO9DEDJGUQGfyoHvgDJ	Last Christmas	56	False	1	184	203653	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2013-01-01	2.0	1.0	4.0	0.125	0.504	0.8	0.0	0.109	-2.763	0.0391	0.789	205.945	2792
2Ec33AVlkTTq8BHFgBTdQs	Futsal Shuffle 2020	65	True	1	184	198912	['4O15NlyKLIASxsJ0PrXPfz']	['Lil Uzi Vert']	1	Solo	2019-12-12	7.0	0.0	4.0	0.0327	0.881	0.457	0.0	0.231	-8.191	0.156	0.296	136.97	38557
6gBFPUFcJLzWGx4lenP6h2	goosebumps	87	True	9	172	243836	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2016-09-16	7.0	1.0	4.0	0.0847	0.841	0.728	0.0	0.149	-3.37	0.0484	0.43	130.049	49581
36TO60sxDduIsO3xH8IcUh	Isis	62	True	1	184	236000	['6C1ohJrd5VydigQtaGy5Wa', '4xRYI6VqpkE3UwrDrAZL8L']	['Joyner Lucas', 'Logic']	2	Collaboration	2019-05-23	1.0	1.0	4.0	0.234	0.918	0.837	0.0	0.227	-6.792	0.255	0.855	120.017	10675
6piAUJJQFD8oHDUr0b7l7q	VALENTINO	72	True	5	184	179133	['6fWVd57NKTalqvmjRd2t8Z']	['24kGoldn']	1	Solo	2019-11-22	9.0	0.0	4.0	0.199	0.746	0.717	0.0	0.132	-4.841	0.179	0.523	150.964	21429
3hFG4jR5stnIQJDI64KlJY	A Thousand Bad Times	0	True	5	0	221173	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2019-09-06	6.0	1.0	4.0	0.105	0.632	0.732	1.15e-05	0.111	-3.498	0.092	0.317	159.0	12793
6hLkeOMrhZ2CMLBp2of576	Wanted	58	False	1	184	136247	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-09-06	1.0	1.0	4.0	0.164	0.668	0.534	0.0	0.1	-6.586	0.0677	0.711	145.816	1009
0mjAU3yKR1QnXnHtjGJqTM	Rescue Me	72	False	1	184	158899	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2019-05-17	7.0	1.0	4.0	0.156	0.759	0.605	0.0	0.694	-7.737	0.0433	0.64	121.049	53604
6KsFSrVS3DwG4xNAPQvznC	Winter Wonderland	29	False	1	184	157600	['5FxshnB3eJ2YDn8xN8zDKq']	['Hannah Kerr']	1	Solo	2018-10-19	8.0	1.0	4.0	0.796	0.676	0.412	0.0	0.139	-7.97	0.0347	0.47	124.891	1131
1AI7UPw3fgwAFkvAlZWhE0	Take Me Back to London (feat. Stormzy)	68	True	4	184	189733	['6eUKZXaKkcviH0Ku9w2n3V', '2SrSdSvpminqmStGELCSNd']	['Ed Sheeran', 'Stormzy']	2	Collaboration	2019-07-12	8.0	0.0	4.0	0.219	0.885	0.762	0.0	0.162	-5.513	0.216	0.605	138.058	8996
1M4qEo4HE3PRaCOM7EXNJq	Adore You	6	False	1	0	207133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-06	8.0	1.0	4.0	0.0237	0.676	0.771	7e-06	0.102	-3.675	0.0483	0.569	99.048	16275
4ZLzoOkj0MPWrTLvooIuaa	Get You The Moon (feat. Snøw)	81	False	1	184	179080	['4qIVPF0s71ZYW3qzhu5GkF', '5fSVkkuijRIpxuvSqysYiP']	['Kina', 'Snøw']	2	Collaboration	2018-10-08	1.0	0.0	4.0	0.72	0.498	0.235	0.0	0.144	-16.541	0.188	0.0895	118.917	51838
4yI3HpbSFSgFZtJP2kDe5m	Look At Her Now	9	False	1	1	162595	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2019-10-24	10.0	0.0	5.0	0.114	0.563	0.564	0.0254	0.304	-7.906	0.271	0.55	154.355	144374
78pn8k7RogKo2oxl0DyX6d	One More Sleep	45	False	1	184	239586	['5lKZWd6HiSCLfnDGrq9RAm']	['Leona Lewis']	1	Solo	2013-12-02	11.0	1.0	4.0	0.464	0.638	0.813	0.0	0.344	-3.849	0.0362	0.754	112.986	3431
1foCxQtxBweJtZmdxhEHVO	Santa Baby (with Henri René & His Orchestra)	43	False	13	184	206066	['1AwO9pWEBSBoWdEZu28XDC', '0oK8UXKZbQezeRhE0KeBAV']	['Eartha Kitt', 'Henri René and His Orchestra']	2	Collaboration	2002	8.0	1.0	4.0	0.902	0.7	0.139	0.0	0.185	-12.346	0.0607	0.49	84.485	2551
32LeejF7YD6TC26mC5o8Q6	ذاك الأناني	34	False	1	184	288984	['3s9tX7kuzDDEVDS8088f90']	['Abdullah Alkhashrmi']	1	Solo	2018-07-12	2.0	0.0	3.0	0.202	0.519	0.54	0.0	0.0573	-7.654	0.0423	0.796	146.886	1025
5KawlOMHjWeUjQtnuRs22c	Boy With Luv (feat. Halsey)	5	False	2	0	229773	['3Nrfpe0tUJi4K4DXYWgMUX', '26VFTg2z8YR0cCuwLzESi2']	['BTS', 'Halsey']	2	Collaboration	2019-04-12	11.0	0.0	4.0	0.0923	0.645	0.862	0.0	0.192	-4.757	0.0965	0.798	119.991	90935
3AlpkljBS1AU7HFVPms8K6	Santa's Coming for Us	0	False	1	0	206533	['5WUlDfRSoLAfcVSX1WnrxN']	['Sia']	1	Solo	2017-11-17	1.0	1.0	4.0	0.0205	0.669	0.854	0.0	0.047	-4.486	0.0999	0.707	93.057	2556
2il7ZxLzVhPxMHNidnsa3I	Merry Christmas, Happy Holidays	0	False	4	0	252906	['6Ff53KvcvAj5U7Z1vojB5o']	['*NSYNC']	1	Solo	1998	5.0	1.0	4.0	0.0999	0.655	0.942	0.0	0.878	-3.984	0.0481	0.764	105.007	2703
5BRUlCrkTljRTux8BUPUDp	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	40	True	1	1	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-11-30	11.0	1.0	4.0	0.156	0.84	0.805	5.64e-06	0.0642	-4.284	0.204	0.614	96.158	1260
2SL6oP2YAEQbqsrkOzRGO4	Venom - Music From The Motion Picture	77	True	13	183	269554	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	0.0	1.0	4.0	0.0193	0.749	0.794	0.0	0.543	-5.063	0.064	0.46	135.959	1096
5Q2P43CJra0uRAogjHyJDK	Baby, It's Cold Outside (feat. Meghan Trainor)	45	False	2	184	173560	['0qSX3s5pJnAlSsgsCne8Cz', '6JL8zeS1NmiOftqZTRgdTz']	['Brett Eldredge', 'Meghan Trainor']	2	Collaboration	2016-10-28	1.0	1.0	4.0	0.738	0.583	0.572	0.0	0.266	-4.776	0.0366	0.684	113.998	3345
03mMSLEJCPoGJwQhHpN5y0	Treat People With Kindness	75	False	11	184	197346	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	5.0	1.0	4.0	0.128	0.653	0.869	2.2e-05	0.046	-3.725	0.0382	0.697	122.017	1069
5p7ujcrUXASCNwRaWNHR1C	Without Me	78	True	1	178	201660	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2018-10-04	6.0	1.0	4.0	0.297	0.752	0.488	9.11e-06	0.0936	-7.05	0.0705	0.533	136.041	342474
543bCW2ruMPmxUBWirQ3MR	Cross Me (feat. Chance the Rapper & PnB Rock)	63	True	1	183	206186	['6eUKZXaKkcviH0Ku9w2n3V', '1anyVhU62p31KFi8MEzkbf', '21WS9wngs9AqFckK7yYJPM']	['Ed Sheeran', 'Chance the Rapper', 'PnB Rock']	3	Collaboration	2019-05-24	4.0	1.0	4.0	0.214	0.746	0.787	0.0	0.0669	-6.373	0.12	0.607	95.005	54805
6xRWoYwfwIKnT8bQGzKbxR	God Is	61	False	8	184	203141	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2019-10-25	1.0	1.0	4.0	0.34	0.656	0.637	0.0	0.187	-3.867	0.0256	0.267	105.037	3951
0lsRatBUs9HNIZAmoGABzk	Trampoline	66	False	2	184	184060	['3KwmxIhSe9UTSEF37kwngR']	['SHAED']	1	Solo	2018-09-21	7.0	0.0	4.0	0.488	0.689	0.412	0.00016	0.0659	-7.523	0.0301	0.537	126.754	6790
2pXpURmn6zC5ZYDMms6fwa	It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra)	50	False	8	184	155933	['5v8jlSmAQfrkTjAlpUfWtu', '1Ml4OuStDoympbREURAM15', '0HS96tPggl2nwiz3gNWWI5']	['Perry Como', 'The Fontane Sisters', 'Mitchell Ayres & His Orchestra']	3	Collaboration	1999-08-20	7.0	1.0	4.0	0.76	0.724	0.276	0.0	0.116	-12.25	0.0599	0.718	112.874	7009
0AtP8EkGPn6SwxKDaUuXec	Remember The Name (feat. Eminem & 50 Cent)	68	True	8	184	207760	['6eUKZXaKkcviH0Ku9w2n3V', '7dGJo4pcD2V6oG8kP0tJRR', '3q7HBObVc0L8jNeTe5Gofh']	['Ed Sheeran', 'Eminem', '50 Cent']	3	Collaboration	2019-07-12	11.0	0.0	4.0	0.135	0.852	0.666	0.0	0.798	-6.923	0.184	0.726	91.046	23397
3h1EREJfCwyv6cG7CGak5d	What Christmas Means To Me	0	False	12	0	147226	['7guDJrEfX3qb6FEbdPA5qi']	['Stevie Wonder']	1	Solo	1967-11-01	5.0	1.0	4.0	0.244	0.478	0.542	0.0	0.0839	-10.135	0.0367	0.821	167.486	2732
12iDo4Kdw9vA2X1lN3UTVu	Focus (feat. 21 Savage)	0	True	1	0	155133	['4GvEc3ANtPPjt1ZJllr5Zl', '1URnnhqYAYcrqrcwql10ft']	['Bazzi', '21 Savage']	2	Collaboration	2019-06-13	1.0	1.0	4.0	0.00694	0.752	0.703	0.0	0.143	-5.268	0.0969	0.538	77.021	13810
1NghHeg0wE32eBYrQBVQXL	Shake Up Christmas	44	False	12	184	232213	['3FUY2gzHeIiaesXtOAdB7A']	['Train']	1	Solo	2010-12-01	0.0	1.0	4.0	0.0031	0.458	0.831	0.0	0.337	-2.187	0.0654	0.572	81.531	2573
1BxfuPKGuaTgP7aM0Bbdwr	Cruel Summer	95	False	2	184	178426	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	9.0	1.0	4.0	0.117	0.552	0.702	2.06e-05	0.105	-5.707	0.157	0.564	169.994	23844
6jmZlyf9DxcIoRrjw02YXm	Old Town Road - Remix	55	False	1	184	171293	['7jVv8c5Fj3E9VhNjxT4snq', '60rpJ9SgigSd16DOAG7GSa', '6xvpfMjWTougrRRtK7iikz', '50co4Is1HCEo8bhOyUWKpn']	['Lil Nas X', 'Billy Ray Cyrus', 'Mason Ramsey', 'Young Thug']	4	Collaboration	2019-07-12	6.0	1.0	4.0	0.0576	0.891	0.503	0.0	0.0763	-5.777	0.226	0.674	136.009	19658
7JJmb5XwzOO8jgpou264Ml	There's Nothing Holdin' Me Back	89	False	1	184	199440	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2017-04-20	11.0	0.0	4.0	0.38	0.866	0.813	0.0	0.0779	-4.063	0.0554	0.969	121.998	1141
696DnlkuDOXcMAnKlTgXXK	ROXANNE	79	True	1	184	163636	['0vRvGUQVUjytro0xpb26bs']	['Arizona Zervas']	1	Solo	2019-10-10	6.0	0.0	5.0	0.0522	0.621	0.601	0.0	0.46	-5.616	0.148	0.457	116.735	288435
0lizgQ7Qw35od7CYaoMBZb	Santa Tell Me	65	False	1	184	204093	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2014-11-24	7.0	1.0	4.0	0.0489	0.525	0.621	0.0	0.294	-7.364	0.116	0.591	191.9	37982
0pqnGHJpmpxLKifKRmU6WP	Believer	91	False	4	184	204346	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2017-06-23	10.0	0.0	4.0	0.0622	0.776	0.78	0.0	0.081	-4.374	0.128	0.666	124.949	268426
6wo37KVqFJhtuxPTpLCcfe	Takeaway (feat. Lennon Stella)	5	False	1	0	209893	['69GGBxA162lTqCwzJG5jLp', '45eNHdiiabvmbp4erw26rg', '1cZQSpDsxgKIX2yW5OR9Ot']	['The Chainsmokers', 'ILLENIUM', 'Lennon Stella']	3	Collaboration	2019-07-24	3.0	1.0	1.0	0.12	0.294	0.505	0.0	0.0977	-8.106	0.042	0.357	85.332	169879
2sqsNXfN0HtgDEgaHXiUTa	Won't Be Late (feat. Drake)	71	False	1	182	218709	['1zNqQNIdeOUZHb8zbZRFMX', '3TVXtAsR1Inumwj472S9r4']	['Swae Lee', 'Drake']	2	Collaboration	2019-08-16	7.0	0.0	4.0	0.0824	0.915	0.588	0.000169	0.104	-6.302	0.0677	0.329	123.936	8502
6iYMfxznTBlcVOgRHab2W0	Sunflower, Vol. 6	76	False	9	184	221826	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	7.0	0.0	4.0	0.000564	0.566	0.846	0.000795	0.121	-6.904	0.035	0.86	160.02	1140
6sBWmE23q6xQHlnEZ8jYPT	Step Into Christmas	42	False	15	184	272393	['3PhoLpVuITZKcymswpck5b']	['Elton John']	1	Solo	1973-10-05	2.0	1.0	4.0	0.102	0.526	0.925	8.9e-06	0.305	-5.584	0.0363	0.819	140.308	2872
